,text,notes,date
https://www.axios.com/protest-surveillance-trump-antifa-terrorist-designation-a6b59866-f31a-4f08-8e1a-a96a919b9ec6.html,The slippery slope of protest surveillance,,20200604-0330
https://www.axios.com/protests-trump-turmoil-1968-5ae2bf41-a1b7-4113-9f1b-409424175f7a.html,The biggest crisis since 1968,,20200604-0330
https://www.axios.com/softbank-launch-100m-fund-firms-people-of-color-3ca9d159-9823-48f6-88ae-8fb58b226ec5.html,SoftBank to launch $100M fund backing companies led by people of color,,20200604-0330
https://www.axios.com/state-by-state-coronavirus-hospitalizations-may-964d0dd3-ced6-4df2-8a80-03764355b291.html,Coronavirus hospitalizations keep falling,,20200604-0330
https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html,"Primary elections test impact of protests, coronavirus on voting",,20200604-0330
https://www.axios.com/steve-king-iowa-primary-0f573843-c5e3-4246-a92c-1c0ce72efcdf.html,Iowa Rep. Steve King defeated in GOP primary,,20200604-0330
https://www.axios.com/rnc-officially-plans-move-2020-convention-to-new-city-2e6d22d1-dd9a-4c29-aa5c-27580090f19a.html,RNC officially plans to move 2020 convention to new city,,20200604-0330
https://www.axios.com/trump-backs-off-insurrection-act-george-floyd-protests-9c299e4f-03da-4dc9-9857-bedebe5e4dd0.html,Trump backs off push to federalize forces against riots,,20200604-0330
https://www.axios.com/trump-james-mattis-twitter-b48287b9-e5db-47f0-aeb0-ebdfd5a5f831.html,"Trump hits back at Mattis: ""I gave him a new life""",,20200604-0400
https://www.axios.com/obama-george-floyd-policing-08080e9b-deee-47f3-9599-9414694e0932.html,"Obama praises young protesters, urges mayors to pursue police reforms",,20200604-0400
https://www.axios.com/james-mattis-trump-protests-f325f239-17f1-4795-b6a4-0ab1587ad210.html,James Mattis condemns Trump as a threat to the Constitution,,20200604-0400
https://www.axios.com/trump-george-floyd-america-social-collapse-b566ae78-907c-41b7-992d-be5e33521fb2.html,American society is teetering on the edge,,20200604-0400
https://www.axios.com/esper-milley-testimony-house-a35f0f67-ceba-4c71-b9fb-52aac92a5e27.html,"Esper, Milley in talks to testify before House Armed Services Committee",,20200604-0400
https://www.axios.com/george-floyd-officers-charged-minnesota-5db1df45-7d00-4bf6-ad62-c89f28e02db0.html,Minnesota charges three more former officers in George Floyd case,,20200604-0400
https://www.axios.com/trump-church-visit-bush-churchill-671570be-b18e-4a22-818e-01fa36fe5786.html,McEnany compares Trump church photo op to Bush throwing out first pitch post-9/11,,20200604-0400
https://www.axios.com/mark-esper-insurrection-act-protests-176c7a2c-f814-43bb-b7cd-dd7ca5cff1e5.html,"Esper catches White House off guard with opposition to military use, photo op",,20200604-0400
https://www.axios.com/snapchat-discover-trump-account-bbdfa6b8-f0cb-4c01-9a9d-c3dcb9b3de4e.html,Snapchat will no longer promote Trump's account in Discover,,20200604-0400
https://www.axios.com/chinese-coronavirus-test-maker-agreed-to-build-a-xinjiang-gene-bank-f82b6918-d6c5-45f9-90b8-dad3341d6a6e.html,Chinese coronavirus test maker agreed to build a Xinjiang gene bank,,20200604-0400
https://www.axios.com/chinese-airlines-us-1aeb9278-3a24-4eb1-aeff-288d95a9a2b3.html,Trump administration to ban Chinese airlines from flying to U.S.,,20200604-0400
https://www.axios.com/venture-capital-racial-disparities-3cf020f5-47f7-47c4-b1c8-bbe84afb4e39.html,Venture capital reckons with its racial disparities,,20200604-0400
https://www.axios.com/adp-report-may-job-losses-3c566160-d8bd-497e-9f8c-676ced8e02c5.html,Private companies cut 2.8 million jobs in May,,20200604-0400
https://www.axios.com/joe-biden-platform-environmental-justice-bdcfaf7c-5baa-4640-8342-083ab4b4bf81.html,The growing focus on environmental justice could influence Biden's platform,,20200604-0400
https://www.axios.com/protest-surveillance-trump-antifa-terrorist-designation-a6b59866-f31a-4f08-8e1a-a96a919b9ec6.html,The slippery slope of protest surveillance,,20200604-0400
https://www.axios.com/protests-trump-turmoil-1968-5ae2bf41-a1b7-4113-9f1b-409424175f7a.html,The biggest crisis since 1968,,20200604-0400
https://www.axios.com/softbank-launch-100m-fund-firms-people-of-color-3ca9d159-9823-48f6-88ae-8fb58b226ec5.html,SoftBank to launch $100M fund backing companies led by people of color,,20200604-0400
https://www.axios.com/state-by-state-coronavirus-hospitalizations-may-964d0dd3-ced6-4df2-8a80-03764355b291.html,Coronavirus hospitalizations keep falling,,20200604-0400
https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html,"Primary elections test impact of protests, coronavirus on voting",,20200604-0400
https://www.axios.com/steve-king-iowa-primary-0f573843-c5e3-4246-a92c-1c0ce72efcdf.html,Iowa Rep. Steve King defeated in GOP primary,,20200604-0400
https://www.axios.com/rnc-officially-plans-move-2020-convention-to-new-city-2e6d22d1-dd9a-4c29-aa5c-27580090f19a.html,RNC officially plans to move 2020 convention to new city,,20200604-0400
https://www.axios.com/trump-backs-off-insurrection-act-george-floyd-protests-9c299e4f-03da-4dc9-9857-bedebe5e4dd0.html,Trump backs off push to federalize forces against riots,,20200604-0400
https://www.axios.com/trump-james-mattis-twitter-b48287b9-e5db-47f0-aeb0-ebdfd5a5f831.html,"Trump hits back at Mattis: ""I gave him a new life""",,20200604-0430
https://www.axios.com/obama-george-floyd-policing-08080e9b-deee-47f3-9599-9414694e0932.html,"Obama praises young protesters, urges mayors to pursue police reforms",,20200604-0430
https://www.axios.com/james-mattis-trump-protests-f325f239-17f1-4795-b6a4-0ab1587ad210.html,James Mattis condemns Trump as a threat to the Constitution,,20200604-0430
https://www.axios.com/trump-george-floyd-america-social-collapse-b566ae78-907c-41b7-992d-be5e33521fb2.html,American society is teetering on the edge,,20200604-0430
https://www.axios.com/esper-milley-testimony-house-a35f0f67-ceba-4c71-b9fb-52aac92a5e27.html,"Esper, Milley in talks to testify before House Armed Services Committee",,20200604-0430
https://www.axios.com/george-floyd-officers-charged-minnesota-5db1df45-7d00-4bf6-ad62-c89f28e02db0.html,Minnesota charges three more former officers in George Floyd case,,20200604-0430
https://www.axios.com/trump-church-visit-bush-churchill-671570be-b18e-4a22-818e-01fa36fe5786.html,McEnany compares Trump church photo op to Bush throwing out first pitch post-9/11,,20200604-0430
https://www.axios.com/mark-esper-insurrection-act-protests-176c7a2c-f814-43bb-b7cd-dd7ca5cff1e5.html,"Esper catches White House off guard with opposition to military use, photo op",,20200604-0430
https://www.axios.com/snapchat-discover-trump-account-bbdfa6b8-f0cb-4c01-9a9d-c3dcb9b3de4e.html,Snapchat will no longer promote Trump's account in Discover,,20200604-0430
https://www.axios.com/chinese-coronavirus-test-maker-agreed-to-build-a-xinjiang-gene-bank-f82b6918-d6c5-45f9-90b8-dad3341d6a6e.html,Chinese coronavirus test maker agreed to build a Xinjiang gene bank,,20200604-0430
https://www.axios.com/chinese-airlines-us-1aeb9278-3a24-4eb1-aeff-288d95a9a2b3.html,Trump administration to ban Chinese airlines from flying to U.S.,,20200604-0430
https://www.axios.com/venture-capital-racial-disparities-3cf020f5-47f7-47c4-b1c8-bbe84afb4e39.html,Venture capital reckons with its racial disparities,,20200604-0430
https://www.axios.com/adp-report-may-job-losses-3c566160-d8bd-497e-9f8c-676ced8e02c5.html,Private companies cut 2.8 million jobs in May,,20200604-0430
https://www.axios.com/joe-biden-platform-environmental-justice-bdcfaf7c-5baa-4640-8342-083ab4b4bf81.html,The growing focus on environmental justice could influence Biden's platform,,20200604-0430
https://www.axios.com/protest-surveillance-trump-antifa-terrorist-designation-a6b59866-f31a-4f08-8e1a-a96a919b9ec6.html,The slippery slope of protest surveillance,,20200604-0430
https://www.axios.com/protests-trump-turmoil-1968-5ae2bf41-a1b7-4113-9f1b-409424175f7a.html,The biggest crisis since 1968,,20200604-0430
https://www.axios.com/softbank-launch-100m-fund-firms-people-of-color-3ca9d159-9823-48f6-88ae-8fb58b226ec5.html,SoftBank to launch $100M fund backing companies led by people of color,,20200604-0430
https://www.axios.com/state-by-state-coronavirus-hospitalizations-may-964d0dd3-ced6-4df2-8a80-03764355b291.html,Coronavirus hospitalizations keep falling,,20200604-0430
https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html,"Primary elections test impact of protests, coronavirus on voting",,20200604-0430
https://www.axios.com/steve-king-iowa-primary-0f573843-c5e3-4246-a92c-1c0ce72efcdf.html,Iowa Rep. Steve King defeated in GOP primary,,20200604-0430
https://www.axios.com/rnc-officially-plans-move-2020-convention-to-new-city-2e6d22d1-dd9a-4c29-aa5c-27580090f19a.html,RNC officially plans to move 2020 convention to new city,,20200604-0430
https://www.axios.com/trump-backs-off-insurrection-act-george-floyd-protests-9c299e4f-03da-4dc9-9857-bedebe5e4dd0.html,Trump backs off push to federalize forces against riots,,20200604-0430
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,Updates: George Floyd protests continue for 9th day,,20200604-0500
https://www.axios.com/trump-james-mattis-twitter-b48287b9-e5db-47f0-aeb0-ebdfd5a5f831.html,"Trump hits back at Mattis: ""I gave him a new life""",,20200604-0500
https://www.axios.com/obama-george-floyd-policing-08080e9b-deee-47f3-9599-9414694e0932.html,"Obama praises young protesters, urges mayors to pursue police reforms",,20200604-0500
https://www.axios.com/james-mattis-trump-protests-f325f239-17f1-4795-b6a4-0ab1587ad210.html,James Mattis condemns Trump as a threat to the Constitution,,20200604-0500
https://www.axios.com/trump-george-floyd-america-social-collapse-b566ae78-907c-41b7-992d-be5e33521fb2.html,American society is teetering on the edge,,20200604-0500
https://www.axios.com/esper-milley-testimony-house-a35f0f67-ceba-4c71-b9fb-52aac92a5e27.html,"Esper, Milley in talks to testify before House Armed Services Committee",,20200604-0500
https://www.axios.com/george-floyd-officers-charged-minnesota-5db1df45-7d00-4bf6-ad62-c89f28e02db0.html,Minnesota charges three more former officers in George Floyd case,,20200604-0500
https://www.axios.com/trump-church-visit-bush-churchill-671570be-b18e-4a22-818e-01fa36fe5786.html,McEnany compares Trump church photo op to Bush throwing out first pitch post-9/11,,20200604-0500
https://www.axios.com/mark-esper-insurrection-act-protests-176c7a2c-f814-43bb-b7cd-dd7ca5cff1e5.html,"Esper catches White House off guard with opposition to military use, photo op",,20200604-0500
https://www.axios.com/snapchat-discover-trump-account-bbdfa6b8-f0cb-4c01-9a9d-c3dcb9b3de4e.html,Snapchat will no longer promote Trump's account in Discover,,20200604-0500
https://www.axios.com/chinese-coronavirus-test-maker-agreed-to-build-a-xinjiang-gene-bank-f82b6918-d6c5-45f9-90b8-dad3341d6a6e.html,Chinese coronavirus test maker agreed to build a Xinjiang gene bank,,20200604-0500
https://www.axios.com/chinese-airlines-us-1aeb9278-3a24-4eb1-aeff-288d95a9a2b3.html,Trump administration to ban Chinese airlines from flying to U.S.,,20200604-0500
https://www.axios.com/venture-capital-racial-disparities-3cf020f5-47f7-47c4-b1c8-bbe84afb4e39.html,Venture capital reckons with its racial disparities,,20200604-0500
https://www.axios.com/adp-report-may-job-losses-3c566160-d8bd-497e-9f8c-676ced8e02c5.html,Private companies cut 2.8 million jobs in May,,20200604-0500
https://www.axios.com/joe-biden-platform-environmental-justice-bdcfaf7c-5baa-4640-8342-083ab4b4bf81.html,The growing focus on environmental justice could influence Biden's platform,,20200604-0500
https://www.axios.com/protest-surveillance-trump-antifa-terrorist-designation-a6b59866-f31a-4f08-8e1a-a96a919b9ec6.html,The slippery slope of protest surveillance,,20200604-0500
https://www.axios.com/protests-trump-turmoil-1968-5ae2bf41-a1b7-4113-9f1b-409424175f7a.html,The biggest crisis since 1968,,20200604-0500
https://www.axios.com/softbank-launch-100m-fund-firms-people-of-color-3ca9d159-9823-48f6-88ae-8fb58b226ec5.html,SoftBank to launch $100M fund backing companies led by people of color,,20200604-0500
https://www.axios.com/state-by-state-coronavirus-hospitalizations-may-964d0dd3-ced6-4df2-8a80-03764355b291.html,Coronavirus hospitalizations keep falling,,20200604-0500
https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html,"Primary elections test impact of protests, coronavirus on voting",,20200604-0500
https://www.axios.com/steve-king-iowa-primary-0f573843-c5e3-4246-a92c-1c0ce72efcdf.html,Iowa Rep. Steve King defeated in GOP primary,,20200604-0500
https://www.axios.com/rnc-officially-plans-move-2020-convention-to-new-city-2e6d22d1-dd9a-4c29-aa5c-27580090f19a.html,RNC officially plans to move 2020 convention to new city,,20200604-0500
https://www.axios.com/trump-backs-off-insurrection-act-george-floyd-protests-9c299e4f-03da-4dc9-9857-bedebe5e4dd0.html,Trump backs off push to federalize forces against riots,,20200604-0500
https://www.axios.com/mark-esper-insurrection-act-protests-176c7a2c-f814-43bb-b7cd-dd7ca5cff1e5.html,"Esper catches White House off guard with opposition to military use, photo op",,20200604-0530
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,Updates: George Floyd protests continue for 9th day,,20200604-0530
https://www.axios.com/trump-james-mattis-twitter-b48287b9-e5db-47f0-aeb0-ebdfd5a5f831.html,"Trump hits back at Mattis: ""I gave him a new life""",,20200604-0530
https://www.axios.com/obama-george-floyd-policing-08080e9b-deee-47f3-9599-9414694e0932.html,"Obama praises young protesters, urges mayors to pursue police reforms",,20200604-0530
https://www.axios.com/james-mattis-trump-protests-f325f239-17f1-4795-b6a4-0ab1587ad210.html,James Mattis condemns Trump as a threat to the Constitution,,20200604-0530
https://www.axios.com/trump-george-floyd-america-social-collapse-b566ae78-907c-41b7-992d-be5e33521fb2.html,American society is teetering on the edge,,20200604-0530
https://www.axios.com/esper-milley-testimony-house-a35f0f67-ceba-4c71-b9fb-52aac92a5e27.html,"Esper, Milley in talks to testify before House Armed Services Committee",,20200604-0530
https://www.axios.com/george-floyd-officers-charged-minnesota-5db1df45-7d00-4bf6-ad62-c89f28e02db0.html,Minnesota charges three more former officers in George Floyd case,,20200604-0530
https://www.axios.com/trump-church-visit-bush-churchill-671570be-b18e-4a22-818e-01fa36fe5786.html,McEnany compares Trump church photo op to Bush throwing out first pitch post-9/11,,20200604-0530
https://www.axios.com/snapchat-discover-trump-account-bbdfa6b8-f0cb-4c01-9a9d-c3dcb9b3de4e.html,Snapchat will no longer promote Trump's account in Discover,,20200604-0530
https://www.axios.com/chinese-coronavirus-test-maker-agreed-to-build-a-xinjiang-gene-bank-f82b6918-d6c5-45f9-90b8-dad3341d6a6e.html,Chinese coronavirus test maker agreed to build a Xinjiang gene bank,,20200604-0530
https://www.axios.com/chinese-airlines-us-1aeb9278-3a24-4eb1-aeff-288d95a9a2b3.html,Trump administration to ban Chinese airlines from flying to U.S.,,20200604-0530
https://www.axios.com/venture-capital-racial-disparities-3cf020f5-47f7-47c4-b1c8-bbe84afb4e39.html,Venture capital reckons with its racial disparities,,20200604-0530
https://www.axios.com/adp-report-may-job-losses-3c566160-d8bd-497e-9f8c-676ced8e02c5.html,Private companies cut 2.8 million jobs in May,,20200604-0530
https://www.axios.com/joe-biden-platform-environmental-justice-bdcfaf7c-5baa-4640-8342-083ab4b4bf81.html,The growing focus on environmental justice could influence Biden's platform,,20200604-0530
https://www.axios.com/protest-surveillance-trump-antifa-terrorist-designation-a6b59866-f31a-4f08-8e1a-a96a919b9ec6.html,The slippery slope of protest surveillance,,20200604-0530
https://www.axios.com/protests-trump-turmoil-1968-5ae2bf41-a1b7-4113-9f1b-409424175f7a.html,The biggest crisis since 1968,,20200604-0530
https://www.axios.com/softbank-launch-100m-fund-firms-people-of-color-3ca9d159-9823-48f6-88ae-8fb58b226ec5.html,SoftBank to launch $100M fund backing companies led by people of color,,20200604-0530
https://www.axios.com/state-by-state-coronavirus-hospitalizations-may-964d0dd3-ced6-4df2-8a80-03764355b291.html,Coronavirus hospitalizations keep falling,,20200604-0530
https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html,"Primary elections test impact of protests, coronavirus on voting",,20200604-0530
https://www.axios.com/steve-king-iowa-primary-0f573843-c5e3-4246-a92c-1c0ce72efcdf.html,Iowa Rep. Steve King defeated in GOP primary,,20200604-0530
https://www.axios.com/rnc-officially-plans-move-2020-convention-to-new-city-2e6d22d1-dd9a-4c29-aa5c-27580090f19a.html,RNC officially plans to move 2020 convention to new city,,20200604-0530
https://www.axios.com/trump-backs-off-insurrection-act-george-floyd-protests-9c299e4f-03da-4dc9-9857-bedebe5e4dd0.html,Trump backs off push to federalize forces against riots,,20200604-0530
https://www.axios.com/mark-esper-insurrection-act-protests-176c7a2c-f814-43bb-b7cd-dd7ca5cff1e5.html,"Esper catches White House off guard with opposition to military use, photo op",,20200604-0600
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,Updates: George Floyd protests continue for 9th day,,20200604-0600
https://www.axios.com/trump-james-mattis-twitter-b48287b9-e5db-47f0-aeb0-ebdfd5a5f831.html,"Trump hits back at Mattis: ""I gave him a new life""",,20200604-0600
https://www.axios.com/obama-george-floyd-policing-08080e9b-deee-47f3-9599-9414694e0932.html,"Obama praises young protesters, urges mayors to pursue police reforms",,20200604-0600
https://www.axios.com/james-mattis-trump-protests-f325f239-17f1-4795-b6a4-0ab1587ad210.html,James Mattis condemns Trump as a threat to the Constitution,,20200604-0600
https://www.axios.com/trump-george-floyd-america-social-collapse-b566ae78-907c-41b7-992d-be5e33521fb2.html,American society is teetering on the edge,,20200604-0600
https://www.axios.com/esper-milley-testimony-house-a35f0f67-ceba-4c71-b9fb-52aac92a5e27.html,"Esper, Milley in talks to testify before House Armed Services Committee",,20200604-0600
https://www.axios.com/george-floyd-officers-charged-minnesota-5db1df45-7d00-4bf6-ad62-c89f28e02db0.html,Minnesota charges three more former officers in George Floyd case,,20200604-0600
https://www.axios.com/trump-church-visit-bush-churchill-671570be-b18e-4a22-818e-01fa36fe5786.html,McEnany compares Trump church photo op to Bush throwing out first pitch post-9/11,,20200604-0600
https://www.axios.com/snapchat-discover-trump-account-bbdfa6b8-f0cb-4c01-9a9d-c3dcb9b3de4e.html,Snapchat will no longer promote Trump's account in Discover,,20200604-0600
https://www.axios.com/chinese-coronavirus-test-maker-agreed-to-build-a-xinjiang-gene-bank-f82b6918-d6c5-45f9-90b8-dad3341d6a6e.html,Chinese coronavirus test maker agreed to build a Xinjiang gene bank,,20200604-0600
https://www.axios.com/chinese-airlines-us-1aeb9278-3a24-4eb1-aeff-288d95a9a2b3.html,Trump administration to ban Chinese airlines from flying to U.S.,,20200604-0600
https://www.axios.com/venture-capital-racial-disparities-3cf020f5-47f7-47c4-b1c8-bbe84afb4e39.html,Venture capital reckons with its racial disparities,,20200604-0600
https://www.axios.com/adp-report-may-job-losses-3c566160-d8bd-497e-9f8c-676ced8e02c5.html,Private companies cut 2.8 million jobs in May,,20200604-0600
https://www.axios.com/joe-biden-platform-environmental-justice-bdcfaf7c-5baa-4640-8342-083ab4b4bf81.html,The growing focus on environmental justice could influence Biden's platform,,20200604-0600
https://www.axios.com/protest-surveillance-trump-antifa-terrorist-designation-a6b59866-f31a-4f08-8e1a-a96a919b9ec6.html,The slippery slope of protest surveillance,,20200604-0600
https://www.axios.com/protests-trump-turmoil-1968-5ae2bf41-a1b7-4113-9f1b-409424175f7a.html,The biggest crisis since 1968,,20200604-0600
https://www.axios.com/softbank-launch-100m-fund-firms-people-of-color-3ca9d159-9823-48f6-88ae-8fb58b226ec5.html,SoftBank to launch $100M fund backing companies led by people of color,,20200604-0600
https://www.axios.com/state-by-state-coronavirus-hospitalizations-may-964d0dd3-ced6-4df2-8a80-03764355b291.html,Coronavirus hospitalizations keep falling,,20200604-0600
https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html,"Primary elections test impact of protests, coronavirus on voting",,20200604-0600
https://www.axios.com/steve-king-iowa-primary-0f573843-c5e3-4246-a92c-1c0ce72efcdf.html,Iowa Rep. Steve King defeated in GOP primary,,20200604-0600
https://www.axios.com/rnc-officially-plans-move-2020-convention-to-new-city-2e6d22d1-dd9a-4c29-aa5c-27580090f19a.html,RNC officially plans to move 2020 convention to new city,,20200604-0600
https://www.axios.com/trump-backs-off-insurrection-act-george-floyd-protests-9c299e4f-03da-4dc9-9857-bedebe5e4dd0.html,Trump backs off push to federalize forces against riots,,20200604-0600
https://www.axios.com/mark-esper-insurrection-act-protests-176c7a2c-f814-43bb-b7cd-dd7ca5cff1e5.html,"Esper catches White House off guard with opposition to military use, photo op",,20200604-0630
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,Updates: George Floyd protests continue for 9th day,,20200604-0630
https://www.axios.com/trump-james-mattis-twitter-b48287b9-e5db-47f0-aeb0-ebdfd5a5f831.html,"Trump hits back at Mattis: ""I gave him a new life""",,20200604-0630
https://www.axios.com/obama-george-floyd-policing-08080e9b-deee-47f3-9599-9414694e0932.html,"Obama praises young protesters, urges mayors to pursue police reforms",,20200604-0630
https://www.axios.com/james-mattis-trump-protests-f325f239-17f1-4795-b6a4-0ab1587ad210.html,James Mattis condemns Trump as a threat to the Constitution,,20200604-0630
https://www.axios.com/trump-george-floyd-america-social-collapse-b566ae78-907c-41b7-992d-be5e33521fb2.html,American society is teetering on the edge,,20200604-0630
https://www.axios.com/esper-milley-testimony-house-a35f0f67-ceba-4c71-b9fb-52aac92a5e27.html,"Esper, Milley in talks to testify before House Armed Services Committee",,20200604-0630
https://www.axios.com/george-floyd-officers-charged-minnesota-5db1df45-7d00-4bf6-ad62-c89f28e02db0.html,Minnesota charges three more former officers in George Floyd case,,20200604-0630
https://www.axios.com/trump-church-visit-bush-churchill-671570be-b18e-4a22-818e-01fa36fe5786.html,McEnany compares Trump church photo op to Bush throwing out first pitch post-9/11,,20200604-0630
https://www.axios.com/snapchat-discover-trump-account-bbdfa6b8-f0cb-4c01-9a9d-c3dcb9b3de4e.html,Snapchat will no longer promote Trump's account in Discover,,20200604-0630
https://www.axios.com/chinese-coronavirus-test-maker-agreed-to-build-a-xinjiang-gene-bank-f82b6918-d6c5-45f9-90b8-dad3341d6a6e.html,Chinese coronavirus test maker agreed to build a Xinjiang gene bank,,20200604-0630
https://www.axios.com/chinese-airlines-us-1aeb9278-3a24-4eb1-aeff-288d95a9a2b3.html,Trump administration to ban Chinese airlines from flying to U.S.,,20200604-0630
https://www.axios.com/venture-capital-racial-disparities-3cf020f5-47f7-47c4-b1c8-bbe84afb4e39.html,Venture capital reckons with its racial disparities,,20200604-0630
https://www.axios.com/adp-report-may-job-losses-3c566160-d8bd-497e-9f8c-676ced8e02c5.html,Private companies cut 2.8 million jobs in May,,20200604-0630
https://www.axios.com/joe-biden-platform-environmental-justice-bdcfaf7c-5baa-4640-8342-083ab4b4bf81.html,The growing focus on environmental justice could influence Biden's platform,,20200604-0630
https://www.axios.com/protest-surveillance-trump-antifa-terrorist-designation-a6b59866-f31a-4f08-8e1a-a96a919b9ec6.html,The slippery slope of protest surveillance,,20200604-0630
https://www.axios.com/protests-trump-turmoil-1968-5ae2bf41-a1b7-4113-9f1b-409424175f7a.html,The biggest crisis since 1968,,20200604-0630
https://www.axios.com/softbank-launch-100m-fund-firms-people-of-color-3ca9d159-9823-48f6-88ae-8fb58b226ec5.html,SoftBank to launch $100M fund backing companies led by people of color,,20200604-0630
https://www.axios.com/state-by-state-coronavirus-hospitalizations-may-964d0dd3-ced6-4df2-8a80-03764355b291.html,Coronavirus hospitalizations keep falling,,20200604-0630
https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html,"Primary elections test impact of protests, coronavirus on voting",,20200604-0630
https://www.axios.com/steve-king-iowa-primary-0f573843-c5e3-4246-a92c-1c0ce72efcdf.html,Iowa Rep. Steve King defeated in GOP primary,,20200604-0630
https://www.axios.com/rnc-officially-plans-move-2020-convention-to-new-city-2e6d22d1-dd9a-4c29-aa5c-27580090f19a.html,RNC officially plans to move 2020 convention to new city,,20200604-0630
https://www.axios.com/trump-backs-off-insurrection-act-george-floyd-protests-9c299e4f-03da-4dc9-9857-bedebe5e4dd0.html,Trump backs off push to federalize forces against riots,,20200604-0630
https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html,In photos: People around the world show support for George Floyd,,20200604-0700
https://www.axios.com/mark-esper-insurrection-act-protests-176c7a2c-f814-43bb-b7cd-dd7ca5cff1e5.html,"Esper catches White House off guard with opposition to military use, photo op",,20200604-0700
https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html,Updates: George Floyd protests continue for 9th day,,20200604-0700
https://www.axios.com/trump-james-mattis-twitter-b48287b9-e5db-47f0-aeb0-ebdfd5a5f831.html,"Trump hits back at Mattis: ""I gave him a new life""",,20200604-0700
https://www.axios.com/obama-george-floyd-policing-08080e9b-deee-47f3-9599-9414694e0932.html,"Obama praises young protesters, urges mayors to pursue police reforms",,20200604-0700
https://www.axios.com/james-mattis-trump-protests-f325f239-17f1-4795-b6a4-0ab1587ad210.html,James Mattis condemns Trump as a threat to the Constitution,,20200604-0700
https://www.axios.com/trump-george-floyd-america-social-collapse-b566ae78-907c-41b7-992d-be5e33521fb2.html,American society is teetering on the edge,,20200604-0700
https://www.axios.com/esper-milley-testimony-house-a35f0f67-ceba-4c71-b9fb-52aac92a5e27.html,"Esper, Milley in talks to testify before House Armed Services Committee",,20200604-0700
https://www.axios.com/george-floyd-officers-charged-minnesota-5db1df45-7d00-4bf6-ad62-c89f28e02db0.html,Minnesota charges three more former officers in George Floyd case,,20200604-0700
https://www.axios.com/trump-church-visit-bush-churchill-671570be-b18e-4a22-818e-01fa36fe5786.html,McEnany compares Trump church photo op to Bush throwing out first pitch post-9/11,,20200604-0700
https://www.axios.com/snapchat-discover-trump-account-bbdfa6b8-f0cb-4c01-9a9d-c3dcb9b3de4e.html,Snapchat will no longer promote Trump's account in Discover,,20200604-0700
https://www.axios.com/chinese-coronavirus-test-maker-agreed-to-build-a-xinjiang-gene-bank-f82b6918-d6c5-45f9-90b8-dad3341d6a6e.html,Chinese coronavirus test maker agreed to build a Xinjiang gene bank,,20200604-0700
https://www.axios.com/chinese-airlines-us-1aeb9278-3a24-4eb1-aeff-288d95a9a2b3.html,Trump administration to ban Chinese airlines from flying to U.S.,,20200604-0700
https://www.axios.com/venture-capital-racial-disparities-3cf020f5-47f7-47c4-b1c8-bbe84afb4e39.html,Venture capital reckons with its racial disparities,,20200604-0700
https://www.axios.com/adp-report-may-job-losses-3c566160-d8bd-497e-9f8c-676ced8e02c5.html,Private companies cut 2.8 million jobs in May,,20200604-0700
https://www.axios.com/joe-biden-platform-environmental-justice-bdcfaf7c-5baa-4640-8342-083ab4b4bf81.html,The growing focus on environmental justice could influence Biden's platform,,20200604-0700
https://www.axios.com/protest-surveillance-trump-antifa-terrorist-designation-a6b59866-f31a-4f08-8e1a-a96a919b9ec6.html,The slippery slope of protest surveillance,,20200604-0700
https://www.axios.com/protests-trump-turmoil-1968-5ae2bf41-a1b7-4113-9f1b-409424175f7a.html,The biggest crisis since 1968,,20200604-0700
https://www.axios.com/softbank-launch-100m-fund-firms-people-of-color-3ca9d159-9823-48f6-88ae-8fb58b226ec5.html,SoftBank to launch $100M fund backing companies led by people of color,,20200604-0700
https://www.axios.com/state-by-state-coronavirus-hospitalizations-may-964d0dd3-ced6-4df2-8a80-03764355b291.html,Coronavirus hospitalizations keep falling,,20200604-0700
https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html,"Primary elections test impact of protests, coronavirus on voting",,20200604-0700
