,text,notes,date
https://www.nbcnews.com/news/us-news/first-american-woman-walk-space-now-first-woman-reach-deepest-n1228611,"She was the first American woman to walk in space. Now she's made history, again.",,20200610-0130
https://www.nbcnews.com/news/us-news/bubba-wallace-wants-nascar-ban-confederate-flag-n1228546,Bubba Wallace wants NASCAR to ban the Confederate flag,,20200610-0130
https://www.nbcnews.com/think/opinion/crossfit-ceo-s-racist-george-floyd-tweet-shows-gyms-can-ncna1228616,CrossFit CEO's tweet a reminder why gyms don't feel safe for Black people,,20200610-0130
https://www.nbcnews.com/news/us-news/cops-tv-show-canceled-amid-unrest-over-death-george-floyd-n1228906,"""Cops"" TV show canceled amid unrest over death of George Floyd",,20200610-0130
https://www.nbcnews.com/news/us-news/video-released-fatal-shooting-unarmed-black-man-n-j-state-n1228211,Video released in fatal shooting of black man pulled over for speeding in New Jersey,,20200610-0130
https://www.nbcnews.com/news/us-news/harper-s-bazaar-names-its-first-black-editor-chief-n1228911,Harper's Bazaar names its first black editor-in-chief,,20200610-0130
https://www.nbcnews.com/politics/politics-news/white-house-looks-unveil-its-police-reform-proposals-soon-n1228511,White House looks to unveil its police reform proposals soon,,20200610-0130
https://www.nbcnews.com/news/us-news/multiracial-family-washington-state-camping-trip-accused-being-antifa-menaced-n1228281,Multiracial family on camping trip accused of being antifa and menaced,,20200610-0130
https://www.nbcnews.com/news/us-news/texas-man-who-died-after-arrest-told-police-i-can-n1228321,Texas man Javier Ambler who died after arrest told police 'I can't breathe',,20200610-0130
https://www.nbcnews.com/news/world/map-george-floyd-protests-countries-worldwide-n1228391,The rallying cry heard 'round the world. Tracking global George Floyd protests.,,20200610-0130
https://www.nbcnews.com/politics/2020-election/biden-calls-racial-justice-during-emotional-george-floyd-funeral-speech-n1228566,Biden calls for 'racial justice' during emotional George Floyd funeral speech,,20200610-0130
https://www.nbcnews.com/news/us-news/george-floyd-funeral-al-sharpton-demands-roger-goodell-give-colin-n1228801,"At George Floyd funeral, Al Sharpton demands Roger Goodell 'give Colin Kaepernick a job'",,20200610-0130
https://www.nbcnews.com/news/nbcblk/nba-legend-bill-russell-calls-trump-coward-not-acknowledging-racial-n1227556,NBA legend Bill Russell calls Trump a 'coward' for not acknowledging racial injustice,,20200610-0130
https://www.nbcnews.com/news/military/washington-d-c-national-guardsmen-test-positive-covid-19-n1228726,D.C. National Guardsmen test positive for COVID-19,,20200610-0130
https://www.nbcnews.com/health/health-news/live-blog/2020-06-09-coronavirus-news-n1228071,LIVE UPDATES: WHO warns the global pandemic is 'far from over',,20200610-0130
https://www.nbcnews.com/health/health-news/amid-confusion-who-clarifies-covid-19-can-be-spread-without-n1228426,WHO clarifies that COVID-19 can be spread without symptoms,,20200610-0130
https://www.nbcnews.com/health/health-news/we-are-still-pandemic-some-states-summer-months-may-not-n1227381,"In some states, summer months may not provide a hoped-for lull in virus spread",,20200610-0130
https://www.nbcnews.com/news/world/north-korea-says-it-has-severed-all-communication-south-korea-n1228146,North Korea severs communications with South as Kim’s sister takes center stage,,20200610-0130
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating, improving major nuclear fuel plant, experts say",,20200610-0130
https://www.nbcnews.com/business/markets/nasdaq-breaks-above-10-000-first-time-amazon-apple-hit-n1228706,"Nasdaq breaks above 10,000 for the first time as Amazon and Apple hit record highs",,20200610-0130
https://www.nbcnews.com/think/opinion/stocks-soar-despite-coronavirus-recession-it-s-time-reality-check-ncna1227771,There's officially a recession. This is why stocks are soaring.,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/transgender-women-are-women-daniel-radcliffe-clashes-j-k-rowling-n1228106,Daniel Radcliffe says he hopes J.K. Rowling's transgender comments won't ruin Harry Potter for fans,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-accused-transphobia-after-mocking-people-who-menstruate-n1227071,J.K. Rowling accused of transphobia after mocking 'people who menstruate' headline,,20200610-0130
https://www.nbcnews.com/pop-culture/pop-culture-news/vanderpump-rules-stars-stassi-schroeder-kristen-doute-fired-after-calling-n1228656,'Vanderpump Rules' stars Stassi Schroeder and Kristen Doute fired after outcry,,20200610-0130
https://www.nbcnews.com/shopping/apparel/adaptive-clothing-women-men-stylish-functional-n1225866,Expert shopping: Adaptive clothing,,20200610-0130
https://www.nbcnews.com/think/opinion/when-black-lives-matter-black-trans-people-must-be-freed-ncna1228316,Black Lives Matter isn't enough if Black trans people aren't safe from violence,,20200610-0130
https://www.nbcnews.com/think/opinion/trump-s-2020-polls-helping-powell-murkowski-grow-spines-will-ncna1227686,A GOP senator says she may not vote for Trump. This is a watershed moment.,,20200610-0130
https://www.nbcnews.com/think/opinion/trump-s-responses-george-floyd-protests-shows-their-small-government-ncna1227516,Republicans never wanted a small government for anyone but white conservatives,,20200610-0130
https://www.nbcnews.com/news/us-news/he-met-george-floyd-sixth-grade-now-he-s-grieving-n1227946,George Floyd's childhood friends suffer private grief during public outcry,,20200610-0130
https://www.nbcnews.com/politics/politics-news/tone-deaf-trump-can-t-hear-pleas-troubled-nation-n1227066,Trump says the nation is under control. The nation disagrees.,,20200610-0130
https://www.nbcnews.com/news/us-news/calls-reform-defund-dismantle-abolish-police-explained-n1227676,"Calls to reform, defund, dismantle and abolish the police, explained",,20200610-0130
https://www.nbcnews.com/news/us-news/detroit-united-against-racism-divided-protesting-tactics-n1226536,White suburbanites flocked to Detroit's protests. Black residents are divided on their role.,,20200610-0130
https://www.nbcnews.com/news/us-news/body-cam-footage-shows-officer-punching-alabama-store-owner-who-n1228006,Bodycam video shows officer punching store owner who called 911,,20200610-0130
https://www.nbcnews.com/news/us-news/nypd-officer-seen-video-pushing-woman-ground-charged-assault-n1228236,NYPD officer seen in video shoving woman to ground is charged with assault,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200610-0130
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200610-0130
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200610-0130
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,He lost his job to the pandemic. Now helping NYC's homeless is his full-time work.,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200610-0130
https://www.nbcnews.com/politics/donald-trump/gop-recruits-army-poll-watchers-fight-voter-fraud-no-can-n1217391,GOP recruits army of poll watchers to fight voter fraud no one can prove exists,,20200610-0130
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1228241#liveBlogHeader,"Multiple states hold key primaries as coronavirus pandemic, Floyd protests continue",,20200610-0130
https://www.nbcnews.com/politics/meet-the-press/say-goodbye-election-night-hello-election-week-n1228206,Say goodbye to 'Election Night' and hello to 'Election Week',,20200610-0130
https://www.nbcnews.com/politics/congress/rep-scalise-denounces-defund-police-movement-personal-story-being-shot-n1228136,Rep. Scalise denounces defund police movement with personal story of being shot,,20200610-0130
https://www.nbcnews.com/politics/politics-news/barr-claims-defunding-police-would-lead-vigilantism-major-american-cities-n1227866,Barr claims defunding police would lead to 'vigilantism' in major American cities,,20200610-0130
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200610-0130
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200610-0130
https://www.nbcnews.com/news/world/prosecutors-formally-request-talk-prince-andrew-epstein-investigation-n1227146,Prosecutors formally request to talk with Prince Andrew in Epstein investigation,,20200610-0130
https://www.nbcnews.com/news/world/white-house-compares-trump-churchill-leadership-styles-historians-scoff-n1224556,"The White House compared Trump to Churchill, and historians scoffed",,20200610-0130
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-bring-hope-many-come-too-late-n1226716,"As the world races to find vaccine, human trials offer hope — and dangers",,20200610-0130
https://www.nbcnews.com/news/world/prime-suspect-madeleine-mccann-disappearance-linked-similar-case-germany-n1226151,Prime suspect in Madeleine McCann disappearance linked to similar case in Germany,,20200610-0130
https://www.nbcnews.com/news/world/china-s-tiananmen-anniversary-hong-kong-outlaws-mocking-anthem-n1223601,"On China's Tiananmen anniversary, Hong Kong outlaws mocking anthem",,20200610-0130
https://www.nbcnews.com/feature/nbc-out/janelle-mon-e-privilege-covid-19-queer-love-homecoming-n1228361,"Janelle Monáe on privilege, COVID-19 and queer love in 'Homecoming'",,20200610-0130
https://www.nbcnews.com/feature/nbc-out/munroe-bergdorf-rehired-l-or-al-3-years-after-being-n1228376,"Munroe Bergdorf rehired at L'Oréal, 3 years after being fired",,20200610-0130
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200610-0130
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200610-0130
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200610-0130
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200610-0130
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 23 best outdoor Father's Day gifts 2020,,20200610-0130
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 21 grooming gifts for Father's Day,,20200610-0130
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200610-0130
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200610-0130
https://www.nbcnews.com/news/asian-america/history-behind-yellow-peril-supports-black-power-why-some-find-n1228776,The history behind 'Yellow Peril Supports Black Power' and why some find it problematic,,20200610-0130
https://www.nbcnews.com/news/asian-america/facebook-instagram-unblock-sikh-after-restricting-it-months-n1227656,Facebook and Instagram unblock #Sikh after restricting it for months,,20200610-0130
https://www.nbcnews.com/news/asian-america/two-thirds-asian-american-health-food-workers-fighting-covid-19-n1224721,"Two-thirds of Asian American health, food workers fighting COVID-19 are immigrants, report says",,20200610-0130
https://www.nbcnews.com/news/asian-america/bts-donates-1-million-black-lives-matter-supporters-match-donations-n1227441,"BTS donates $1 million to Black Lives Matter, supporters match donations next day",,20200610-0130
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200610-0130
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos denounce police violence as they protest George Floyd death,,20200610-0130
https://www.nbcnews.com/news/latino/jarabe-de-palo-s-pau-don-s-dies-age-53-n1228411,Jarabe de Palo's Pau Donés dies at age 53; fans mourn his death,,20200610-0130
https://www.nbcnews.com/business/business-news/will-people-ever-go-movies-again-n1201136,Will people ever go the movies again?,,20200610-0130
https://www.nbcnews.com/tech/security/honda-puts-some-manufacturing-hold-over-computer-disruption-n1227706,Honda puts some manufacturing on hold over computer 'disruption',,20200610-0130
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200610-0130
https://www.nbcnews.com/science/environment/coronavirus-disrupts-global-fight-save-endangered-species-n1227256,Coronavirus disrupts global fight to save endangered species,,20200610-0130
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200610-0130
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200610-0130
https://www.nbcnews.com/science/science-news/largest-electric-plane-yet-completed-its-first-flight-it-s-n1221401,Getting off the ground: The largest electric plane yet completes its first flight,,20200610-0130
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200610-0130
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200610-0130
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200610-0130
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200610-0130
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200610-0130
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200610-0130
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200610-0130
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200610-0200
https://www.nbcnews.com/tech/social-media/president-trump-tweets-antifa-conspiracy-theory-originated-anonymous-blog-n1228356,Trump tweets 'antifa' conspiracy theory that originated on anonymous blog,,20200610-0200
https://www.nbcnews.com/politics/congress/haven-t-read-damn-thing-republican-senators-dodge-questions-about-n1228591,‘Haven’t read the damn thing’: GOP senators dodge questions about Trump’s conspiracy tweet,,20200610-0200
https://www.nbcnews.com/think/opinion/trump-s-antifa-tweet-right-wing-catnip-potentially-troubling-consequences-ncna1222686,Trump has no idea what antifa is. But his crusade against them may end badly.,,20200610-0200
https://www.nbcnews.com/politics/2020-election/georgia-secretary-state-launches-investigation-after-unacceptable-voting-problems-n1228541,Georgia election 'catastrophe' in largely minority areas sparks investigation,,20200610-0200
https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266,Americans may not know who won on election night,,20200610-0200
https://www.nbcnews.com/news/us-news/human-remains-found-search-two-missing-idaho-kids-stepfather-chad-n1228571,Human remains found in search for two missing Idaho kids; stepfather Chad Daybell taken into custody,,20200610-0200
https://www.nbcnews.com/news/nbcblk/george-floyd-s-legacy-illustrates-burden-borne-families-slain-black-n1228901,'Can any good thing come out of this?': How George Floyd's legacy resonates with black Americans,,20200610-0200
https://www.nbcnews.com/news/us-news/final-farewell-george-floyd-whose-death-touched-national-protests-n1228351,"A final farewell to George Floyd, whose death touched off national protests",,20200610-0200
https://www.nbcnews.com/news/us-news/live-blog/2020-06-09-george-floyd-protests-n1228061,Nationwide protests over George Floyd's death: Live updates,,20200610-0200
https://www.nbcnews.com/news/latino/removed-statue-dredges-racism-against-blacks-latinos-texas-rangers-history-n1227716,"A removed statue dredges up racism against blacks, Latinos in Texas Rangers' history",,20200610-0200
https://www.nbcnews.com/news/world/statues-come-down-george-floyd-protests-force-europe-grapple-racist-n1228271,'Not only an American thing': Europe grapples with racist past as George Floyd protests spread,,20200610-0200
https://www.nbcnews.com/politics/white-house/meet-mayor-who-took-trump-his-front-yard-n1228806,Meet the mayor who took on Trump in his front yard,,20200610-0200
https://www.nbcnews.com/news/us-news/first-american-woman-walk-space-now-first-woman-reach-deepest-n1228611,"She was the first American woman to walk in space. Now she's made history, again.",,20200610-0200
https://www.nbcnews.com/news/us-news/bubba-wallace-wants-nascar-ban-confederate-flag-n1228546,Bubba Wallace wants NASCAR to ban the Confederate flag,,20200610-0200
https://www.nbcnews.com/think/opinion/crossfit-ceo-s-racist-george-floyd-tweet-shows-gyms-can-ncna1228616,CrossFit CEO's tweet a reminder why gyms don't feel safe for Black people,,20200610-0200
https://www.nbcnews.com/news/us-news/officer-video-saying-he-ll-choke-you-out-man-dies-n1228886,Officer on video threatening to 'choke you out' before man dies is charged with manslaughter,,20200610-0200
https://www.nbcnews.com/news/us-news/cops-tv-show-canceled-amid-unrest-over-death-george-floyd-n1228906,'Cops' TV show canceled amid unrest over death of George Floyd,,20200610-0200
https://www.nbcnews.com/news/us-news/video-released-fatal-shooting-unarmed-black-man-n-j-state-n1228211,Video released in fatal shooting of black man pulled over for speeding in New Jersey,,20200610-0200
https://www.nbcnews.com/news/us-news/harper-s-bazaar-names-its-first-black-editor-chief-n1228911,Harper's Bazaar names its first black editor-in-chief,,20200610-0200
https://www.nbcnews.com/politics/politics-news/white-house-looks-unveil-its-police-reform-proposals-soon-n1228511,White House looks to unveil its police reform proposals soon,,20200610-0200
https://www.nbcnews.com/news/us-news/texas-man-who-died-after-arrest-told-police-i-can-n1228321,Texas man Javier Ambler who died after arrest told police 'I can't breathe',,20200610-0200
https://www.nbcnews.com/news/world/map-george-floyd-protests-countries-worldwide-n1228391,The rallying cry heard 'round the world. Tracking global George Floyd protests.,,20200610-0200
https://www.nbcnews.com/politics/2020-election/biden-calls-racial-justice-during-emotional-george-floyd-funeral-speech-n1228566,Biden calls for 'racial justice' during emotional George Floyd funeral speech,,20200610-0200
https://www.nbcnews.com/news/us-news/george-floyd-funeral-al-sharpton-demands-roger-goodell-give-colin-n1228801,"At George Floyd funeral, Al Sharpton demands Roger Goodell 'give Colin Kaepernick a job'",,20200610-0200
https://www.nbcnews.com/news/nbcblk/nba-legend-bill-russell-calls-trump-coward-not-acknowledging-racial-n1227556,NBA legend Bill Russell calls Trump a 'coward' for not acknowledging racial injustice,,20200610-0200
https://www.nbcnews.com/news/military/washington-d-c-national-guardsmen-test-positive-covid-19-n1228726,D.C. National Guardsmen test positive for COVID-19,,20200610-0200
https://www.nbcnews.com/health/health-news/live-blog/2020-06-09-coronavirus-news-n1228071,LIVE UPDATES: WHO warns the global pandemic is 'far from over',,20200610-0200
https://www.nbcnews.com/health/health-news/amid-confusion-who-clarifies-covid-19-can-be-spread-without-n1228426,WHO clarifies that COVID-19 can be spread without symptoms,,20200610-0200
https://www.nbcnews.com/health/health-news/we-are-still-pandemic-some-states-summer-months-may-not-n1227381,"In some states, summer months may not provide a hoped-for lull in virus spread",,20200610-0200
https://www.nbcnews.com/news/world/north-korea-says-it-has-severed-all-communication-south-korea-n1228146,North Korea severs communications with South as Kim’s sister takes center stage,,20200610-0200
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating, improving major nuclear fuel plant, experts say",,20200610-0200
https://www.nbcnews.com/business/markets/nasdaq-breaks-above-10-000-first-time-amazon-apple-hit-n1228706,"Nasdaq breaks above 10,000 for the first time as Amazon and Apple hit record highs",,20200610-0200
https://www.nbcnews.com/think/opinion/stocks-soar-despite-coronavirus-recession-it-s-time-reality-check-ncna1227771,There's officially a recession. This is why stocks are soaring.,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/transgender-women-are-women-daniel-radcliffe-clashes-j-k-rowling-n1228106,Daniel Radcliffe says he hopes J.K. Rowling's transgender comments won't ruin Harry Potter for fans,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-accused-transphobia-after-mocking-people-who-menstruate-n1227071,J.K. Rowling accused of transphobia after mocking 'people who menstruate' headline,,20200610-0200
https://www.nbcnews.com/pop-culture/pop-culture-news/vanderpump-rules-stars-stassi-schroeder-kristen-doute-fired-after-calling-n1228656,'Vanderpump Rules' stars Stassi Schroeder and Kristen Doute fired after outcry,,20200610-0200
https://www.nbcnews.com/shopping/apparel/adaptive-clothing-women-men-stylish-functional-n1225866,Expert shopping: Adaptive clothing,,20200610-0200
https://www.nbcnews.com/think/opinion/when-black-lives-matter-black-trans-people-must-be-freed-ncna1228316,Black Lives Matter isn't enough if Black trans people aren't safe from violence,,20200610-0200
https://www.nbcnews.com/think/opinion/trump-s-2020-polls-helping-powell-murkowski-grow-spines-will-ncna1227686,A GOP senator says she may not vote for Trump. This is a watershed moment.,,20200610-0200
https://www.nbcnews.com/think/opinion/trump-s-responses-george-floyd-protests-shows-their-small-government-ncna1227516,Republicans never wanted a small government for anyone but white conservatives,,20200610-0200
https://www.nbcnews.com/news/us-news/he-met-george-floyd-sixth-grade-now-he-s-grieving-n1227946,George Floyd's childhood friends suffer private grief during public outcry,,20200610-0200
https://www.nbcnews.com/politics/politics-news/tone-deaf-trump-can-t-hear-pleas-troubled-nation-n1227066,Trump says the nation is under control. The nation disagrees.,,20200610-0200
https://www.nbcnews.com/news/us-news/calls-reform-defund-dismantle-abolish-police-explained-n1227676,"Calls to reform, defund, dismantle and abolish the police, explained",,20200610-0200
https://www.nbcnews.com/news/us-news/detroit-united-against-racism-divided-protesting-tactics-n1226536,White suburbanites flocked to Detroit's protests. Black residents are divided on their role.,,20200610-0200
https://www.nbcnews.com/news/us-news/body-cam-footage-shows-officer-punching-alabama-store-owner-who-n1228006,Bodycam video shows officer punching store owner who called 911,,20200610-0200
https://www.nbcnews.com/news/us-news/nypd-officer-seen-video-pushing-woman-ground-charged-assault-n1228236,NYPD officer seen in video shoving woman to ground is charged with assault,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200610-0200
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200610-0200
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200610-0200
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,He lost his job to the pandemic. Now helping NYC's homeless is his full-time work.,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200610-0200
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200610-0200
https://www.nbcnews.com/politics/donald-trump/gop-recruits-army-poll-watchers-fight-voter-fraud-no-can-n1217391,GOP recruits army of poll watchers to fight voter fraud no one can prove exists,,20200610-0200
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1228241#liveBlogHeader,"Multiple states hold key primaries as coronavirus pandemic, Floyd protests continue",,20200610-0200
https://www.nbcnews.com/politics/meet-the-press/say-goodbye-election-night-hello-election-week-n1228206,Say goodbye to 'Election Night' and hello to 'Election Week',,20200610-0200
https://www.nbcnews.com/politics/congress/rep-scalise-denounces-defund-police-movement-personal-story-being-shot-n1228136,Rep. Scalise denounces defund police movement with personal story of being shot,,20200610-0200
https://www.nbcnews.com/politics/politics-news/barr-claims-defunding-police-would-lead-vigilantism-major-american-cities-n1227866,Barr claims defunding police would lead to 'vigilantism' in major American cities,,20200610-0200
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200610-0200
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200610-0200
https://www.nbcnews.com/news/world/prosecutors-formally-request-talk-prince-andrew-epstein-investigation-n1227146,Prosecutors formally request to talk with Prince Andrew in Epstein investigation,,20200610-0200
https://www.nbcnews.com/news/world/white-house-compares-trump-churchill-leadership-styles-historians-scoff-n1224556,"The White House compared Trump to Churchill, and historians scoffed",,20200610-0200
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-bring-hope-many-come-too-late-n1226716,"As the world races to find vaccine, human trials offer hope — and dangers",,20200610-0200
https://www.nbcnews.com/news/world/prime-suspect-madeleine-mccann-disappearance-linked-similar-case-germany-n1226151,Prime suspect in Madeleine McCann disappearance linked to similar case in Germany,,20200610-0200
https://www.nbcnews.com/news/world/china-s-tiananmen-anniversary-hong-kong-outlaws-mocking-anthem-n1223601,"On China's Tiananmen anniversary, Hong Kong outlaws mocking anthem",,20200610-0200
https://www.nbcnews.com/feature/nbc-out/janelle-mon-e-privilege-covid-19-queer-love-homecoming-n1228361,"Janelle Monáe on privilege, COVID-19 and queer love in 'Homecoming'",,20200610-0200
https://www.nbcnews.com/feature/nbc-out/munroe-bergdorf-rehired-l-or-al-3-years-after-being-n1228376,"Munroe Bergdorf rehired at L'Oréal, 3 years after being fired",,20200610-0200
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200610-0200
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200610-0200
