,text,notes,date
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200611-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200611-0200
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200611-0200
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200611-0200
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200611-0200
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200611-0200
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200611-0200
https://www.livescience.com/amazing-black-scientists.html,"Amazing Black scientists


By

Live Science Staff",,20200611-0230
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,Live Science stands with #ShutDownSTEM and #Strike4BlackLives,,20200611-0230
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2 million COVID-19 cases and about 112,463 related deaths. Some states are doing better than others.",,20200611-0230
https://www.livescience.com/shark-giant-squid-fight.html,"Mysterious scars on Hawaiian shark could be sign of giant squid attack


By

Brandon Specktor 





Photographs of a shark bearing strange, circular scars could be evidence of a rare giant squid encounter, researchers say.",,20200611-0230
https://www.livescience.com/mysterious-fast-radio-burst-repeater.html,"Mysterious deep-space flashes repeat every 157 days


By

Mike Wall 





Astronomers have discovered an activity cycle in another fast radio burst, potentially unearthing a significant clue about these mysterious deep-space phenomena.",,20200611-0230
https://www.livescience.com/strike-for-black-lives.html,Scientists condemn racism and take action with #StrikeforBlackLives this week,,20200611-0230
https://www.livescience.com/16153-10-significant-political-protests.html,13 significant protests that changed the course of history,,20200611-0230
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality",,20200611-0230
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200611-0230
https://www.livescience.com/what-is-tear-gas.html,What is tear gas?,,20200611-0230
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200611-0230
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200611-0230
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200611-0230
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200611-0230
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200611-0230
https://www.livescience.com/snake-eels-stomach-bursters.html,Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty),,20200611-0230
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200611-0230
https://www.livescience.com/build-particle-collider-on-moon.html,"Why a physicist wants to build a particle collider on the moon


By

Paul Sutter 





A physicist proposes that the moon is a great place to build a particle collider and conduct high-energy physics experiments.",,20200611-0230
https://www.livescience.com/oldest-largest-maya-structure.html,"Oldest and largest Maya structure on record discovered in southern Mexico


By

Laura Geggel 





A previously unknown Maya site in Tabasco, Mexico is the civilization's largest and oldest monumental structure on record.",,20200611-0230
https://www.livescience.com/pepper-spray-chemical-irritant.html,"Dear attorney general: Pepper spray is a chemical irritant. So are pepper balls.


By

Stephanie Pappas 





Attorney General Bill Barr attempted to downplay the clearing of peaceful protestors in Washington, D.C.",,20200611-0230
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200611-0230
https://www.livescience.com/western-rattlesnakes-population-declining.html,"Why these rattlesnakes are declining at an alarming rate


By

Karl Larsen, 

Marcus Atkins 





Rattlesnakes are threatened in British Columbia in Canada, and many populations are declining at alarming rates.",,20200611-0230
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200611-0230
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200611-0230
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200611-0230
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200611-0230
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200611-0230
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200611-0230
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200611-0230
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200611-0230
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200611-0230
https://www.livescience.com/amazing-black-scientists.html,"Amazing Black scientists


By

Live Science Staff",,20200611-0300
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,Live Science stands with #ShutDownSTEM and #Strike4BlackLives,,20200611-0300
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2 million COVID-19 cases and about 112,463 related deaths. Some states are doing better than others.",,20200611-0300
https://www.livescience.com/shark-giant-squid-fight.html,"Mysterious scars on Hawaiian shark could be sign of giant squid attack


By

Brandon Specktor 





Photographs of a shark bearing strange, circular scars could be evidence of a rare giant squid encounter, researchers say.",,20200611-0300
https://www.livescience.com/mysterious-fast-radio-burst-repeater.html,"Mysterious deep-space flashes repeat every 157 days


By

Mike Wall 





Astronomers have discovered an activity cycle in another fast radio burst, potentially unearthing a significant clue about these mysterious deep-space phenomena.",,20200611-0300
https://www.livescience.com/strike-for-black-lives.html,Scientists condemn racism and take action with #StrikeforBlackLives this week,,20200611-0300
https://www.livescience.com/16153-10-significant-political-protests.html,13 significant protests that changed the course of history,,20200611-0300
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality",,20200611-0300
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200611-0300
https://www.livescience.com/what-is-tear-gas.html,What is tear gas?,,20200611-0300
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200611-0300
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200611-0300
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200611-0300
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200611-0300
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200611-0300
https://www.livescience.com/snake-eels-stomach-bursters.html,Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty),,20200611-0300
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200611-0300
https://www.livescience.com/build-particle-collider-on-moon.html,"Why a physicist wants to build a particle collider on the moon


By

Paul Sutter 





A physicist proposes that the moon is a great place to build a particle collider and conduct high-energy physics experiments.",,20200611-0300
https://www.livescience.com/oldest-largest-maya-structure.html,"Oldest and largest Maya structure on record discovered in southern Mexico


By

Laura Geggel 





A previously unknown Maya site in Tabasco, Mexico is the civilization's largest and oldest monumental structure on record.",,20200611-0300
https://www.livescience.com/pepper-spray-chemical-irritant.html,"Dear attorney general: Pepper spray is a chemical irritant. So are pepper balls.


By

Stephanie Pappas 





Attorney General Bill Barr attempted to downplay the clearing of peaceful protestors in Washington, D.C.",,20200611-0300
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200611-0300
https://www.livescience.com/western-rattlesnakes-population-declining.html,"Why these rattlesnakes are declining at an alarming rate


By

Karl Larsen, 

Marcus Atkins 





Rattlesnakes are threatened in British Columbia in Canada, and many populations are declining at alarming rates.",,20200611-0300
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200611-0300
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200611-0300
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200611-0300
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200611-0300
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200611-0300
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200611-0300
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200611-0300
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200611-0300
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200611-0300
https://www.livescience.com/amazing-black-scientists.html,"Amazing Black scientists


By

Live Science Staff",,20200611-0330
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,Live Science stands with #ShutDownSTEM and #Strike4BlackLives,,20200611-0330
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2 million COVID-19 cases and about 112,463 related deaths. Some states are doing better than others.",,20200611-0330
https://www.livescience.com/shark-giant-squid-fight.html,"Mysterious scars on Hawaiian shark could be sign of giant squid attack


By

Brandon Specktor 





Photographs of a shark bearing strange, circular scars could be evidence of a rare giant squid encounter, researchers say.",,20200611-0330
https://www.livescience.com/mysterious-fast-radio-burst-repeater.html,"Mysterious deep-space flashes repeat every 157 days


By

Mike Wall 





Astronomers have discovered an activity cycle in another fast radio burst, potentially unearthing a significant clue about these mysterious deep-space phenomena.",,20200611-0330
https://www.livescience.com/strike-for-black-lives.html,Scientists condemn racism and take action with #StrikeforBlackLives this week,,20200611-0330
https://www.livescience.com/16153-10-significant-political-protests.html,13 significant protests that changed the course of history,,20200611-0330
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality",,20200611-0330
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200611-0330
https://www.livescience.com/what-is-tear-gas.html,What is tear gas?,,20200611-0330
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200611-0330
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200611-0330
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200611-0330
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200611-0330
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200611-0330
https://www.livescience.com/snake-eels-stomach-bursters.html,Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty),,20200611-0330
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200611-0330
https://www.livescience.com/build-particle-collider-on-moon.html,"Why a physicist wants to build a particle collider on the moon


By

Paul Sutter 





A physicist proposes that the moon is a great place to build a particle collider and conduct high-energy physics experiments.",,20200611-0330
https://www.livescience.com/oldest-largest-maya-structure.html,"Oldest and largest Maya structure on record discovered in southern Mexico


By

Laura Geggel 





A previously unknown Maya site in Tabasco, Mexico is the civilization's largest and oldest monumental structure on record.",,20200611-0330
https://www.livescience.com/pepper-spray-chemical-irritant.html,"Dear attorney general: Pepper spray is a chemical irritant. So are pepper balls.


By

Stephanie Pappas 





Attorney General Bill Barr attempted to downplay the clearing of peaceful protestors in Washington, D.C.",,20200611-0330
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200611-0330
https://www.livescience.com/western-rattlesnakes-population-declining.html,"Why these rattlesnakes are declining at an alarming rate


By

Karl Larsen, 

Marcus Atkins 





Rattlesnakes are threatened in British Columbia in Canada, and many populations are declining at alarming rates.",,20200611-0330
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200611-0330
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200611-0330
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200611-0330
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200611-0330
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200611-0330
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200611-0330
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200611-0330
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200611-0330
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200611-0330
https://www.livescience.com/amazing-black-scientists.html,"Amazing Black scientists


By

Live Science Staff",,20200611-0400
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,Live Science stands with #ShutDownSTEM and #Strike4BlackLives,,20200611-0400
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2 million COVID-19 cases and about 112,463 related deaths. Some states are doing better than others.",,20200611-0400
https://www.livescience.com/shark-giant-squid-fight.html,"Mysterious scars on Hawaiian shark could be sign of giant squid attack


By

Brandon Specktor 





Photographs of a shark bearing strange, circular scars could be evidence of a rare giant squid encounter, researchers say.",,20200611-0400
https://www.livescience.com/mysterious-fast-radio-burst-repeater.html,"Mysterious deep-space flashes repeat every 157 days


By

Mike Wall 





Astronomers have discovered an activity cycle in another fast radio burst, potentially unearthing a significant clue about these mysterious deep-space phenomena.",,20200611-0400
https://www.livescience.com/strike-for-black-lives.html,Scientists condemn racism and take action with #StrikeforBlackLives this week,,20200611-0400
https://www.livescience.com/16153-10-significant-political-protests.html,13 significant protests that changed the course of history,,20200611-0400
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality",,20200611-0400
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200611-0400
https://www.livescience.com/what-is-tear-gas.html,What is tear gas?,,20200611-0400
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200611-0400
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200611-0400
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200611-0400
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200611-0400
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200611-0400
https://www.livescience.com/snake-eels-stomach-bursters.html,Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty),,20200611-0400
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200611-0400
https://www.livescience.com/build-particle-collider-on-moon.html,"Why a physicist wants to build a particle collider on the moon


By

Paul Sutter 





A physicist proposes that the moon is a great place to build a particle collider and conduct high-energy physics experiments.",,20200611-0400
https://www.livescience.com/oldest-largest-maya-structure.html,"Oldest and largest Maya structure on record discovered in southern Mexico


By

Laura Geggel 





A previously unknown Maya site in Tabasco, Mexico is the civilization's largest and oldest monumental structure on record.",,20200611-0400
https://www.livescience.com/pepper-spray-chemical-irritant.html,"Dear attorney general: Pepper spray is a chemical irritant. So are pepper balls.


By

Stephanie Pappas 





Attorney General Bill Barr attempted to downplay the clearing of peaceful protestors in Washington, D.C.",,20200611-0400
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200611-0400
https://www.livescience.com/western-rattlesnakes-population-declining.html,"Why these rattlesnakes are declining at an alarming rate


By

Karl Larsen, 

Marcus Atkins 





Rattlesnakes are threatened in British Columbia in Canada, and many populations are declining at alarming rates.",,20200611-0400
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200611-0400
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200611-0400
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200611-0400
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200611-0400
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200611-0400
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200611-0400
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200611-0400
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200611-0400
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200611-0400
https://www.livescience.com/amazing-black-scientists.html,"Amazing Black scientists


By

Live Science Staff",,20200611-0430
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,Live Science stands with #ShutDownSTEM and #Strike4BlackLives,,20200611-0430
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2 million COVID-19 cases and about 112,463 related deaths. Some states are doing better than others.",,20200611-0430
https://www.livescience.com/shark-giant-squid-fight.html,"Mysterious scars on Hawaiian shark could be sign of giant squid attack


By

Brandon Specktor 





Photographs of a shark bearing strange, circular scars could be evidence of a rare giant squid encounter, researchers say.",,20200611-0430
https://www.livescience.com/mysterious-fast-radio-burst-repeater.html,"Mysterious deep-space flashes repeat every 157 days


By

Mike Wall 





Astronomers have discovered an activity cycle in another fast radio burst, potentially unearthing a significant clue about these mysterious deep-space phenomena.",,20200611-0430
https://www.livescience.com/strike-for-black-lives.html,Scientists condemn racism and take action with #StrikeforBlackLives this week,,20200611-0430
https://www.livescience.com/16153-10-significant-political-protests.html,13 significant protests that changed the course of history,,20200611-0430
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality",,20200611-0430
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200611-0430
https://www.livescience.com/what-is-tear-gas.html,What is tear gas?,,20200611-0430
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200611-0430
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200611-0430
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200611-0430
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200611-0430
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200611-0430
https://www.livescience.com/snake-eels-stomach-bursters.html,Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty),,20200611-0430
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200611-0430
