,text,notes,date
/news/science-environment-53631866,'Thank you for flying SpaceX',,20200803-0500
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200803-0500
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200803-0500
/news/world-africa-53614694,Why we left America for Africa,,20200803-0500
/news/world-europe-53628901,New Genoa bridge 'like a white vessel',,20200803-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200803-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200803-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200803-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200803-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200803-0500
/news/10462520,One-minute World News,,20200803-0500
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200803-0500
/news/entertainment-arts-53624613,Stars from music industry sign anti-racism letter,,20200803-0500
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200803-0500
/news/technology-53621492,How would the US go about banning TikTok?,,20200803-0500
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200803-0500
/news/world-africa-53625789,South African virus cases pass half million mark,,20200803-0500
/news/world-us-canada-53625344,Trump 'to act on Chinese software in coming days',,20200803-0500
/news/in-pictures-53476318,Women survivors of the Hiroshima and Nagasaki bombs,,20200803-0500
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200803-0500
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200803-0500
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200803-0500
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200803-0500
/news/science-environment-53621102,Nasa astronauts make landmark splashdown,,20200803-0530
/news/world-us-canada-53626546,Republicans dampen reports of convention media ban,,20200803-0530
/news/world-middle-east-53598965,Data leak reveals Iran cover-up of Covid-19 deaths,,20200803-0530
/news/world-us-canada-53632779,Massive Californian wildfire forces evacuations,,20200803-0530
/sport/formula1/53629967,Hamilton wins British GP after puncture on last lap,,20200803-0530
/sport/cricket/53631895,IPL to be held in UAE from September,,20200803-0530
/sport/football/53627309,'Unfeasible' to sign Neymar say Barca,,20200803-0530
/news/business-53633550,1 HSBC's profits slump 65% amid coronavirus downturn,,20200803-0530
/news/business-53628108,2 Microsoft to continue talks to buy TikTok in US,,20200803-0530
/news/business-53628115,3 Wealth inequality rises even as wage gap narrows,,20200803-0530
/news/uk-53607147,"4 Ban ads for polluting large cars, report says",,20200803-0530
/news/world-us-canada-53549861,5 How recession means jets end up in 'boneyards',,20200803-0530
/news/science-environment-53631866,'Thank you for flying SpaceX',,20200803-0530
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200803-0530
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200803-0530
/news/world-africa-53614694,Why we left America for Africa,,20200803-0530
/news/world-europe-53628901,New Genoa bridge 'like a white vessel',,20200803-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200803-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200803-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200803-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200803-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200803-0530
/news/10462520,One-minute World News,,20200803-0530
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200803-0530
/news/entertainment-arts-53624613,Stars from music industry sign anti-racism letter,,20200803-0530
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200803-0530
/news/technology-53621492,How would the US go about banning TikTok?,,20200803-0530
/news/uk-53632043,New Covid and flu tests give results in 90 minutes,,20200803-0530
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200803-0530
/news/world-us-canada-53625344,Trump 'to act on Chinese software in coming days',,20200803-0530
/news/in-pictures-53476318,Women survivors of the Hiroshima and Nagasaki bombs,,20200803-0530
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200803-0530
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200803-0530
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200803-0530
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200803-0530
/news/science-environment-53621102,Nasa astronauts make landmark splashdown,,20200803-0600
/news/world-us-canada-53626546,Republicans dampen reports of convention media ban,,20200803-0600
/news/world-middle-east-53598965,Data leak reveals Iran cover-up of Covid-19 deaths,,20200803-0600
/news/world-us-canada-53632779,Massive Californian wildfire forces evacuations,,20200803-0600
/sport/formula1/53629967,Hamilton wins British GP after puncture on last lap,,20200803-0600
/sport/cricket/53631895,IPL to be held in UAE from September,,20200803-0600
/sport/football/53627309,'Unfeasible' to sign Neymar say Barca,,20200803-0600
/news/business-53633550,1 HSBC's profits slump 65% amid coronavirus downturn,,20200803-0600
/news/business-53628108,2 Microsoft to continue talks to buy TikTok in US,,20200803-0600
/news/business-53628115,3 Wealth inequality rises even as wage gap narrows,,20200803-0600
/news/uk-53607147,"4 Ban ads for polluting large cars, report says",,20200803-0600
/news/world-us-canada-53549861,5 How recession means jets end up in 'boneyards',,20200803-0600
/news/science-environment-53631866,'Thank you for flying SpaceX',,20200803-0600
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200803-0600
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200803-0600
/news/world-africa-53614694,Why we left America for Africa,,20200803-0600
/news/world-europe-53628901,New Genoa bridge 'like a white vessel',,20200803-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200803-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200803-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200803-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200803-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200803-0600
/news/10462520,One-minute World News,,20200803-0600
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200803-0600
/news/entertainment-arts-53624613,Stars from music industry sign anti-racism letter,,20200803-0600
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200803-0600
/news/technology-53621492,How would the US go about banning TikTok?,,20200803-0600
/news/uk-53632043,New Covid and flu tests give results in 90 minutes,,20200803-0600
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200803-0600
/news/world-us-canada-53625344,Trump 'to act on Chinese software in coming days',,20200803-0600
/news/in-pictures-53476318,Women survivors of the Hiroshima and Nagasaki bombs,,20200803-0600
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200803-0600
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200803-0600
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200803-0600
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200803-0600
/news/science-environment-53621102,Nasa astronauts make landmark splashdown,,20200803-0630
/news/world-us-canada-53626546,Republicans dampen reports of convention media ban,,20200803-0630
/news/world-middle-east-53598965,Data leak reveals Iran cover-up of Covid-19 deaths,,20200803-0630
/news/world-us-canada-53632779,Massive Californian wildfire forces evacuations,,20200803-0630
/sport/formula1/53631557,'The most dramatic ending I can remember',,20200803-0630
/sport/cricket/53631895,IPL to be held in UAE from September,,20200803-0630
/sport/football/53627309,'Unfeasible' to sign Neymar say Barca,,20200803-0630
/news/business-53633550,1 HSBC's profits slump 65% amid coronavirus downturn,,20200803-0630
/news/business-53628108,2 Microsoft to continue talks to buy TikTok in US,,20200803-0630
/news/business-53628115,3 Wealth inequality rises even as wage gap narrows,,20200803-0630
/news/uk-53607147,"4 Ban ads for polluting large cars, report says",,20200803-0630
/news/world-us-canada-53549861,5 How recession means jets end up in 'boneyards',,20200803-0630
/news/science-environment-53631866,'Thank you for flying SpaceX',,20200803-0630
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200803-0630
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200803-0630
/news/world-africa-53614694,Why we left America for Africa,,20200803-0630
/news/world-europe-53628901,New Genoa bridge 'like a white vessel',,20200803-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200803-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200803-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200803-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200803-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200803-0630
/news/10462520,One-minute World News,,20200803-0630
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200803-0630
/news/entertainment-arts-53624613,Stars from music industry sign anti-racism letter,,20200803-0630
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200803-0630
/news/technology-53621492,How would the US go about banning TikTok?,,20200803-0630
/news/uk-53632043,New Covid and flu tests give results in 90 minutes,,20200803-0630
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200803-0630
/news/world-us-canada-53625344,Trump 'to act on Chinese software in coming days',,20200803-0630
/news/in-pictures-53476318,Women survivors of the Hiroshima and Nagasaki bombs,,20200803-0630
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200803-0630
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200803-0630
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200803-0630
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200803-0630
