,text,notes,date
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0430
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0430
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0430
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0430
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0430
/news/10462520,One-minute World News,,20200819-0430
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0430
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0430
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0430
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0430
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0430
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0430
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0430
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0430
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0430
/news/in-pictures-53758533,Last meals on death row,,20200819-0430
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0430
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0430
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0430
/news/election-us-2020-53830373,Biden is crowned as Democratic challenger to Trump,,20200819-0500
/news/election/us2020,US Election 2020,,20200819-0500
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0500
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0500
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0500
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0500
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0500
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0500
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0500
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0500
/news/business-53830533,1 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0500
/news/business-53816771,2 Iconic British music brand NME launches in Asia,,20200819-0500
/news/technology-53819226,3 Fortnite: Epic files new injunction against Apple,,20200819-0500
/news/business-53830843,4 Can Harry Potter magic tourists back to Japan?,,20200819-0500
/news/business-53816277,5 Trump dangles cash for US firms moving from China,,20200819-0500
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0500
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0500
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0500
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0500
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0500
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0500
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0500
/news/10462520,One-minute World News,,20200819-0500
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0500
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0500
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0500
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0500
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0500
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0500
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0500
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0500
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0500
/news/in-pictures-53758533,Last meals on death row,,20200819-0500
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0500
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0500
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0500
/news/election-us-2020-53830373,Biden crowned as Democratic challenger to Trump,,20200819-0530
/news/election/us2020,US Election 2020,,20200819-0530
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0530
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0530
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0530
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0530
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0530
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0530
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0530
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0530
/news/business-53830533,1 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0530
/news/business-53830843,2 Can Harry Potter magic tourists back to Japan?,,20200819-0530
/news/business-53816771,3 Iconic British music brand NME launches in Asia,,20200819-0530
/news/technology-53819226,4 Fortnite: Epic files new injunction against Apple,,20200819-0530
/news/business-53816277,5 Trump dangles cash for US firms moving from China,,20200819-0530
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0530
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0530
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0530
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0530
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0530
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0530
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0530
/news/10462520,One-minute World News,,20200819-0530
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0530
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0530
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0530
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0530
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0530
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0530
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0530
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0530
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0530
/news/in-pictures-53758533,Last meals on death row,,20200819-0530
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0530
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0530
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0530
/news/election-us-2020-53830373,Biden crowned as Democratic challenger to Trump,,20200819-0600
/news/election/us2020,US Election 2020,,20200819-0600
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0600
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0600
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0600
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0600
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0600
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0600
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0600
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0600
/news/business-53830533,1 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0600
/news/business-53830843,2 Can Harry Potter magic tourists back to Japan?,,20200819-0600
/news/business-53816771,3 Iconic British music brand NME launches in Asia,,20200819-0600
/news/technology-53819226,4 Fortnite: Epic files new injunction against Apple,,20200819-0600
/news/business-53816277,5 Trump dangles cash for US firms moving from China,,20200819-0600
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0600
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0600
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0600
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0600
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0600
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0600
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0600
/news/10462520,One-minute World News,,20200819-0600
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0600
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0600
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0600
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0600
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0600
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0600
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0600
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0600
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0600
/news/in-pictures-53758533,Last meals on death row,,20200819-0600
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0600
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0600
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0600
/news/election-us-2020-53830373,Biden crowned as Democratic challenger to Trump,,20200819-0630
/news/election/us2020,US Election 2020,,20200819-0630
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0630
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0630
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0630
/sport/live/football/53829254,Champions League reaction & transfers latest,,20200819-0630
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0630
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0630
/news/business-53831815,1 UK inflation rises to 1% in June as lockdown eases,,20200819-0630
/news/business-53745009,2 US stocks hit new high after coronavirus crash,,20200819-0630
/news/business-53830533,3 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0630
/news/business-53830843,4 Can Harry Potter magic tourists back to Japan?,,20200819-0630
/news/business-53816771,5 Iconic British music brand NME launches in Asia,,20200819-0630
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0630
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0630
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0630
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0630
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0630
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0630
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0630
/news/10462520,One-minute World News,,20200819-0630
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0630
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0630
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0630
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0630
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0630
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0630
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0630
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0630
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0630
/news/in-pictures-53758533,Last meals on death row,,20200819-0630
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0630
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0630
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0630
/news/election-us-2020-53830373,Biden crowned as Democratic challenger to Trump,,20200819-0700
/news/election/us2020,US Election 2020,,20200819-0700
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0700
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0700
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0700
/sport/live/football/53829254,Champions League reaction & transfers latest,,20200819-0700
/sport/football/53829902,Is Neymar winning over the doubters?,,20200819-0700
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0700
/news/business-53831815,1 UK inflation rises to 1% in July as lockdown eases,,20200819-0700
/news/business-53745009,2 US stocks hit new high after coronavirus crash,,20200819-0700
/news/business-53830533,3 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0700
/news/business-53830843,4 Can Harry Potter magic tourists back to Japan?,,20200819-0700
/news/business-53816771,5 Iconic British music brand NME launches in Asia,,20200819-0700
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0700
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0700
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0700
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0700
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0700
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0700
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0700
/news/10462520,One-minute World News,,20200819-0700
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0700
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0700
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0700
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200819-0700
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0700
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0700
/news/health-53806117,UK to ramp up household coronavirus testing,,20200819-0700
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0700
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0700
/news/in-pictures-53758533,Last meals on death row,,20200819-0700
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0700
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0700
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0700
/news/election-us-2020-53830373,Biden crowned as Democratic challenger to Trump,,20200819-0730
/news/election/us2020,US Election 2020,,20200819-0730
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0730
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0730
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0730
/sport/cycling/53830140,Froome left out of Tour de France squad,,20200819-0730
/sport/live/football/53829254,Champions League reaction & transfers latest,,20200819-0730
/sport/football/53829902,Is Neymar winning over the doubters?,,20200819-0730
/news/business-53831815,1 UK inflation rises to 1% in July as lockdown eases,,20200819-0730
/news/business-53745009,2 US stocks hit new high after coronavirus crash,,20200819-0730
/news/business-53830533,3 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0730
/news/business-53830843,4 Can Harry Potter magic tourists back to Japan?,,20200819-0730
/news/business-53816771,5 Iconic British music brand NME launches in Asia,,20200819-0730
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0730
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0730
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0730
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0730
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0730
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0730
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0730
/news/10462520,One-minute World News,,20200819-0730
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0730
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0730
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0730
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200819-0730
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0730
/news/technology-53445690,"Romance scams, the Yahoo boys and my friend Beth",,20200819-0730
/news/health-53806117,UK to ramp up household coronavirus testing,,20200819-0730
/news/uk-53830947,Hands-free driving could be on UK roads by spring,,20200819-0730
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0730
/news/in-pictures-53758533,Last meals on death row,,20200819-0730
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0730
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0730
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0730
/news/election-us-2020-53830373,Biden crowned as Democratic challenger to Trump,,20200819-0800
/news/election/us2020,US Election 2020,,20200819-0800
/news/world-europe-53823954,Belarus leader accuses opposition of staging coup,,20200819-0800
/sport/cycling/53830140,Froome left out of Tour de France squad,,20200819-0800
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0800
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0800
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0800
/sport/live/football/53829254,Champions League reaction & transfers latest,,20200819-0800
/sport/football/53829902,Is Neymar winning over the doubters?,,20200819-0800
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0800
/news/business-53831815,1 UK inflation rises to 1% in July as lockdown eases,,20200819-0800
/news/business-53745009,2 US stocks hit new high after coronavirus crash,,20200819-0800
/news/business-53830533,3 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0800
/news/business-53830843,4 Can Harry Potter magic tourists back to Japan?,,20200819-0800
/news/business-53816771,5 Iconic British music brand NME launches in Asia,,20200819-0800
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0800
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0800
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0800
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0800
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0800
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0800
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0800
/news/10462520,One-minute World News,,20200819-0800
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0800
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0800
/news/uk-england-london-53823507,Notting Hill Carnival announces digital line-up,,20200819-0800
/news/health-53810610,Coronavirus smell loss 'different from bad cold',,20200819-0800
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0800
/news/technology-53445690,"Romance scams, the Yahoo boys and my friend Beth",,20200819-0800
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200819-0800
/news/uk-53830947,Hands-free driving could be on UK roads by spring,,20200819-0800
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0800
/news/in-pictures-53758533,Last meals on death row,,20200819-0800
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0800
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0800
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0800
/news/election-us-2020-53830373,Biden crowned as Democratic challenger to Trump,,20200819-0830
/news/election/us2020,US Election 2020,,20200819-0830
/sport/cycling/53830140,Froome left out of Tour de France squad,,20200819-0830
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0830
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0830
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0830
/sport/live/football/53829254,Champions League reaction & transfers latest,,20200819-0830
/sport/football/53829902,Is Neymar winning over the doubters?,,20200819-0830
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0830
/news/business-53831815,1 Rail fares to rise 1.6% after inflation jump,,20200819-0830
/news/business-53745009,2 US stocks hit new high after coronavirus crash,,20200819-0830
/news/business-53830533,3 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0830
/news/business-53830843,4 Can Harry Potter magic tourists back to Japan?,,20200819-0830
/news/business-53816771,5 Iconic British music brand NME launches in Asia,,20200819-0830
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0830
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0830
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0830
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0830
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0830
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0830
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0830
/news/10462520,One-minute World News,,20200819-0830
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0830
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0830
/news/entertainment-arts-53831916,Britney Spears asks court to remove dad's control,,20200819-0830
/news/health-53810610,Coronavirus smell loss 'different from bad cold',,20200819-0830
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0830
/news/technology-53445690,"Romance scams, the Yahoo boys and my friend Beth",,20200819-0830
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200819-0830
/news/uk-53830947,Hands-free driving could be on UK roads by spring,,20200819-0830
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0830
/news/in-pictures-53758533,Last meals on death row,,20200819-0830
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0830
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0830
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0830
/news/election-us-2020-53830373,Biden crowned as Democratic challenger to Trump,,20200819-0900
/news/election/us2020,US Election 2020,,20200819-0900
/sport/cycling/53830140,Froome left out of Tour de France squad,,20200819-0900
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0900
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0900
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0900
/sport/live/football/53829254,Champions League reaction & transfers latest,,20200819-0900
/sport/football/53829902,Is Neymar winning over the doubters?,,20200819-0900
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0900
/news/business-53831815,1 Rail fares to rise despite passenger slump,,20200819-0900
/news/business-53745009,2 US stocks hit new high after coronavirus crash,,20200819-0900
/news/business-53830533,3 Trump gives nod to Oracle buyout of TikTok in US,,20200819-0900
/news/business-53830843,4 Can Harry Potter magic tourists back to Japan?,,20200819-0900
/news/business-53816771,5 Iconic British music brand NME launches in Asia,,20200819-0900
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0900
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0900
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0900
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0900
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0900
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0900
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0900
/news/10462520,One-minute World News,,20200819-0900
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0900
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0900
/news/entertainment-arts-53831916,Britney Spears asks court to remove dad's control,,20200819-0900
/news/health-53810610,Coronavirus smell loss 'different from bad cold',,20200819-0900
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0900
/news/technology-53445690,"Romance scams, the Yahoo boys and my friend Beth",,20200819-0900
