,text,notes,date
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0430
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0430
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0430
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0430
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0430
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0430
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0430
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0500
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0500
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0500
/sport/football/53546100,Aubameyang double wins FA Cup for Arsenal,,20200802-0500
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0500
/news/uk-53597137,Did UK Special Forces execute unarmed civilians?,,20200802-0500
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0500
/sport/formula1/53621534,Hamilton takes seventh British GP pole,,20200802-0500
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0500
/sport/cricket/53625228,England stumble to win over Ireland,,20200802-0500
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0500
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0500
/news/business-53618448,3 Jet2 to refund customers returning early from Spain,,20200802-0500
/news/business-53617882,4 British Airways pilots vote to accept jobs deal,,20200802-0500
/news/business-53617198,5 Bognor Regis man charged over major Twitter hack,,20200802-0500
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0500
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0500
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200802-0500
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0500
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0500
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0500
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0500
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0500
/news/business-53581933,Job hunt: 'I apply everywhere - few firms reply',,20200802-0500
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0500
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0500
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0500
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0500
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0500
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0500
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0500
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0500
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0500
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0530
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0530
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0530
/sport/football/53546100,Aubameyang double wins FA Cup for Arsenal,,20200802-0530
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0530
/news/uk-53597137,Did UK Special Forces execute unarmed civilians?,,20200802-0530
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0530
/sport/formula1/53621534,Hamilton takes seventh British GP pole,,20200802-0530
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0530
/sport/cricket/53625228,England stumble to win over Ireland,,20200802-0530
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0530
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0530
/news/business-53618448,3 Jet2 to refund customers returning early from Spain,,20200802-0530
/news/business-53617882,4 British Airways pilots vote to accept jobs deal,,20200802-0530
/news/business-53617198,5 Bognor Regis man charged over major Twitter hack,,20200802-0530
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0530
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0530
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200802-0530
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0530
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0530
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0530
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0530
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0530
/news/business-53581933,Job hunt: 'I apply everywhere - few firms reply',,20200802-0530
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0530
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0530
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0530
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0530
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0530
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0530
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0530
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0530
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0530
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0600
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0600
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0600
/sport/football/53546100,Aubameyang double wins FA Cup for Arsenal,,20200802-0600
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200802-0600
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0600
/news/uk-53597137,Did UK Special Forces execute unarmed civilians?,,20200802-0600
/sport/formula1/53621534,Hamilton takes seventh British GP pole,,20200802-0600
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0600
/sport/cricket/53625228,England stumble to win over Ireland,,20200802-0600
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0600
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0600
/news/business-53618448,3 Jet2 to refund customers returning early from Spain,,20200802-0600
/news/business-53617882,4 British Airways pilots vote to accept jobs deal,,20200802-0600
/news/business-53617198,5 Bognor Regis man charged over major Twitter hack,,20200802-0600
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0600
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0600
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0600
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0600
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0600
/news/uk-england-london-53600136,Boys' lemonade stand raises funds for Yemen crisis,,20200802-0600
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0600
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0600
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0600
/news/business-53581933,Job hunt: 'I apply everywhere - few firms reply',,20200802-0600
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0600
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0600
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0600
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0600
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0600
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0600
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0600
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0600
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0600
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0630
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0630
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0630
/sport/football/53546100,Aubameyang double wins FA Cup for Arsenal,,20200802-0630
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200802-0630
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0630
/news/uk-53597137,Did UK Special Forces execute unarmed civilians?,,20200802-0630
/sport/formula1/53621534,Hamilton takes seventh British GP pole,,20200802-0630
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0630
/sport/cricket/53625228,England stumble to win over Ireland,,20200802-0630
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0630
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0630
/news/business-53618448,3 Jet2 to refund customers returning early from Spain,,20200802-0630
/news/business-53617882,4 British Airways pilots vote to accept jobs deal,,20200802-0630
/news/business-53617198,5 Bognor Regis man charged over major Twitter hack,,20200802-0630
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0630
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0630
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0630
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0630
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0630
/news/uk-england-london-53600136,Boys' lemonade stand raises funds for Yemen crisis,,20200802-0630
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0630
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0630
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0630
/news/business-53581933,Job hunt: 'I apply everywhere - few firms reply',,20200802-0630
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0630
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0630
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0630
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0630
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0630
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0630
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0630
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0630
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0630
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0700
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0700
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0700
/sport/football/53546100,Aubameyang double wins FA Cup for Arsenal,,20200802-0700
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200802-0700
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0700
/news/uk-53597137,Did UK Special Forces execute unarmed civilians?,,20200802-0700
/sport/formula1/53621534,Hamilton takes seventh British GP pole,,20200802-0700
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0700
/sport/cricket/53625228,England stumble to win over Ireland,,20200802-0700
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0700
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0700
/news/business-53618448,3 Jet2 to refund customers returning early from Spain,,20200802-0700
/news/business-53617882,4 British Airways pilots vote to accept jobs deal,,20200802-0700
/news/business-53617198,5 Bognor Regis man charged over major Twitter hack,,20200802-0700
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0700
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0700
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0700
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0700
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0700
/news/uk-england-london-53600136,Boys' lemonade stand raises funds for Yemen crisis,,20200802-0700
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0700
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0700
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0700
/news/business-53581933,Job hunt: 'I apply everywhere - few firms reply',,20200802-0700
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0700
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0700
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0700
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0700
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0700
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0700
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0700
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0700
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0700
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0730
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0730
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0730
/sport/football/53625533,"'An FA Cup final fit for 90,000' - the Wembley showpiece that deserved so much more",,20200802-0730
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200802-0730
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0730
/news/uk-53597137,Did UK Special Forces execute unarmed civilians?,,20200802-0730
/sport/formula1/53621542,Hamilton's brilliance & Hulkenberg return,,20200802-0730
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0730
/sport/cricket/53624858,Bairstow delight as England seal series,,20200802-0730
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0730
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0730
/news/business-53618448,3 Jet2 to refund customers returning early from Spain,,20200802-0730
/news/business-53617882,4 British Airways pilots vote to accept jobs deal,,20200802-0730
/news/business-53617198,5 Bognor Regis man charged over major Twitter hack,,20200802-0730
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0730
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0730
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0730
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0730
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0730
/news/uk-england-london-53600136,Boys' lemonade stand raises funds for Yemen crisis,,20200802-0730
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0730
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0730
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0730
/news/business-53581933,Job hunt: 'I apply everywhere - few firms reply',,20200802-0730
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0730
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0730
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0730
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0730
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0730
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0730
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0730
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0730
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0730
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0800
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0800
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0800
/sport/football/53625533,"'An FA Cup final fit for 90,000' - the Wembley showpiece that deserved so much more",,20200802-0800
/news/live/world-asia-53627099,New lockdown for hard-hit Australian state,,20200802-0800
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200802-0800
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0800
/sport/formula1/53621542,Hamilton's brilliance & Hulkenberg return,,20200802-0800
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0800
/sport/cricket/53624858,Bairstow delight as England seal series,,20200802-0800
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0800
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0800
/news/business-53549457,3 BA staff and plane fanatics hunt for 747 souvenirs,,20200802-0800
/news/business-53618448,4 Jet2 to refund customers returning early from Spain,,20200802-0800
/news/business-53617882,5 British Airways pilots vote to accept jobs deal,,20200802-0800
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0800
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0800
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0800
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0800
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0800
/news/uk-england-london-53600136,Boys' lemonade stand raises funds for Yemen crisis,,20200802-0800
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0800
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0800
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0800
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200802-0800
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0800
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0800
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0800
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0800
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0800
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0800
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0800
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0800
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0800
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0830
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0830
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0830
/sport/football/53625533,"'An FA Cup final fit for 90,000' - the Wembley showpiece that deserved so much more",,20200802-0830
/news/live/world-asia-53627099,New lockdown begins in hard-hit Australian state,,20200802-0830
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200802-0830
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0830
/sport/formula1/53621542,Hamilton's brilliance & Hulkenberg return,,20200802-0830
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0830
/sport/cricket/53624858,Bairstow delight as England seal series,,20200802-0830
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0830
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0830
/news/business-53549457,3 BA staff and plane fanatics hunt for 747 souvenirs,,20200802-0830
/news/business-53618448,4 Jet2 to refund customers returning early from Spain,,20200802-0830
/news/business-53617882,5 British Airways pilots vote to accept jobs deal,,20200802-0830
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0830
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0830
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0830
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0830
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0830
/news/uk-england-london-53600136,Boys' lemonade stand raises funds for Yemen crisis,,20200802-0830
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0830
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0830
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0830
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200802-0830
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0830
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0830
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0830
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0830
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0830
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0830
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0830
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0830
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0830
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0900
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0900
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0900
/sport/football/53625533,"'An FA Cup final fit for 90,000' - the Wembley showpiece that deserved so much more",,20200802-0900
/news/live/world-asia-53627099,New lockdown begins in hard-hit Australian state,,20200802-0900
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200802-0900
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0900
/sport/formula1/53621542,Hamilton's brilliance & Hulkenberg return,,20200802-0900
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0900
/sport/cricket/53614972,Broad '100%' considered retirement,,20200802-0900
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0900
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0900
/news/business-53549457,3 BA staff and plane fanatics hunt for 747 souvenirs,,20200802-0900
/news/business-53618448,4 Jet2 to refund customers returning early from Spain,,20200802-0900
/news/business-53617882,5 British Airways pilots vote to accept jobs deal,,20200802-0900
/news/world-asia-53610436,'When will this Covid curse be finished?',,20200802-0900
/news/science-environment-53615146,'Finding Oval' in Miami's shipping canal,,20200802-0900
/news/business-53587723,Missing two weddings to save for early retirement,,20200802-0900
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200802-0900
/news/world-asia-53624298,Tokyo's famous Kabuki-za Theatre reopens,,20200802-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200802-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200802-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200802-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200802-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200802-0900
/news/uk-england-london-53600136,Boys' lemonade stand raises funds for Yemen crisis,,20200802-0900
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200802-0900
/news/entertainment-arts-53600726,"Mel C: 'People think I'm mouthy, but I'm really gentle'",,20200802-0900
/news/world-latin-america-53626544,Big increase recorded in Amazon region fires,,20200802-0900
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200802-0900
/news/technology-53621492,How would the US go about banning TikTok?,,20200802-0900
/news/world-europe-53621708,Russia plans mass vaccination for October,,20200802-0900
/news/world-europe-53622797,Thousands protest against Germany virus curbs,,20200802-0900
/news/world-latin-america-53625728,Facebook forced to block pro-Bolsonaro accounts,,20200802-0900
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200802-0900
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200802-0900
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200802-0900
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200802-0900
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200802-0900
/news/science-environment-53621102,Nasa astronauts set for ocean splashdown,,20200802-0930
/news/world-europe-53626012,Europe swelters under near-record temperatures,,20200802-0930
/news/world-us-canada-53626546,Media to be barred from Trump election nomination,,20200802-0930
/sport/football/53625533,"'An FA Cup final fit for 90,000' - the Wembley showpiece that deserved so much more",,20200802-0930
/news/live/world-asia-53627099,New lockdown begins in hard-hit Australian state,,20200802-0930
/news/world-australia-53627038,Victoria declares state of disaster to curb virus,,20200802-0930
/news/world-africa-53625789,South African virus cases pass half million mark,,20200802-0930
/sport/formula1/53621542,Hamilton's brilliance & Hulkenberg return,,20200802-0930
/sport/football/53625368,'Aubameyang would cost zillions to replace',,20200802-0930
/sport/cricket/53614972,Broad '100%' considered retirement,,20200802-0930
/news/business-53396608,1 Can summer survive America's coronavirus spike?,,20200802-0930
/news/business-53617966,2 Rupert Murdoch's son James quits News Corp,,20200802-0930
/news/business-53549457,3 BA staff and plane fanatics hunt for 747 souvenirs,,20200802-0930
