,text,notes,date
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0500
/news/world-asia-53775035,Taliban prisoners set free paving way for talks,,20200814-0500
/news/world-us-canada-53774075,Yale 'discriminates' against whites and Asians,,20200814-0500
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0500
/sport/football/53730258,Leipzig into Champions League semi-final,,20200814-0500
/sport/cricket/53765001,Bowlers put England on top in second Test,,20200814-0500
/sport/tennis/53770601,Champion Andreescu pulls out of US Open,,20200814-0500
/news/business-53761333,1 China 'may question' trade talks with US amid tension,,20200814-0500
/news/business-53775024,2 Amazon launches online pharmacy in India,,20200814-0500
/news/business-53772260,3 âRaise sick payâ to lower virus risk,,20200814-0500
/news/business-53758385,"4 'We were all packed, then they cancelled'",,20200814-0500
/news/uk-politics-53773914,5 France to be added to UK quarantine countries,,20200814-0500
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0500
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0500
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0500
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0500
/news/education,Family & Education,,20200814-0500
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0500
/news/10462520,One-minute World News,,20200814-0500
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0500
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0500
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0500
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0500
/news/science-environment-53755630,Golden eagles breeding success at Highlands estate,,20200814-0500
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0500
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0500
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0500
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0500
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0500
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0500
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0500
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0500
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0530
/news/world-us-canada-53774075,Yale 'discriminates' against whites and Asians,,20200814-0530
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0530
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0530
/sport/football/53730258,Leipzig into Champions League semi-final,,20200814-0530
/sport/cricket/53765001,Bowlers put England on top in second Test,,20200814-0530
/sport/tennis/53770601,Champion Andreescu pulls out of US Open,,20200814-0530
/news/business-53761333,1 What to expect as China-US trade talks resume,,20200814-0530
/news/business-53775024,2 Amazon launches online pharmacy in India,,20200814-0530
/news/business-53772260,3 âRaise sick payâ to lower virus risk,,20200814-0530
/news/business-53758385,"4 'We were all packed, then they cancelled'",,20200814-0530
/news/uk-politics-53773914,5 France to be added to UK quarantine countries,,20200814-0530
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0530
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0530
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0530
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0530
/news/education,Family & Education,,20200814-0530
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0530
/news/10462520,One-minute World News,,20200814-0530
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0530
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0530
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0530
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0530
/news/science-environment-53755630,Golden eagles breeding success at Highlands estate,,20200814-0530
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0530
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0530
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0530
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0530
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0530
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0530
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0530
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0530
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0600
/news/world-us-canada-53774075,Yale 'discriminates' against whites and Asians,,20200814-0600
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0600
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0600
/sport/cricket/53759602,England-Australia matches confirmed,,20200814-0600
/sport/football/53770004,The tales behind Leipzig's unlikely dream,,20200814-0600
/sport/cricket/53765001,Bowlers put England on top in second Test,,20200814-0600
/news/business-53761333,1 What to expect as China-US trade talks resume,,20200814-0600
/news/business-53775024,2 Amazon launches online pharmacy in India,,20200814-0600
/news/business-53772260,3 âRaise sick payâ to lower virus risk,,20200814-0600
/news/business-53758385,"4 'We were all packed, then they cancelled'",,20200814-0600
/news/uk-politics-53773914,5 France to be added to UK quarantine countries,,20200814-0600
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0600
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0600
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0600
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0600
/news/education,Family & Education,,20200814-0600
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0600
/news/10462520,One-minute World News,,20200814-0600
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0600
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0600
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0600
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0600
/news/science-environment-53755630,Golden eagles breeding success at Highlands estate,,20200814-0600
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0600
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0600
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0600
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0600
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0600
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0600
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0600
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0600
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0630
/news/world-us-canada-53774075,Yale 'discriminates' against whites and Asians,,20200814-0630
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0630
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0630
/sport/cricket/53759602,England-Australia matches confirmed,,20200814-0630
/sport/football/53770004,The tales behind Leipzig's unlikely dream,,20200814-0630
/sport/cricket/53765001,Bowlers put England on top in second Test,,20200814-0630
/news/business-53761333,1 What to expect as China-US trade talks resume,,20200814-0630
/news/business-53775024,2 Amazon launches online pharmacy in India,,20200814-0630
/news/business-53772260,3 âRaise sick payâ to lower virus risk,,20200814-0630
/news/business-53758385,"4 'We were all packed, then they cancelled'",,20200814-0630
/news/uk-politics-53773914,5 France to be added to UK quarantine countries,,20200814-0630
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0630
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0630
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0630
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0630
/news/education,Family & Education,,20200814-0630
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0630
/news/10462520,One-minute World News,,20200814-0630
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0630
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0630
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0630
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0630
/news/science-environment-53755630,Golden eagles breeding success at Highlands estate,,20200814-0630
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0630
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0630
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0630
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0630
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0630
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0630
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0630
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0630
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0700
/news/live/world-53775682,New UK quarantine measures spark scramble to return,,20200814-0700
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0700
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0700
/sport/cricket/53759602,England-Australia matches confirmed,,20200814-0700
/sport/football/53770004,The tales behind Leipzig's unlikely dream,,20200814-0700
/sport/cricket/53765001,Bowlers put England on top in second Test,,20200814-0700
/news/business-53761333,1 What to expect as China-US trade talks resume,,20200814-0700
/news/business-53775024,2 Amazon launches online pharmacy in India,,20200814-0700
/news/business-53772260,3 âRaise sick payâ to lower virus risk,,20200814-0700
/news/business-53758385,"4 'We were all packed, then they cancelled'",,20200814-0700
/news/uk-politics-53773914,5 France to be added to UK quarantine countries,,20200814-0700
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0700
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0700
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0700
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0700
/news/education,Family & Education,,20200814-0700
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0700
/news/10462520,One-minute World News,,20200814-0700
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0700
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0700
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0700
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0700
/news/science-environment-53755630,Golden eagles breeding success at Highlands estate,,20200814-0700
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0700
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0700
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0700
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0700
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0700
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0700
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0700
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0700
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0730
/news/live/world-53775682,New UK quarantine measures spark scramble to return,,20200814-0730
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0730
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0730
/sport/cricket/53759602,England-Australia matches confirmed,,20200814-0730
/sport/football/53770004,The tales behind Leipzig's unlikely dream,,20200814-0730
/sport/cricket/53765001,Bowlers put England on top in second Test,,20200814-0730
/news/business-53761333,1 What to expect as China-US trade talks resume,,20200814-0730
/news/business-53775024,2 Amazon launches online pharmacy in India,,20200814-0730
/news/business-53772260,3 âRaise sick payâ to lower virus risk,,20200814-0730
/news/uk-politics-53773914,4 France to be added to UK quarantine countries,,20200814-0730
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0730
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0730
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0730
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0730
/news/education,Family & Education,,20200814-0730
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0730
/news/10462520,One-minute World News,,20200814-0730
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0730
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0730
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0730
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0730
/news/science-environment-53755630,Golden eagles breeding success at Highlands estate,,20200814-0730
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0730
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0730
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0730
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0730
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0730
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0730
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0730
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0730
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0800
/news/live/world-53775682,New UK quarantine measures spark scramble to return,,20200814-0800
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0800
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0800
/sport/cricket/53759602,England-Australia matches confirmed,,20200814-0800
/sport/football/53770004,The tales behind Leipzig's unlikely dream,,20200814-0800
/sport/cricket/53765001,Bowlers put England on top in second Test,,20200814-0800
/news/business-53761333,1 What to expect as China-US trade talks resume,,20200814-0800
/news/business-53775024,2 Amazon launches online pharmacy in India,,20200814-0800
/news/business-53772260,3 âRaise sick payâ to lower virus risk,,20200814-0800
/news/uk-politics-53773914,4 France to be added to UK quarantine countries,,20200814-0800
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0800
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0800
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0800
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0800
/news/education,Family & Education,,20200814-0800
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0800
/news/10462520,One-minute World News,,20200814-0800
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0800
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0800
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0800
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0800
/news/science-environment-53755630,Golden eagles breeding success at Highlands estate,,20200814-0800
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0800
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0800
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0800
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0800
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0800
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0800
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0800
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0800
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0830
/news/live/world-53775682,New UK quarantine measures spark scramble to return,,20200814-0830
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0830
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0830
/sport/cricket/53759602,England-Australia matches confirmed,,20200814-0830
/sport/football/53770004,The tales behind Leipzig's unlikely dream,,20200814-0830
/sport/cricket/53765001,Bowlers put England on top in second Test,,20200814-0830
/news/business-53761333,1 What to expect as China-US trade talks resume,,20200814-0830
/news/business-53776325,2 Eurotunnel warns travellers: Don't just turn up,,20200814-0830
/news/business-53775024,3 Amazon launches online pharmacy in India,,20200814-0830
/news/business-53772260,4 âRaise sick payâ to lower virus risk,,20200814-0830
/news/uk-politics-53773914,5 France to be added to UK quarantine countries,,20200814-0830
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0830
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0830
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0830
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0830
/news/education,Family & Education,,20200814-0830
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0830
/news/10462520,One-minute World News,,20200814-0830
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0830
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0830
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0830
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0830
/news/science-environment-53755630,Golden eagles breeding success at Highlands estate,,20200814-0830
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0830
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0830
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0830
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0830
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0830
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0830
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0830
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0830
/news/world-us-canada-53774289,Trump stokes Kamala Harris 'birther' theory,,20200814-0900
/news/live/world-53775682,New UK quarantine measures spark scramble to return,,20200814-0900
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0900
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0900
/sport/live/formula1/52892028,Spanish Grand Prix first practice,,20200814-0900
/sport/cricket/53759602,England-Australia matches confirmed,,20200814-0900
/sport/football/53770004,The tales behind Leipzig's unlikely dream,,20200814-0900
/news/business-53776325,1 Eurotunnel warns travellers: Don't just turn up,,20200814-0900
/news/business-53761333,2 What to expect as China-US trade talks resume,,20200814-0900
/news/business-53775024,3 Amazon launches online pharmacy in India,,20200814-0900
/news/business-53772260,4 âRaise sick payâ to lower virus risk,,20200814-0900
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0900
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0900
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0900
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0900
/news/education,Family & Education,,20200814-0900
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0900
/news/10462520,One-minute World News,,20200814-0900
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0900
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0900
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0900
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0900
/news/business-53218719,Robots go their own way deep in the ocean,,20200814-0900
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0900
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0900
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0900
/news/technology-53650678,What will fashion shows look like post Covid-19?,,20200814-0900
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0900
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0900
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0900
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0900
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0900
/news/world-us-canada-53774289,Trump stokes discredited Harris 'birther' theory,,20200814-0930
/news/live/world-53775682,New UK quarantine measures spark scramble to return,,20200814-0930
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-0930
/news/world-us-canada-53759662,'We walked into a dangerous situation',,20200814-0930
/sport/live/formula1/52892028,Spanish Grand Prix first practice,,20200814-0930
/sport/football/53776036,Arsenal sign Willian on free transfer,,20200814-0930
/sport/cricket/53759602,England-Australia matches confirmed,,20200814-0930
/news/business-53776325,1 Eurotunnel warns travellers: Don't just turn up,,20200814-0930
/news/business-53761333,2 What to expect as China-US trade talks resume,,20200814-0930
/news/business-53775024,3 Amazon launches online pharmacy in India,,20200814-0930
/news/business-53772260,4 âRaise sick payâ to lower virus risk,,20200814-0930
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-0930
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-0930
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-0930
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-0930
/news/education,Family & Education,,20200814-0930
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200814-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200814-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200814-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200814-0930
/news/10462520,One-minute World News,,20200814-0930
/news/world-europe-53740437,Beatings and cries for help amid Belarus unrest,,20200814-0930
/news/world-asia-india-53739062,The Dalit rapper who said no to Bollywood,,20200814-0930
/news/entertainment-arts-53736137,How teen film Babyteeth tackles cancer with humour,,20200814-0930
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200814-0930
/news/business-53218719,Robots go their own way deep in the ocean,,20200814-0930
/news/technology-53773715,Fortnite sues Apple over App Store ban,,20200814-0930
/news/technology-53765240,England's coronavirus app trial gets under way,,20200814-0930
/news/health-53694982,Is the world winning the pandemic fight?,,20200814-0930
/news/technology-53650678,What will fashion shows look like post Covid-19?,,20200814-0930
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200814-0930
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200814-0930
/news/uk-england-53735832,Spectacular storms light up skies,,20200814-0930
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200814-0930
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200814-0930
/news/world-us-canada-53774289,Trump stokes discredited Harris 'birther' theory,,20200814-1000
/news/world-europe-53773534,'Widespread torture' against Belarus protesters,,20200814-1000
/news/world-us-canada-53773817,"Rise in threats against Justin Trudeau, say police",,20200814-1000
/news/live/world-53775682,New UK quarantine measures spark scramble to return,,20200814-1000
/news/uk-politics-53773914,France to be added to UK quarantine countries,,20200814-1000
/news/world-us-canada-53774075,Yale 'discriminates' against whites and Asians,,20200814-1000
/sport/live/cricket/51416238,"Pakistan resume on 126-5 against England - clips, radio & text",,20200814-1000
/sport/live/formula1/52892028,Spanish Grand Prix first practice,,20200814-1000
/sport/football/53776036,Arsenal sign Willian on free transfer,,20200814-1000
/news/business-53776325,1 Eurotunnel warns travellers: Don't just turn up,,20200814-1000
/news/business-53761333,2 What to expect as China-US trade talks resume,,20200814-1000
/news/business-53775024,3 Amazon launches online pharmacy in India,,20200814-1000
/news/business-53772260,4 âRaise sick payâ to lower virus risk,,20200814-1000
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200814-1000
/news/uk-53773483,Why are we having so many thunderstorms?,,20200814-1000
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200814-1000
/news/education-53749853,How it feels to finish college during a pandemic,,20200814-1000
/news/education,Family & Education,,20200814-1000
/news/world-asia-53769348,How Covid cost the woman who may make your clothes,,20200814-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200814-1000
