,text,notes,date
/news/election-us-2020-53858149,Biden depicts vote as battle of light and darkness,,20200821-0500
/news/election/us2020,US Election 2020,,20200821-0500
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0500
/news/world-europe-53857563,Plane leaves Germany to collect 'poisoned' critic,,20200821-0500
/news/world-us-canada-53853297,Bannon charged with fraud over Mexico wall funds,,20200821-0500
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0500
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0500
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0500
/news/business-53844725,2 Chinese tech giant Alibaba moves to placate Trump,,20200821-0500
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0500
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0500
/news/business-53831056,5 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0500
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0500
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0500
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0500
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0500
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0500
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0500
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0500
/news/10462520,One-minute World News,,20200821-0500
/news/uk-53853192,'British justice system strong and fair',,20200821-0500
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0500
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0500
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0500
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0500
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0500
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0500
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0500
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0500
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0500
/news/in-pictures-53758533,Last meals on death row,,20200821-0500
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0500
/news/election-us-2020-53858149,Biden depicts vote as battle of light and darkness,,20200821-0530
/news/election/us2020,US Election 2020,,20200821-0530
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0530
/news/election-us-2020-53858829,Watch Veep star mix politics and comedy at convention,,20200821-0530
/news/world-europe-53857563,Plane leaves Germany to collect 'poisoned' critic,,20200821-0530
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0530
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0530
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0530
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0530
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0530
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0530
/news/business-53831056,5 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0530
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0530
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0530
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0530
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0530
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0530
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0530
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0530
/news/10462520,One-minute World News,,20200821-0530
/news/uk-53853192,'British justice system strong and fair',,20200821-0530
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0530
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0530
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0530
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0530
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0530
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0530
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0530
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0530
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0530
/news/in-pictures-53758533,Last meals on death row,,20200821-0530
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0530
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-0600
/news/election/us2020,US Election 2020,,20200821-0600
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0600
/news/world-europe-53857563,Plane leaves Germany to collect 'poisoned' critic,,20200821-0600
/news/uk-53857694,"Taylor Swift donates Â£23,000 to student in UK",,20200821-0600
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0600
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0600
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0600
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0600
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0600
/news/uk-53854948,5 Quarantine rules lifted for Portugal travel,,20200821-0600
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0600
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0600
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0600
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0600
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0600
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0600
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0600
/news/10462520,One-minute World News,,20200821-0600
/news/uk-53853192,'British justice system strong and fair',,20200821-0600
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0600
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0600
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0600
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0600
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0600
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0600
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0600
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0600
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0600
/news/in-pictures-53758533,Last meals on death row,,20200821-0600
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0600
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-0630
/news/election/us2020,US Election 2020,,20200821-0630
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0630
/news/world-europe-53857563,'Poisoned' Navalny 'too ill to be moved' to Germany,,20200821-0630
/news/uk-53857694,"Taylor Swift donates Â£23,000 to student in UK",,20200821-0630
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0630
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0630
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0630
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0630
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0630
/news/business-53859299,5 UK government debt hits Â£2tn for first time,,20200821-0630
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0630
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0630
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0630
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0630
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0630
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0630
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0630
/news/10462520,One-minute World News,,20200821-0630
/news/uk-53853192,'British justice system strong and fair',,20200821-0630
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0630
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0630
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0630
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0630
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0630
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0630
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0630
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0630
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0630
/news/in-pictures-53758533,Last meals on death row,,20200821-0630
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0630
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-0700
/news/election/us2020,US Election 2020,,20200821-0700
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0700
/news/world-europe-53857563,'Poisoned' Navalny 'too ill to be moved' to Germany,,20200821-0700
/news/uk-53857694,"Taylor Swift donates Â£23,000 to student in UK",,20200821-0700
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0700
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0700
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0700
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0700
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0700
/news/business-53859299,5 UK government debt hits Â£2tn for first time,,20200821-0700
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0700
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0700
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0700
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0700
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0700
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0700
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0700
/news/10462520,One-minute World News,,20200821-0700
/news/uk-53853192,'British justice system strong and fair',,20200821-0700
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0700
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0700
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0700
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0700
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0700
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0700
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0700
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0700
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0700
/news/in-pictures-53758533,Last meals on death row,,20200821-0700
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0700
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-0730
/news/election/us2020,US Election 2020,,20200821-0730
/news/live/world-53859450,South Korea sees biggest virus spike since March,,20200821-0730
/news/uk-53857694,"Taylor Swift donates Â£23,000 to student in UK",,20200821-0730
/news/world-europe-53856609,"French virus cases spike to 4,700 in a day",,20200821-0730
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0730
/sport/live/football/53854228,EFL fixtures released & Europa League final build-up,,20200821-0730
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0730
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0730
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0730
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0730
/news/business-53859299,5 UK government debt hits Â£2tn for first time,,20200821-0730
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0730
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0730
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0730
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0730
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0730
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0730
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0730
/news/10462520,One-minute World News,,20200821-0730
/news/uk-53853192,'British justice system strong and fair',,20200821-0730
/news/world-us-canada-53829245,RuPaul's Drag Race star Chi Chi DeVayne dead,,20200821-0730
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0730
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0730
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0730
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0730
/news/technology-53849920,AirBnB bans all house parties worldwide,,20200821-0730
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0730
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0730
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0730
/news/in-pictures-53758533,Last meals on death row,,20200821-0730
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0730
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-0800
/news/election/us2020,US Election 2020,,20200821-0800
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0800
/news/live/world-53859450,South Korea sees biggest virus spike since March,,20200821-0800
/news/world-europe-53856609,"French virus cases spike to 4,700 in a day",,20200821-0800
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0800
/sport/live/football/53854228,EFL fixtures released & Europa League final build-up,,20200821-0800
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0800
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0800
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0800
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0800
/news/business-53859299,5 UK government debt hits Â£2tn for first time,,20200821-0800
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0800
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0800
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0800
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0800
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0800
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0800
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0800
/news/10462520,One-minute World News,,20200821-0800
/news/uk-53853192,'British justice system strong and fair',,20200821-0800
/news/world-us-canada-53829245,RuPaul's Drag Race star Chi Chi DeVayne dead,,20200821-0800
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0800
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0800
/news/entertainment-arts-53846419,Netflix drops Cuties film poster amid controversy,,20200821-0800
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0800
/news/newsbeat-53845501,The Manchester twins playing Call of Duty for millions,,20200821-0800
/news/uk-england-53849665,Post-war landscapes given protected status,,20200821-0800
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200821-0800
/news/uk-england-london-53826595,Security guard photographs his hospital heroes,,20200821-0800
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0800
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0800
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-0830
/news/election/us2020,US Election 2020,,20200821-0830
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0830
/news/live/world-53859450,South Korea sees biggest virus spike since March,,20200821-0830
/news/world-europe-53856609,"French virus cases spike to 4,700 in a day",,20200821-0830
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0830
/sport/live/football/53854228,Reaction as EFL fixtures revealed & Europa League final build-up,,20200821-0830
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0830
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0830
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0830
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0830
/news/business-53859299,5 UK government debt hits Â£2tn for first time,,20200821-0830
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0830
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0830
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0830
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0830
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0830
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0830
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0830
/news/10462520,One-minute World News,,20200821-0830
/news/uk-53853192,'British justice system strong and fair',,20200821-0830
/news/world-us-canada-53829245,RuPaul's Drag Race star Chi Chi DeVayne dead,,20200821-0830
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0830
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0830
/news/entertainment-arts-53846419,Netflix drops Cuties film poster amid controversy,,20200821-0830
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0830
/news/newsbeat-53845501,The Manchester twins playing Call of Duty for millions,,20200821-0830
/news/uk-england-53849665,Post-war landscapes given protected status,,20200821-0830
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200821-0830
/news/uk-england-london-53826595,Security guard photographs his hospital heroes,,20200821-0830
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0830
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0830
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-0900
/news/election/us2020,US Election 2020,,20200821-0900
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0900
/news/live/world-53859450,South Korea sees biggest virus spike since March,,20200821-0900
/news/uk-53857694,"Taylor Swift donates Â£23,000 to student in UK",,20200821-0900
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0900
/sport/live/football/53854228,Reaction as EFL fixtures revealed & Europa League final build-up,,20200821-0900
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0900
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0900
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0900
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0900
/news/business-53859299,5 UK government debt hits Â£2tn for first time,,20200821-0900
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0900
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0900
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0900
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0900
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0900
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0900
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0900
/news/10462520,One-minute World News,,20200821-0900
/news/uk-53853192,'British justice system strong and fair',,20200821-0900
/news/world-us-canada-53829245,RuPaul's Drag Race star Chi Chi DeVayne dead,,20200821-0900
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0900
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0900
/news/entertainment-arts-53846419,Netflix drops Cuties film poster amid controversy,,20200821-0900
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0900
/news/newsbeat-53845501,The Manchester twins playing Call of Duty for millions,,20200821-0900
/news/uk-england-53849665,Post-war landscapes given protected status,,20200821-0900
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200821-0900
/news/uk-england-london-53826595,Security guard photographs his hospital heroes,,20200821-0900
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0900
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0900
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-0930
/news/election/us2020,US Election 2020,,20200821-0930
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0930
/news/live/world-53859450,South Korea sees biggest virus spike since March,,20200821-0930
/news/uk-53857694,"Taylor Swift donates Â£23,000 to student in UK",,20200821-0930
/sport/live/cricket/51416415,England v Pakistan - toss & team news,,20200821-0930
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0930
/sport/live/football/53854228,Reaction as EFL fixtures revealed & Europa League final build-up,,20200821-0930
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0930
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-0930
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0930
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-0930
/news/business-53859299,5 UK government debt hits Â£2tn for first time,,20200821-0930
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0930
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0930
/news/world-asia-53860309,Floods hit the world's biggest dam,,20200821-0930
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0930
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0930
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0930
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0930
/news/10462520,One-minute World News,,20200821-0930
/news/uk-53853192,'British justice system strong and fair',,20200821-0930
/news/stories-53785364,Jessie and Austin: The Bodies in the Suitcase,,20200821-0930
/news/world-us-canada-53829245,RuPaul's Drag Race star Chi Chi DeVayne dead,,20200821-0930
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0930
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0930
/news/entertainment-arts-53846419,Netflix apologises for Cuties film poster,,20200821-0930
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0930
/news/newsbeat-53845501,The Manchester twins playing Call of Duty for millions,,20200821-0930
/news/uk-england-53849665,Post-war landscapes given protected status,,20200821-0930
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200821-0930
/news/uk-england-london-53826595,Security guard photographs his hospital heroes,,20200821-0930
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0930
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0930
/news/election-us-2020-53858149,Biden vows to end Trump's 'season of darkness',,20200821-1000
/news/election/us2020,US Election 2020,,20200821-1000
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-1000
/news/election-us-2020-53853387,Joe Biden's speech 'lots of sweetness and light',,20200821-1000
/news/live/world-53859450,South Korea sees biggest virus spike since March,,20200821-1000
/sport/live/cricket/51416415,England v Pakistan - toss & team news,,20200821-1000
/sport/football/53815528,Sevilla v Inter Milan,,20200821-1000
/sport/live/football/53854228,Reaction as EFL fixtures revealed & Europa League final build-up,,20200821-1000
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-1000
/news/business-53844725,2 Alibaba tells Trump we 'support American brands',,20200821-1000
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-1000
/news/business-53858419,4 News publishers fight tech giants for better deals,,20200821-1000
/news/business-53859299,5 UK government debt hits Â£2tn for first time,,20200821-1000
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-1000
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-1000
/news/world-asia-53860309,Floods hit the world's biggest dam,,20200821-1000
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-1000
