,text,notes,date
https://www.foxnews.com/entertainment/willie-nelson-revealed-that-kenny-rogers-originally-wanted-him-to-record-the-gambler,Willie Nelson SHOCKER,,20200709-0400
https://www.foxnews.com/great-outdoors/woman-bear-posed-picture-lunge-video,SEE IT: Bear lunges at picture taking tourist,,20200709-0400
https://www.foxnews.com/entertainment/sadie-robertson-husband-christian-huff-go-on-fun-beach-adventure-gods-playground,'Duck Dynasty' star's SWIMSUIT pic with husband,,20200709-0400
https://www.foxnews.com/great-outdoors/fish-pulls-two-men-off-boat-into-water-during-struggle-to-reel-it-in,Fishermen yanked out of boat by massive fish,,20200709-0400
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,"NJ man admits neighbor's Trump flag made him so mad, he dumped trash in yard for months",,20200709-0400
https://video.foxnews.com/v/6170293459001/,"Ingraham: Reading, writing and radicalism",,20200709-0430
https://video.foxnews.com/v/6170264493001/,Mother speaks out against Chicago violence after son killed in shooting,,20200709-0430
https://video.foxnews.com/v/6170233954001/,Sec. DeVos: No data to suggest kids shouldn't go back to school,,20200709-0430
https://video.foxnews.com/v/6170174401001/,Should Bill de Blasio resign amid New York City violence?,,20200709-0430
https://video.foxnews.com/v/6170179731001/,"VP Pence: 'Early indications' coronavirus flattening in AZ, FL, TX",,20200709-0430
https://video.foxnews.com/v/6170153779001/,Congressman calls to dismantle COVID-19 task force: Fauci opines on issues he has no data to support,,20200709-0430
https://video.foxnews.com/v/6170136372001/,Larry Kudlow: How COVID-19 spike could impact economic numbers,,20200709-0430
https://video.foxnews.com/v/6170152010001/,Judge Napolitano: Little Sisters of the Poor 'vindicated' by Supreme Court,,20200709-0430
https://video.foxnews.com/v/6170118244001/,Dr. Nesheiwat: 'Great news' about Novavax's COVID-19 vaccine development,,20200709-0430
https://video.foxnews.com/v/6170132225001/,Lawrence Jones urges Chicago to 'stop the violence' after shootings rock the city,,20200709-0430
https://video.foxnews.com/v/6170108156001/,"After calling to defund police, Ilhan Omar now wants to 'dismantle' the free market",,20200709-0430
https://www.foxnews.com/media/tensions-vox-employees-journalist-cancel-culture,Liberal media outlet erupts after co-founder joins letter promoting free speech,,20200709-0430
https://www.foxnews.com/media/j-k-rowling-malcolm-gladwell-slam-author-who-apologized-for-signing-cancel-culture-letter,"J.K. Rowling, Malcolm Gladwell slam author who apologized for signing 'cancel culture' letter",,20200709-0430
https://www.foxnews.com/media/liberal-writers-activists-open-letter-call-to-end-cancel-culture,"Liberal writers, activists sign open letter calling to end 'cancel culture'",,20200709-0430
https://www.foxnews.com/us/george-floyd-minneapolis-derek-chauvin-transcripts,Police bodycam video transcripts give detailed account of George Floyd death,,20200709-0430
https://www.foxnews.com/us/minneapolis-group-against-dismantling-police,Minneapolis group against dismantling police: ‘We cannot have bullets continue to fly’,,20200709-0430
https://www.foxnews.com/politics/what-is-the-breathe-act-squad-members-push-defund-police-reparations,"'Squad' members push wide-ranging bill that slashes police funds, gives reparations",,20200709-0430
https://www.foxnews.com/us/colorado-city-to-mandate-coronavirus-face-coverings-threatening-up-to-a-year-in-jail-for-violators,"City mandates masks, threatens up to a year in jail for violators",,20200709-0430
https://www.foxnews.com/us/coronavirus-expert-says-americans-will-be-wearing-masks-for-several-years,Coronavirus expert says Americans will be wearing masks for ‘several years’,,20200709-0430
https://www.foxnews.com/us/police-florida-city-fining-protesters-who-block-traffic,Police in this Florida city will start fining protesters who block traffic,,20200709-0430
https://www.foxnews.com/media/horace-lorenzo-anderson-overwhelming-response-chop-shooting,Dad of CHOP victim on feedback after ‘Hannity’ interview,,20200709-0430
https://www.foxnews.com/politics/wife-of-late-trump-friend-challenges-mary-trump-sat,Wife of dead man named in book by Trump's niece debunks 'absurd' claim,,20200709-0430
https://www.foxnews.com/us/atlanta-man-fatally-shot-helping-driver-jump-their-car-report,Atlanta man fatally shot helping driver jump their car: report,,20200709-0430
https://www.foxnews.com/politics/biden-most-progressive-president-fdr-sanders,"Biden could be 'most progressive president since FDR,' Sanders predicts",,20200709-0430
https://knewz.com/alaska-man-body-floorboards/,"Alaska man, who dressed as sister, is charged with murder after friend’s decomposed body found under floorboards",,20200709-0430
https://video.foxnews.com/v/6170269319001/,Tucker: The left doesn't want Joe Biden to debate President Trump,,20200709-0430
https://www.foxnews.com/opinion/andrew-napolitano-personal-liberty-vise,"JUDGE NAP: America, our personal liberties are being squeezed in a vise",,20200709-0430
https://www.foxnews.com/us/oregon-stolen-vehicle-crash-police,Oregon man driving stolen vehicle crashes into woman driving stolen car: police,,20200709-0430
https://video.foxnews.com/v/6170272556001/,Former NYC corrections official: Ghislaine Maxwell should be moved to Rikers Island for her own protection,,20200709-0430
https://www.foxnews.com/media/nikki-haley-2020-election-trump-joe-biden,"Nikki Haley makes the case to reelect Trump, warns 'we will lose our rule of law' if Biden wins",,20200709-0430
https://www.foxbusiness.com/money/trump-administration-eyes-1t-price-tag-for-next-coronavirus-relief-package,See what's on the table as Trump eyes $1 trillion price tag for next coronavirus relief package,,20200709-0430
https://www.foxnews.com/us/loose-cows-block-michigan-highway-livestock-rig-crash,Loose cows block Michigan highway after livestock rig crash,,20200709-0430
https://www.foxnews.com/us/seattle-chop-segregated-training-session-white-supremacy-physical-safety,City of Seattle instructed White employees to undo their 'whiteness',,20200709-0430
https://www.foxnews.com/politics/7-of-47-senate-dems-caucus-have-mostly-non-white-staffs-survey,"7 of 47 in Senate Dems Caucus have mostly non-white staffs, survey shows",,20200709-0430
https://www.foxnews.com/media/donald-trump-jr-radical-left-controls-biden,Donald Trump Jr.: 'The radical left entirely controls Joe Biden' and the Democratic Party,,20200709-0430
https://www.foxnews.com/sports/tom-brady-tb12-ppp-loans,Tom Brady's TB12 empire accepted up to $1 million in PPP loans,,20200709-0430
https://www.foxnews.com/world/mexico-reported-coronavirus-cases-hit-high-washington,Mexico's reported coronavirus cases hit 1-day high during president's visit to Washington,,20200709-0430
https://www.foxnews.com/media/ghislaine-maxwell-rikers-island-mdc-brooklyn-epstein,Former corrections official calls for Ghislaine Maxwell to be moved to Rikers Island for her safety,,20200709-0430
https://www.foxnews.com/politics/texas-republicans-in-person-houston-convention-canceled-coronavirus,Texas Republican's in-person Houston convention canceled over coronavirus,,20200709-0430
https://www.foxnews.com/sports/washington-redskins-to-remove-native-american-imagery-from-logo-report,Washington Redskins to remove Native American imagery from logo: report,,20200709-0430
https://www.foxnews.com/us/nj-man-neighbors-trump-flag-dumped-trash-yard,"Man admits neighbor's Trump flag made him so mad, he dumped trash in yard for months... so how was he caught?",,20200709-0430
https://www.foxbusiness.com/lifestyle/fords-ceo-defends-law-enforcement-use-of-police-interceptor-vehicle,Ford CEO defends law enforcement use of Police Interceptor vehicle,,20200709-0430
https://www.foxnews.com/us/san-diego-police-suspect-slipped-out-of-handcuffs-grabbed-officers-gun-shot,"San Diego police video shows officers shooting man who slipped out of handcuffs, grabbed gun",,20200709-0430
https://www.foxnews.com/us/amazon-jeff-bezos-seattle-payroll-tax-kshama-sawant,Socialist Seattle councilwoman to Jeff Bezos: 'We are coming for you and your rotten system',,20200709-0430
https://www.foxbusiness.com/lifestyle/sonic-lemonberry-slush-float-summer,Sonic introduces triple-layered summer drink as beverage war continues,,20200709-0430
https://www.foxnews.com/sports/olympic-snowboarder-alex-pullin-dies-australia-spearfishing,Olympic snowboarder Alex Pullin dies while spearfishing in Australia,,20200709-0430
https://nation.foxnews.com/watch/77267556b51310fea9c2632e1773348e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 is here! Take a look back at the top ten most outrageous touchstones of the past fifty years.,,20200709-0430
https://www.foxnews.com/media/tucker-carlson-biden-trump-end-of-debate,Tucker warns idea Biden won't debate Trump sums up the far left: 'You criticize them ... they attack you',,20200709-0430
https://www.foxnews.com/media/san-francisco-shamann-walton-caren-act-911,San Francisco lawmaker pitches CAREN Act to outlaw 'race-based and racially-charged' 911 calls,,20200709-0430
https://www.foxnews.com/media/ben-shapiro-desean-jackson-cancel-culture-antisemitism,Ben Shapiro says DeSean Jackson posts show anti-Semitism is 'last hatred that is allowed' in US,,20200709-0430
https://www.foxnews.com/media/juan-williams-ilhan-omar-trump-dismantle-system,Juan Williams says Ilhan Omar 'sounds a lot like' Trump after saying this,,20200709-0430
https://www.foxnews.com/media/ex-child-actor-brock-pierce-president,Ex-child actor explains long-shot bid for presidency: 'We need leadership that can reunite us',,20200709-0430
https://www.foxnews.com/opinion/minneapolis-george-floyd-protests-michael-tracey,Minority businesses suffering in Minneapolis following rioting after George Floyd’s death,,20200709-0430
https://www.foxnews.com/opinion/supreme-court-contraception-andrew-mccarthy,"Supreme Court ruling upholding religious liberty is good news, but should go farther",,20200709-0430
https://www.foxnews.com/opinion/republican-vs-democratic-2020-platforms-david-bossie,Republican vs. Democratic 2020 platforms will lay out clear choice for voters in Nov.,,20200709-0430
https://www.foxnews.com/great-outdoors/minnesota-fisherman-reels-hundreds-fish,Minnesota fisherman says this will never happen again,,20200709-0430
https://www.foxnews.com/auto/nascars-jimmie-johnson-negative-covid-19-tests,Jimmie Johnson BEATS Covid,,20200709-0430
https://www.foxnews.com/entertainment/hilary-duff-relaxing-pool-photo,Actress shares RARE pic,,20200709-0430
https://www.foxnews.com/entertainment/brad-pitt-turned-down-almost-famous-role-explanation,Brad turned down THIS famous role,,20200709-0430
https://www.foxnews.com/entertainment/country-band-lady-a-files-lawsuit-against-blues-singer-same-name,Country band SUES singer,,20200709-0430
https://www.foxnews.com/entertainment/dukes-of-hazzard-stars-creator-confederate-flag-controversy,'Dukes' star responds to controversy,,20200709-0430
https://www.foxnews.com/food-drink/burger-king-releases-1-mini-milkshake-limited-time,Burger King releases TINY menu item,,20200709-0430
https://www.foxnews.com/science/mysterious-gel-like-substance-discovered-moon-identified,Moon mystery SOLVED,,20200709-0430
https://www.foxnews.com/science/jurassic-park-nearly-everything-wrong-dilophosaurus,How did 'Jurassic Park' get THIS wrong?,,20200709-0430
https://www.foxnews.com/science/before-mars-astronauts-venus,Astronauts to go to Venus?,,20200709-0430
https://www.foxnews.com/entertainment/kanye-west-no-longer-supports-trump-says-biden-not-special,Kanye no longer supports Trump,,20200709-0430
https://www.foxnews.com/lifestyle/new-report-kids-dogs-better-behaved-study,Growing up with dogs changes WHAT?,,20200709-0430
https://www.foxnews.com/entertainment/willie-nelson-revealed-that-kenny-rogers-originally-wanted-him-to-record-the-gambler,Willie Nelson SHOCKER,,20200709-0430
https://www.foxnews.com/great-outdoors/woman-bear-posed-picture-lunge-video,SEE IT: Bear lunges at picture taking tourist,,20200709-0430
https://www.foxnews.com/entertainment/sadie-robertson-husband-christian-huff-go-on-fun-beach-adventure-gods-playground,'Duck Dynasty' star's SWIMSUIT pic with husband,,20200709-0430
https://www.foxnews.com/great-outdoors/fish-pulls-two-men-off-boat-into-water-during-struggle-to-reel-it-in,Fishermen yanked out of boat by massive fish,,20200709-0430
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,"NJ man admits neighbor's Trump flag made him so mad, he dumped trash in yard for months",,20200709-0430
https://video.foxnews.com/v/6170269319001/,Tucker: The left doesn't want Joe Biden to debate President Trump,,20200709-0500
https://video.foxnews.com/v/6170293459001/,"Ingraham: Reading, writing and radicalism",,20200709-0500
https://video.foxnews.com/v/6170264493001/,Mother speaks out against Chicago violence after son killed in shooting,,20200709-0500
https://video.foxnews.com/v/6170233954001/,Sec. DeVos: No data to suggest kids shouldn't go back to school,,20200709-0500
https://video.foxnews.com/v/6170174401001/,Should Bill de Blasio resign amid New York City violence?,,20200709-0500
https://video.foxnews.com/v/6170179731001/,"VP Pence: 'Early indications' coronavirus flattening in AZ, FL, TX",,20200709-0500
https://video.foxnews.com/v/6170153779001/,Congressman calls to dismantle COVID-19 task force: Fauci opines on issues he has no data to support,,20200709-0500
https://video.foxnews.com/v/6170136372001/,Larry Kudlow: How COVID-19 spike could impact economic numbers,,20200709-0500
https://video.foxnews.com/v/6170152010001/,Judge Napolitano: Little Sisters of the Poor 'vindicated' by Supreme Court,,20200709-0500
https://video.foxnews.com/v/6170118244001/,Dr. Nesheiwat: 'Great news' about Novavax's COVID-19 vaccine development,,20200709-0500
https://video.foxnews.com/v/6170132225001/,Lawrence Jones urges Chicago to 'stop the violence' after shootings rock the city,,20200709-0500
https://video.foxnews.com/v/6170108156001/,"After calling to defund police, Ilhan Omar now wants to 'dismantle' the free market",,20200709-0500
https://www.foxnews.com/media/tensions-vox-employees-journalist-cancel-culture,Liberal media outlet erupts after co-founder joins letter promoting free speech,,20200709-0500
https://www.foxnews.com/media/j-k-rowling-malcolm-gladwell-slam-author-who-apologized-for-signing-cancel-culture-letter,"J.K. Rowling, Malcolm Gladwell slam author who apologized for signing 'cancel culture' letter",,20200709-0500
https://www.foxnews.com/media/liberal-writers-activists-open-letter-call-to-end-cancel-culture,"Liberal writers, activists sign open letter calling to end 'cancel culture'",,20200709-0500
https://www.foxnews.com/us/george-floyd-minneapolis-derek-chauvin-transcripts,Police bodycam video transcripts give detailed account of George Floyd death,,20200709-0500
https://www.foxnews.com/us/minneapolis-group-against-dismantling-police,Minneapolis group against dismantling police: ‘We cannot have bullets continue to fly’,,20200709-0500
https://www.foxnews.com/politics/what-is-the-breathe-act-squad-members-push-defund-police-reparations,"'Squad' members push wide-ranging bill that slashes police funds, gives reparations",,20200709-0500
https://www.foxnews.com/politics/professor-doubles-down-on-prediction-model-showing-trump-having-91-percent-chance-of-winning-election-despite-polls,Professor says model shows Trump’s a shoo-in for re-election,,20200709-0500
https://www.foxnews.com/media/nikki-haley-2020-election-trump-joe-biden,"Nikki Haley makes the case to reelect Trump, warns 'we will lose our rule of law' if Biden wins",,20200709-0500
https://www.foxnews.com/media/donald-trump-jr-radical-left-controls-biden,Donald Trump Jr.: 'The radical left entirely controls Joe Biden' and the Democratic Party,,20200709-0500
https://www.foxnews.com/media/horace-lorenzo-anderson-overwhelming-response-chop-shooting,Dad of CHOP victim on feedback after ‘Hannity’ interview,,20200709-0500
https://www.foxnews.com/politics/wife-of-late-trump-friend-challenges-mary-trump-sat,Wife of dead man named in book by Trump's niece debunks 'absurd' claim,,20200709-0500
https://www.foxnews.com/world/australia-ends-hong-kong-extradition-treaty-extends-visas,"Australia ends Hong Kong extradition treaty, extends visas",,20200709-0500
https://www.foxnews.com/media/beto-orourke-blames-gop-death-cult-mentality-for-rise-in-us-violence,Beto O’Rourke blames GOP ‘death cult mentality’ for rise in US violence,,20200709-0500
https://knewz.com/alaska-man-body-floorboards/,"Alaska man, who dressed as sister, is charged with murder after friend’s decomposed body found under floorboards",,20200709-0500
https://video.foxnews.com/v/6170282627001/,Hannity: Joe Biden takes his marching orders from extreme left,,20200709-0500
https://www.foxnews.com/world/melania-trump-statue-in-slovenia-set-on-fire-on-fourth-of-july-suspects-sought,Melania Trump statue in Slovenia set on fire on Fourth of July; suspects sought,,20200709-0500
https://www.foxnews.com/us/oregon-stolen-vehicle-crash-police,Oregon man driving stolen vehicle crashes into woman driving stolen car: police,,20200709-0500
https://video.foxnews.com/v/6170282834001/,Donald Trump Jr.: The radical left entirely controls Joe Biden and the Democratic Party,,20200709-0500
https://www.foxnews.com/us/seattle-chop-segregated-training-session-white-supremacy-physical-safety,City of Seattle instructed White employees to undo their 'whiteness',,20200709-0500
https://www.foxnews.com/media/laura-ingraham-far-left-make-kids-activists,Ingraham alerts parents: Far left wants to 'turn your kids into hard-core activists by remaking education',,20200709-0500
https://www.foxnews.com/us/atlanta-man-fatally-shot-helping-driver-jump-their-car-report,Atlanta man fatally shot helping driver jump their car: report,,20200709-0500
https://www.foxnews.com/politics/7-of-47-senate-dems-caucus-have-mostly-non-white-staffs-survey,"7 of 47 in Senate Dems Caucus have mostly non-white staffs, survey shows",,20200709-0500
https://www.foxnews.com/world/mexico-reported-coronavirus-cases-hit-high-washington,Mexico's reported coronavirus cases hit 1-day high during president's visit to Washington,,20200709-0500
https://www.foxnews.com/media/ghislaine-maxwell-rikers-island-mdc-brooklyn-epstein,Former corrections official calls for Ghislaine Maxwell to be moved to Rikers Island for her safety,,20200709-0500
https://www.foxnews.com/entertainment/country-band-lady-a-files-lawsuit-against-blues-singer-same-name,Country band SUES singer,,20200709-0500
https://www.foxnews.com/politics/biden-most-progressive-president-fdr-sanders,"Biden could be 'most progressive president since FDR,' Sanders predicts",,20200709-0500
https://www.foxnews.com/us/colorado-city-to-mandate-coronavirus-face-coverings-threatening-up-to-a-year-in-jail-for-violators,"City mandates masks, threatens up to a year in jail for violators",,20200709-0500
https://www.foxnews.com/sports/washington-redskins-to-remove-native-american-imagery-from-logo-report,Washington Redskins to remove Native American imagery from logo: report,,20200709-0500
https://www.foxnews.com/us/nj-man-neighbors-trump-flag-dumped-trash-yard,"Man admits neighbor's Trump flag made him so mad, he dumped trash in yard for months... so how was he caught?",,20200709-0500
https://www.foxbusiness.com/markets/chinas-producer-prices-extend-declines-amid-sluggish-demand,China's producer prices extend declines amid sluggish demand,,20200709-0500
https://www.foxnews.com/us/san-diego-police-suspect-slipped-out-of-handcuffs-grabbed-officers-gun-shot,"San Diego police video shows officers shooting man who slipped out of handcuffs, grabbed gun",,20200709-0500
https://www.foxnews.com/us/amazon-jeff-bezos-seattle-payroll-tax-kshama-sawant,Socialist Seattle councilwoman to Jeff Bezos: 'We are coming for you and your rotten system',,20200709-0500
https://www.foxbusiness.com/personal-finance/americans-duplicate-stimulus-checks-mistake,Tens of thousands of Americans have already received 2 stimulus checks – by mistake,,20200709-0500
https://nation.foxnews.com/watch/77267556b51310fea9c2632e1773348e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 is here! Take a look back at the top ten most outrageous touchstones of the past fifty years.,,20200709-0500
https://www.foxnews.com/media/tucker-carlson-biden-trump-end-of-debate,Tucker warns idea Biden won't debate Trump sums up the far left: 'You criticize them ... they attack you',,20200709-0500
https://www.foxnews.com/media/san-francisco-shamann-walton-caren-act-911,San Francisco lawmaker pitches CAREN Act to outlaw 'race-based and racially-charged' 911 calls,,20200709-0500
https://www.foxnews.com/media/ben-shapiro-desean-jackson-cancel-culture-antisemitism,Ben Shapiro says DeSean Jackson posts show anti-Semitism is 'last hatred that is allowed' in US,,20200709-0500
https://www.foxnews.com/media/juan-williams-ilhan-omar-trump-dismantle-system,Juan Williams says Ilhan Omar 'sounds a lot like' Trump after saying this,,20200709-0500
https://www.foxnews.com/media/ex-child-actor-brock-pierce-president,Ex-child actor explains long-shot bid for presidency: 'We need leadership that can reunite us',,20200709-0500
https://www.foxnews.com/opinion/minneapolis-george-floyd-protests-michael-tracey,Minority businesses suffering in Minneapolis following rioting after George Floyd’s death,,20200709-0500
https://www.foxnews.com/opinion/supreme-court-contraception-andrew-mccarthy,"Supreme Court ruling upholding religious liberty is good news, but should go farther",,20200709-0500
https://www.foxnews.com/opinion/republican-vs-democratic-2020-platforms-david-bossie,Republican vs. Democratic 2020 platforms will lay out clear choice for voters in Nov.,,20200709-0500
https://www.foxnews.com/great-outdoors/minnesota-fisherman-reels-hundreds-fish,Minnesota fisherman says this will never happen again,,20200709-0500
https://www.foxnews.com/auto/nascars-jimmie-johnson-negative-covid-19-tests,Jimmie Johnson BEATS Covid,,20200709-0500
https://www.foxnews.com/entertainment/southern-charm-cameran-eubanks-warns-stay-far-away-charleston-coronavirus-pandemic,Star's WARNING for fans,,20200709-0500
https://www.foxnews.com/entertainment/batwoman-ruby-rose-javicia-leslie-lead-season-2,Actress REPLACED on TV show,,20200709-0500
https://www.foxnews.com/entertainment/carly-pearce-getting-better-after-split-michael-ray,Carly Pearce: I'm 'getting BETTER',,20200709-0500
https://www.foxnews.com/food-drink/burger-king-releases-1-mini-milkshake-limited-time,Burger King releases TINY menu item,,20200709-0500
https://www.foxnews.com/science/mysterious-gel-like-substance-discovered-moon-identified,Moon mystery SOLVED,,20200709-0500
https://www.foxnews.com/science/jurassic-park-nearly-everything-wrong-dilophosaurus,How did 'Jurassic Park' get THIS wrong?,,20200709-0500
https://www.foxnews.com/science/before-mars-astronauts-venus,Astronauts to go to Venus?,,20200709-0500
https://www.foxnews.com/lifestyle/new-report-kids-dogs-better-behaved-study,Growing up with dogs changes WHAT?,,20200709-0500
https://www.foxnews.com/great-outdoors/woman-bear-posed-picture-lunge-video,SEE IT: Bear lunges at picture taking tourist,,20200709-0500
https://www.foxnews.com/entertainment/hilary-duff-relaxing-pool-photo,Actress shares RARE pic,,20200709-0500
https://www.foxnews.com/entertainment/brad-pitt-turned-down-almost-famous-role-explanation,Brad turned down THIS famous role,,20200709-0500
https://www.foxnews.com/entertainment/dukes-of-hazzard-stars-creator-confederate-flag-controversy,'Dukes' star responds to controversy,,20200709-0500
https://www.foxnews.com/great-outdoors/fish-pulls-two-men-off-boat-into-water-during-struggle-to-reel-it-in,Fishermen yanked out of boat by massive fish,,20200709-0500
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,"NJ man admits neighbor's Trump flag made him so mad, he dumped trash in yard for months",,20200709-0500
https://video.foxnews.com/v/6170269319001/,Tucker: The left doesn't want Joe Biden to debate President Trump,,20200709-0530
https://video.foxnews.com/v/6170293459001/,"Ingraham: Reading, writing and radicalism",,20200709-0530
https://video.foxnews.com/v/6170264493001/,Mother speaks out against Chicago violence after son killed in shooting,,20200709-0530
https://video.foxnews.com/v/6170233954001/,Sec. DeVos: No data to suggest kids shouldn't go back to school,,20200709-0530
https://video.foxnews.com/v/6170174401001/,Should Bill de Blasio resign amid New York City violence?,,20200709-0530
https://video.foxnews.com/v/6170179731001/,"VP Pence: 'Early indications' coronavirus flattening in AZ, FL, TX",,20200709-0530
https://video.foxnews.com/v/6170153779001/,Congressman calls to dismantle COVID-19 task force: Fauci opines on issues he has no data to support,,20200709-0530
https://video.foxnews.com/v/6170136372001/,Larry Kudlow: How COVID-19 spike could impact economic numbers,,20200709-0530
https://video.foxnews.com/v/6170152010001/,Judge Napolitano: Little Sisters of the Poor 'vindicated' by Supreme Court,,20200709-0530
https://video.foxnews.com/v/6170118244001/,Dr. Nesheiwat: 'Great news' about Novavax's COVID-19 vaccine development,,20200709-0530
https://video.foxnews.com/v/6170132225001/,Lawrence Jones urges Chicago to 'stop the violence' after shootings rock the city,,20200709-0530
https://video.foxnews.com/v/6170108156001/,"After calling to defund police, Ilhan Omar now wants to 'dismantle' the free market",,20200709-0530
https://www.foxnews.com/media/tensions-vox-employees-journalist-cancel-culture,Liberal media outlet erupts after co-founder joins letter promoting free speech,,20200709-0530
https://www.foxnews.com/media/j-k-rowling-malcolm-gladwell-slam-author-who-apologized-for-signing-cancel-culture-letter,"J.K. Rowling, Malcolm Gladwell slam author who apologized for signing 'cancel culture' letter",,20200709-0530
https://www.foxnews.com/media/liberal-writers-activists-open-letter-call-to-end-cancel-culture,"Liberal writers, activists sign open letter calling to end 'cancel culture'",,20200709-0530
https://www.foxnews.com/us/george-floyd-minneapolis-derek-chauvin-transcripts,Police bodycam video transcripts give detailed account of George Floyd death,,20200709-0530
https://www.foxnews.com/us/minneapolis-group-against-dismantling-police,Minneapolis group against dismantling police: ‘We cannot have bullets continue to fly’,,20200709-0530
https://www.foxnews.com/politics/what-is-the-breathe-act-squad-members-push-defund-police-reparations,"'Squad' members push wide-ranging bill that slashes police funds, gives reparations",,20200709-0530
https://www.foxnews.com/politics/professor-doubles-down-on-prediction-model-showing-trump-having-91-percent-chance-of-winning-election-despite-polls,Professor says model shows Trump’s a shoo-in for re-election,,20200709-0530
https://www.foxnews.com/media/nikki-haley-2020-election-trump-joe-biden,"Nikki Haley makes the case to reelect Trump, warns 'we will lose our rule of law' if Biden wins",,20200709-0530
https://www.foxnews.com/media/donald-trump-jr-radical-left-controls-biden,Donald Trump Jr.: 'The radical left entirely controls Joe Biden' and the Democratic Party,,20200709-0530
https://www.foxnews.com/media/horace-lorenzo-anderson-overwhelming-response-chop-shooting,Dad of CHOP victim on feedback after ‘Hannity’ interview,,20200709-0530
https://www.foxnews.com/entertainment/country-band-lady-a-files-lawsuit-against-blues-singer-same-name,Country band SUES singer,,20200709-0530
https://www.foxnews.com/world/australia-ends-hong-kong-extradition-treaty-extends-visas,"Australia ends Hong Kong extradition treaty, extends visas",,20200709-0530
https://www.foxnews.com/media/beto-orourke-blames-gop-death-cult-mentality-for-rise-in-us-violence,Beto O’Rourke blames GOP ‘death cult mentality’ for rise in US violence,,20200709-0530
https://knewz.com/alaska-man-body-floorboards/,"Alaska man, who dressed as sister, is charged with murder after friend’s decomposed body found under floorboards",,20200709-0530
https://video.foxnews.com/v/6170282627001/,Hannity: Joe Biden takes his marching orders from extreme left,,20200709-0530
https://www.foxnews.com/world/melania-trump-statue-in-slovenia-set-on-fire-on-fourth-of-july-suspects-sought,Melania Trump statue in Slovenia set on fire on Fourth of July; suspects sought,,20200709-0530
https://www.foxnews.com/us/oregon-stolen-vehicle-crash-police,Oregon man driving stolen vehicle crashes into woman driving stolen car: police,,20200709-0530
https://video.foxnews.com/v/6170282834001/,Donald Trump Jr.: The radical left entirely controls Joe Biden and the Democratic Party,,20200709-0530
https://www.foxnews.com/us/seattle-chop-segregated-training-session-white-supremacy-physical-safety,City of Seattle instructed White employees to undo their 'whiteness',,20200709-0530
https://www.foxnews.com/media/laura-ingraham-far-left-make-kids-activists,Ingraham alerts parents: Far left wants to 'turn your kids into hard-core activists by remaking education',,20200709-0530
https://www.foxnews.com/us/atlanta-man-fatally-shot-helping-driver-jump-their-car-report,Atlanta man fatally shot helping driver jump their car: report,,20200709-0530
https://www.foxnews.com/politics/7-of-47-senate-dems-caucus-have-mostly-non-white-staffs-survey,"7 of 47 in Senate Dems Caucus have mostly non-white staffs, survey shows",,20200709-0530
https://www.foxnews.com/politics/wife-of-late-trump-friend-challenges-mary-trump-sat,Wife of dead man named in book by Trump's niece debunks 'absurd' claim,,20200709-0530
https://www.foxnews.com/world/mexico-reported-coronavirus-cases-hit-high-washington,Mexico's reported coronavirus cases hit 1-day high during president's visit to Washington,,20200709-0530
https://www.foxnews.com/media/ghislaine-maxwell-rikers-island-mdc-brooklyn-epstein,Former corrections official calls for Ghislaine Maxwell to be moved to Rikers Island for her safety,,20200709-0530
https://www.foxnews.com/politics/biden-most-progressive-president-fdr-sanders,"Biden could be 'most progressive president since FDR,' Sanders predicts",,20200709-0530
https://www.foxnews.com/us/colorado-city-to-mandate-coronavirus-face-coverings-threatening-up-to-a-year-in-jail-for-violators,"City mandates masks, threatens up to a year in jail for violators",,20200709-0530
https://www.foxnews.com/sports/washington-redskins-to-remove-native-american-imagery-from-logo-report,Washington Redskins to remove Native American imagery from logo: report,,20200709-0530
https://www.foxnews.com/us/nj-man-neighbors-trump-flag-dumped-trash-yard,"Man admits neighbor's Trump flag made him so mad, he dumped trash in yard for months... so how was he caught?",,20200709-0530
https://www.foxbusiness.com/markets/chinas-producer-prices-extend-declines-amid-sluggish-demand,China's producer prices extend declines amid sluggish demand,,20200709-0530
https://www.foxnews.com/us/san-diego-police-suspect-slipped-out-of-handcuffs-grabbed-officers-gun-shot,"San Diego police video shows officers shooting man who slipped out of handcuffs, grabbed gun",,20200709-0530
https://www.foxnews.com/us/amazon-jeff-bezos-seattle-payroll-tax-kshama-sawant,Socialist Seattle councilwoman to Jeff Bezos: 'We are coming for you and your rotten system',,20200709-0530
https://www.foxbusiness.com/personal-finance/americans-duplicate-stimulus-checks-mistake,Tens of thousands of Americans have already received 2 stimulus checks – by mistake,,20200709-0530
