,text,notes,date
https://arstechnica.com/tech-policy/2020/06/lawsuit-by-black-youtubers-against-youtube-faces-uphill-battle/,Lawsuit by Black YouTubers against YouTube faces “uphill battle”,,20200626-0200
https://arstechnica.com/science/2020/06/astronomers-may-have-spotted-first-light-ever-detected-from-black-hole-merger/,Astronomers think this black hole collision may have exploded with light,,20200626-0200
https://arstechnica.com/tech-policy/2020/06/facebook-executive-admits-to-trust-deficit-on-call-with-advertisers/,Facebook executive admits to “trust deficit” on call with advertisers,,20200626-0200
https://arstechnica.com/tech-policy/2020/06/comcast-mozilla-strike-privacy-deal-to-encrypt-dns-lookups-in-firefox/,"Comcast, Mozilla strike privacy deal to encrypt DNS lookups in Firefox",,20200626-0200
https://arstechnica.com/gaming/2020/06/you-should-play-namcos-lost-arcade-action-classic-mr-driller-drillland/,"You should play Namco’s lost arcade-action classic, Mr. Driller DrillLand",,20200626-0200
https://arstechnica.com/science/2020/06/white-house-ordered-nih-to-cancel-coronavirus-research-funding-fauci-says/,"White House ordered NIH to cancel coronavirus research funding, Fauci says",,20200626-0200
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200626-0200
https://arstechnica.com/gadgets/2020/06/youtube-music-library-transfers-your-purchased-music-is-not-welcome-here/,"With YouTube Music, Google is holding my speakers for ransom",,20200626-0200
https://arstechnica.com/gadgets/2020/06/heres-whats-happening-to-boot-camp-amid-the-apple-silicon-transition/,Here’s what’s happening to Boot Camp amid the Apple silicon transition,,20200626-0200
https://arstechnica.com/gadgets/2020/06/western-digital-adds-red-plus-branding-for-non-smr-hard-drives/,Western Digital adds “Red Plus” branding for non-SMR hard drives,,20200626-0200
https://arstechnica.com/science/2020/06/can-you-3d-print-damascus-steel-pretty-much-yeah/,"Can you 3D print Damascus steel? Pretty much, yeah",,20200626-0200
https://arstechnica.com/cars/2020/06/teslas-are-the-most-unreliable-new-cars-in-the-us-survey-finds/,"Tesla included in J.D. Power survey for the first time, and it’s bad",,20200626-0200
https://arstechnica.com/science/2020/06/nasa-says-crew-dragon-spacecraft-doing-extremely-well/,"After nearly a month in space, NASA seems really happy with Crew Dragon",,20200626-0200
https://arstechnica.com/science/2020/06/model-lets-us-test-options-for-emerging-from-covid-19-lockdowns/,Slow relaxation of COVID-19 rules helps push recurrence back,,20200626-0200
https://arstechnica.com/tech-policy/2020/06/graham-cotton-introduce-yet-another-attempt-to-torpedo-encryption/,"Graham, Cotton introduce yet another attempt to torpedo encryption",,20200626-0200
https://arstechnica.com/tech-policy/2020/06/police-arrested-wrong-man-based-on-facial-recognition-fail-aclu-says/,"Police arrested wrong man based on facial recognition fail, ACLU says",,20200626-0200
https://arstechnica.com/tech-policy/2020/06/indiana-supreme-court-its-unconstitutional-to-force-phone-unlocking/,"It’s unconstitutional for cops to force phone unlocking, court rules",,20200626-0200
https://arstechnica.com/tech-policy/2020/06/t-mobile-already-trying-to-get-out-of-merger-conditions-on-5g-and-hiring/,T-Mobile already trying to get out of merger conditions on 5G and hiring,,20200626-0200
https://arstechnica.com/cars/2020/06/this-ohio-citys-plan-to-get-more-people-to-buy-electric-cars-worked/,This Ohio city’s plan to get more people to buy electric cars worked,,20200626-0200
https://arstechnica.com/science/2020/06/nasa-asks-industry-to-provide-it-with-greater-access-to-microgravity/,NASA asks industry to provide it with greater access to microgravity,,20200626-0200
https://arstechnica.com/science/2020/06/iridium-plans-to-launch-six-satellites-on-relativitys-new-rocket/,Iridium plans to launch six satellites on Relativity’s new rocket,,20200626-0200
https://arstechnica.com/tech-policy/2020/06/twitter-terminates-ddosecrets-and-falsely-claims-it-may-infect-visitors/,"Twitter terminates DDoSecrets, falsely claims it may infect visitors",,20200626-0200
https://arstechnica.com/gadgets/2020/06/acers-chromebook-spin-713-is-a-premium-aluminum-chromebook-for-630/,Acer’s new flagship Chromebook is the all-aluminum Spin 713,,20200626-0200
https://arstechnica.com/cars/2020/06/the-long-technological-road-map-to-digital-road-maps-in-every-car/,"The long, winding, technological road to GPS in every car",,20200626-0230
https://arstechnica.com/cars/2020/06/everything-we-know-about-the-new-ford-f-150-truck-including-the-hybrid/,Everything we know about the new Ford F-150 truck—including the hybrid,,20200626-0230
https://arstechnica.com/science/2020/06/europe-officially-sets-its-sights-on-a-giant-lhc-successor/,Europe officially sets its sights on a giant LHC successor,,20200626-0230
https://arstechnica.com/science/2020/06/younger-people-not-immune-from-severe-covid-19-new-cdc-guidance-suggests/,CDC: Here’s the latest on who gets the sickest from COVID-19,,20200626-0230
https://arstechnica.com/gaming/2020/06/perfection-isnt-what-it-seems-in-new-trailer-for-peacocks-brave-new-world/,"In trailer for Brave New World, everyone but John the Savage knows their place",,20200626-0230
https://arstechnica.com/gadgets/2020/06/apple-acquires-fleetsmith-a-remote-device-management-startup/,Apple makes another acquisition: IT startup Fleetsmith,,20200626-0230
https://arstechnica.com/tech-policy/2020/06/three-cops-fired-after-accidental-dashcam-activation-captures-racist-rants/,Three cops fired after accidental dashcam activation captures racist rants,,20200626-0230
https://arstechnica.com/gadgets/2020/06/google-gives-android-depth-sensing-and-object-occlusion-with-arcore-1-18/,Google gives Android depth sensing and object occlusion with ARCore 1.18,,20200626-0230
https://arstechnica.com/tech-policy/2020/06/100-billion-universal-fiber-plan-proposed-by-democrats-in-congress/,$100 billion “universal fiber” plan proposed by Democrats in Congress,,20200626-0230
https://arstechnica.com/staff/2020/06/grab-one-of-our-recommended-usb-c-pd-portable-batteries-for-19-today/,Grab one of our recommended USB-C PD portable batteries for $19 today,,20200626-0230
https://arstechnica.com/information-technology/2020/06/two-record-ddoses-disclosed-this-week-underscore-their-growing-menace/,Two record DDoSes disclosed this week underscore their growing menace,,20200626-0230
https://arstechnica.com/gaming/2020/06/cyberpunk-2077s-braindance-sequence-revealed-yes-you-become-keanu/,Cyberpunk 2077’s big summer trailer: Braindance your way into Keanu [Updated],,20200626-0230
https://arstechnica.com/cars/2020/06/meet-the-lordstown-endurance-a-new-52500-electric-work-truck/,"Meet the Lordstown Endurance, a new $52,500 electric work truck",,20200626-0230
https://arstechnica.com/tech-policy/2020/06/twitter-not-liable-in-devin-nunes-beef-with-cow-account-judge-rules/,"Twitter not liable in Devin Nunes’ beef with cow account, judge rules",,20200626-0230
https://arstechnica.com/tech-policy/2020/06/lawsuit-by-black-youtubers-against-youtube-faces-uphill-battle/,Lawsuit by Black YouTubers against YouTube faces “uphill battle”,,20200626-0230
https://arstechnica.com/science/2020/06/astronomers-may-have-spotted-first-light-ever-detected-from-black-hole-merger/,Astronomers think this black hole collision may have exploded with light,,20200626-0230
https://arstechnica.com/tech-policy/2020/06/facebook-executive-admits-to-trust-deficit-on-call-with-advertisers/,Facebook executive admits to “trust deficit” on call with advertisers,,20200626-0230
https://arstechnica.com/tech-policy/2020/06/comcast-mozilla-strike-privacy-deal-to-encrypt-dns-lookups-in-firefox/,"Comcast, Mozilla strike privacy deal to encrypt DNS lookups in Firefox",,20200626-0230
https://arstechnica.com/gaming/2020/06/you-should-play-namcos-lost-arcade-action-classic-mr-driller-drillland/,"You should play Namco’s lost arcade-action classic, Mr. Driller DrillLand",,20200626-0230
https://arstechnica.com/science/2020/06/white-house-ordered-nih-to-cancel-coronavirus-research-funding-fauci-says/,"White House ordered NIH to cancel coronavirus research funding, Fauci says",,20200626-0230
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200626-0230
https://arstechnica.com/gadgets/2020/06/youtube-music-library-transfers-your-purchased-music-is-not-welcome-here/,"With YouTube Music, Google is holding my speakers for ransom",,20200626-0230
https://arstechnica.com/gadgets/2020/06/heres-whats-happening-to-boot-camp-amid-the-apple-silicon-transition/,Here’s what’s happening to Boot Camp amid the Apple silicon transition,,20200626-0230
https://arstechnica.com/gadgets/2020/06/western-digital-adds-red-plus-branding-for-non-smr-hard-drives/,Western Digital adds “Red Plus” branding for non-SMR hard drives,,20200626-0230
https://arstechnica.com/science/2020/06/can-you-3d-print-damascus-steel-pretty-much-yeah/,"Can you 3D print Damascus steel? Pretty much, yeah",,20200626-0230
https://arstechnica.com/cars/2020/06/teslas-are-the-most-unreliable-new-cars-in-the-us-survey-finds/,"Tesla included in J.D. Power survey for the first time, and it’s bad",,20200626-0230
https://arstechnica.com/science/2020/06/nasa-says-crew-dragon-spacecraft-doing-extremely-well/,"After nearly a month in space, NASA seems really happy with Crew Dragon",,20200626-0230
https://arstechnica.com/science/2020/06/model-lets-us-test-options-for-emerging-from-covid-19-lockdowns/,Slow relaxation of COVID-19 rules helps push recurrence back,,20200626-0230
https://arstechnica.com/tech-policy/2020/06/graham-cotton-introduce-yet-another-attempt-to-torpedo-encryption/,"Graham, Cotton introduce yet another attempt to torpedo encryption",,20200626-0230
https://arstechnica.com/tech-policy/2020/06/police-arrested-wrong-man-based-on-facial-recognition-fail-aclu-says/,"Police arrested wrong man based on facial recognition fail, ACLU says",,20200626-0230
https://arstechnica.com/tech-policy/2020/06/indiana-supreme-court-its-unconstitutional-to-force-phone-unlocking/,"It’s unconstitutional for cops to force phone unlocking, court rules",,20200626-0230
https://arstechnica.com/tech-policy/2020/06/t-mobile-already-trying-to-get-out-of-merger-conditions-on-5g-and-hiring/,T-Mobile already trying to get out of merger conditions on 5G and hiring,,20200626-0230
https://arstechnica.com/cars/2020/06/this-ohio-citys-plan-to-get-more-people-to-buy-electric-cars-worked/,This Ohio city’s plan to get more people to buy electric cars worked,,20200626-0230
https://arstechnica.com/science/2020/06/nasa-asks-industry-to-provide-it-with-greater-access-to-microgravity/,NASA asks industry to provide it with greater access to microgravity,,20200626-0230
https://arstechnica.com/science/2020/06/iridium-plans-to-launch-six-satellites-on-relativitys-new-rocket/,Iridium plans to launch six satellites on Relativity’s new rocket,,20200626-0230
https://arstechnica.com/tech-policy/2020/06/twitter-terminates-ddosecrets-and-falsely-claims-it-may-infect-visitors/,"Twitter terminates DDoSecrets, falsely claims it may infect visitors",,20200626-0230
https://arstechnica.com/gadgets/2020/06/acers-chromebook-spin-713-is-a-premium-aluminum-chromebook-for-630/,Acer’s new flagship Chromebook is the all-aluminum Spin 713,,20200626-0230
https://arstechnica.com/cars/2020/06/the-long-technological-road-map-to-digital-road-maps-in-every-car/,"The long, winding, technological road to GPS in every car",,20200626-0300
https://arstechnica.com/cars/2020/06/everything-we-know-about-the-new-ford-f-150-truck-including-the-hybrid/,Everything we know about the new Ford F-150 truck—including the hybrid,,20200626-0300
https://arstechnica.com/science/2020/06/europe-officially-sets-its-sights-on-a-giant-lhc-successor/,Europe officially sets its sights on a giant LHC successor,,20200626-0300
https://arstechnica.com/science/2020/06/younger-people-not-immune-from-severe-covid-19-new-cdc-guidance-suggests/,CDC: Here’s the latest on who gets the sickest from COVID-19,,20200626-0300
https://arstechnica.com/gaming/2020/06/perfection-isnt-what-it-seems-in-new-trailer-for-peacocks-brave-new-world/,"In trailer for Brave New World, everyone but John the Savage knows their place",,20200626-0300
https://arstechnica.com/gadgets/2020/06/apple-acquires-fleetsmith-a-remote-device-management-startup/,Apple makes another acquisition: IT startup Fleetsmith,,20200626-0300
https://arstechnica.com/tech-policy/2020/06/three-cops-fired-after-accidental-dashcam-activation-captures-racist-rants/,Three cops fired after accidental dashcam activation captures racist rants,,20200626-0300
https://arstechnica.com/gadgets/2020/06/google-gives-android-depth-sensing-and-object-occlusion-with-arcore-1-18/,Google gives Android depth sensing and object occlusion with ARCore 1.18,,20200626-0300
https://arstechnica.com/tech-policy/2020/06/100-billion-universal-fiber-plan-proposed-by-democrats-in-congress/,$100 billion “universal fiber” plan proposed by Democrats in Congress,,20200626-0300
https://arstechnica.com/staff/2020/06/grab-one-of-our-recommended-usb-c-pd-portable-batteries-for-19-today/,Grab one of our recommended USB-C PD portable batteries for $19 today,,20200626-0300
https://arstechnica.com/information-technology/2020/06/two-record-ddoses-disclosed-this-week-underscore-their-growing-menace/,Two record DDoSes disclosed this week underscore their growing menace,,20200626-0300
https://arstechnica.com/gaming/2020/06/cyberpunk-2077s-braindance-sequence-revealed-yes-you-become-keanu/,Cyberpunk 2077’s big summer trailer: Braindance your way into Keanu [Updated],,20200626-0300
https://arstechnica.com/cars/2020/06/meet-the-lordstown-endurance-a-new-52500-electric-work-truck/,"Meet the Lordstown Endurance, a new $52,500 electric work truck",,20200626-0300
https://arstechnica.com/tech-policy/2020/06/twitter-not-liable-in-devin-nunes-beef-with-cow-account-judge-rules/,"Twitter not liable in Devin Nunes’ beef with cow account, judge rules",,20200626-0300
https://arstechnica.com/tech-policy/2020/06/lawsuit-by-black-youtubers-against-youtube-faces-uphill-battle/,Lawsuit by Black YouTubers against YouTube faces “uphill battle”,,20200626-0300
https://arstechnica.com/science/2020/06/astronomers-may-have-spotted-first-light-ever-detected-from-black-hole-merger/,Astronomers think this black hole collision may have exploded with light,,20200626-0300
https://arstechnica.com/tech-policy/2020/06/facebook-executive-admits-to-trust-deficit-on-call-with-advertisers/,Facebook executive admits to “trust deficit” on call with advertisers,,20200626-0300
https://arstechnica.com/tech-policy/2020/06/comcast-mozilla-strike-privacy-deal-to-encrypt-dns-lookups-in-firefox/,"Comcast, Mozilla strike privacy deal to encrypt DNS lookups in Firefox",,20200626-0300
https://arstechnica.com/gaming/2020/06/you-should-play-namcos-lost-arcade-action-classic-mr-driller-drillland/,"You should play Namco’s lost arcade-action classic, Mr. Driller DrillLand",,20200626-0300
https://arstechnica.com/science/2020/06/white-house-ordered-nih-to-cancel-coronavirus-research-funding-fauci-says/,"White House ordered NIH to cancel coronavirus research funding, Fauci says",,20200626-0300
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200626-0300
https://arstechnica.com/gadgets/2020/06/youtube-music-library-transfers-your-purchased-music-is-not-welcome-here/,"With YouTube Music, Google is holding my speakers for ransom",,20200626-0300
https://arstechnica.com/gadgets/2020/06/heres-whats-happening-to-boot-camp-amid-the-apple-silicon-transition/,Here’s what’s happening to Boot Camp amid the Apple silicon transition,,20200626-0300
https://arstechnica.com/gadgets/2020/06/western-digital-adds-red-plus-branding-for-non-smr-hard-drives/,Western Digital adds “Red Plus” branding for non-SMR hard drives,,20200626-0300
https://arstechnica.com/science/2020/06/can-you-3d-print-damascus-steel-pretty-much-yeah/,"Can you 3D print Damascus steel? Pretty much, yeah",,20200626-0300
https://arstechnica.com/cars/2020/06/teslas-are-the-most-unreliable-new-cars-in-the-us-survey-finds/,"Tesla included in J.D. Power survey for the first time, and it’s bad",,20200626-0300
https://arstechnica.com/science/2020/06/nasa-says-crew-dragon-spacecraft-doing-extremely-well/,"After nearly a month in space, NASA seems really happy with Crew Dragon",,20200626-0300
https://arstechnica.com/science/2020/06/model-lets-us-test-options-for-emerging-from-covid-19-lockdowns/,Slow relaxation of COVID-19 rules helps push recurrence back,,20200626-0300
https://arstechnica.com/tech-policy/2020/06/graham-cotton-introduce-yet-another-attempt-to-torpedo-encryption/,"Graham, Cotton introduce yet another attempt to torpedo encryption",,20200626-0300
https://arstechnica.com/tech-policy/2020/06/police-arrested-wrong-man-based-on-facial-recognition-fail-aclu-says/,"Police arrested wrong man based on facial recognition fail, ACLU says",,20200626-0300
https://arstechnica.com/tech-policy/2020/06/indiana-supreme-court-its-unconstitutional-to-force-phone-unlocking/,"It’s unconstitutional for cops to force phone unlocking, court rules",,20200626-0300
https://arstechnica.com/tech-policy/2020/06/t-mobile-already-trying-to-get-out-of-merger-conditions-on-5g-and-hiring/,T-Mobile already trying to get out of merger conditions on 5G and hiring,,20200626-0300
https://arstechnica.com/cars/2020/06/this-ohio-citys-plan-to-get-more-people-to-buy-electric-cars-worked/,This Ohio city’s plan to get more people to buy electric cars worked,,20200626-0300
https://arstechnica.com/science/2020/06/nasa-asks-industry-to-provide-it-with-greater-access-to-microgravity/,NASA asks industry to provide it with greater access to microgravity,,20200626-0300
https://arstechnica.com/science/2020/06/iridium-plans-to-launch-six-satellites-on-relativitys-new-rocket/,Iridium plans to launch six satellites on Relativity’s new rocket,,20200626-0300
https://arstechnica.com/tech-policy/2020/06/twitter-terminates-ddosecrets-and-falsely-claims-it-may-infect-visitors/,"Twitter terminates DDoSecrets, falsely claims it may infect visitors",,20200626-0300
https://arstechnica.com/gadgets/2020/06/acers-chromebook-spin-713-is-a-premium-aluminum-chromebook-for-630/,Acer’s new flagship Chromebook is the all-aluminum Spin 713,,20200626-0300
https://arstechnica.com/cars/2020/06/the-long-technological-road-map-to-digital-road-maps-in-every-car/,"The long, winding, technological road to GPS in every car",,20200626-0330
https://arstechnica.com/cars/2020/06/everything-we-know-about-the-new-ford-f-150-truck-including-the-hybrid/,Everything we know about the new Ford F-150 truck—including the hybrid,,20200626-0330
https://arstechnica.com/science/2020/06/europe-officially-sets-its-sights-on-a-giant-lhc-successor/,Europe officially sets its sights on a giant LHC successor,,20200626-0330
https://arstechnica.com/science/2020/06/younger-people-not-immune-from-severe-covid-19-new-cdc-guidance-suggests/,CDC: Here’s the latest on who gets the sickest from COVID-19,,20200626-0330
https://arstechnica.com/gaming/2020/06/perfection-isnt-what-it-seems-in-new-trailer-for-peacocks-brave-new-world/,"In trailer for Brave New World, everyone but John the Savage knows their place",,20200626-0330
https://arstechnica.com/gadgets/2020/06/apple-acquires-fleetsmith-a-remote-device-management-startup/,Apple makes another acquisition: IT startup Fleetsmith,,20200626-0330
https://arstechnica.com/tech-policy/2020/06/three-cops-fired-after-accidental-dashcam-activation-captures-racist-rants/,Three cops fired after accidental dashcam activation captures racist rants,,20200626-0330
https://arstechnica.com/gadgets/2020/06/google-gives-android-depth-sensing-and-object-occlusion-with-arcore-1-18/,Google gives Android depth sensing and object occlusion with ARCore 1.18,,20200626-0330
https://arstechnica.com/tech-policy/2020/06/100-billion-universal-fiber-plan-proposed-by-democrats-in-congress/,$100 billion “universal fiber” plan proposed by Democrats in Congress,,20200626-0330
https://arstechnica.com/staff/2020/06/grab-one-of-our-recommended-usb-c-pd-portable-batteries-for-19-today/,Grab one of our recommended USB-C PD portable batteries for $19 today,,20200626-0330
https://arstechnica.com/information-technology/2020/06/two-record-ddoses-disclosed-this-week-underscore-their-growing-menace/,Two record DDoSes disclosed this week underscore their growing menace,,20200626-0330
https://arstechnica.com/gaming/2020/06/cyberpunk-2077s-braindance-sequence-revealed-yes-you-become-keanu/,Cyberpunk 2077’s big summer trailer: Braindance your way into Keanu [Updated],,20200626-0330
https://arstechnica.com/cars/2020/06/meet-the-lordstown-endurance-a-new-52500-electric-work-truck/,"Meet the Lordstown Endurance, a new $52,500 electric work truck",,20200626-0330
https://arstechnica.com/tech-policy/2020/06/twitter-not-liable-in-devin-nunes-beef-with-cow-account-judge-rules/,"Twitter not liable in Devin Nunes’ beef with cow account, judge rules",,20200626-0330
https://arstechnica.com/tech-policy/2020/06/lawsuit-by-black-youtubers-against-youtube-faces-uphill-battle/,Lawsuit by Black YouTubers against YouTube faces “uphill battle”,,20200626-0330
https://arstechnica.com/science/2020/06/astronomers-may-have-spotted-first-light-ever-detected-from-black-hole-merger/,Astronomers think this black hole collision may have exploded with light,,20200626-0330
https://arstechnica.com/tech-policy/2020/06/facebook-executive-admits-to-trust-deficit-on-call-with-advertisers/,Facebook executive admits to “trust deficit” on call with advertisers,,20200626-0330
https://arstechnica.com/tech-policy/2020/06/comcast-mozilla-strike-privacy-deal-to-encrypt-dns-lookups-in-firefox/,"Comcast, Mozilla strike privacy deal to encrypt DNS lookups in Firefox",,20200626-0330
https://arstechnica.com/gaming/2020/06/you-should-play-namcos-lost-arcade-action-classic-mr-driller-drillland/,"You should play Namco’s lost arcade-action classic, Mr. Driller DrillLand",,20200626-0330
https://arstechnica.com/science/2020/06/white-house-ordered-nih-to-cancel-coronavirus-research-funding-fauci-says/,"White House ordered NIH to cancel coronavirus research funding, Fauci says",,20200626-0330
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200626-0330
https://arstechnica.com/gadgets/2020/06/youtube-music-library-transfers-your-purchased-music-is-not-welcome-here/,"With YouTube Music, Google is holding my speakers for ransom",,20200626-0330
https://arstechnica.com/gadgets/2020/06/heres-whats-happening-to-boot-camp-amid-the-apple-silicon-transition/,Here’s what’s happening to Boot Camp amid the Apple silicon transition,,20200626-0330
https://arstechnica.com/gadgets/2020/06/western-digital-adds-red-plus-branding-for-non-smr-hard-drives/,Western Digital adds “Red Plus” branding for non-SMR hard drives,,20200626-0330
https://arstechnica.com/science/2020/06/can-you-3d-print-damascus-steel-pretty-much-yeah/,"Can you 3D print Damascus steel? Pretty much, yeah",,20200626-0330
https://arstechnica.com/cars/2020/06/teslas-are-the-most-unreliable-new-cars-in-the-us-survey-finds/,"Tesla included in J.D. Power survey for the first time, and it’s bad",,20200626-0330
https://arstechnica.com/science/2020/06/nasa-says-crew-dragon-spacecraft-doing-extremely-well/,"After nearly a month in space, NASA seems really happy with Crew Dragon",,20200626-0330
https://arstechnica.com/science/2020/06/model-lets-us-test-options-for-emerging-from-covid-19-lockdowns/,Slow relaxation of COVID-19 rules helps push recurrence back,,20200626-0330
https://arstechnica.com/tech-policy/2020/06/graham-cotton-introduce-yet-another-attempt-to-torpedo-encryption/,"Graham, Cotton introduce yet another attempt to torpedo encryption",,20200626-0330
https://arstechnica.com/tech-policy/2020/06/police-arrested-wrong-man-based-on-facial-recognition-fail-aclu-says/,"Police arrested wrong man based on facial recognition fail, ACLU says",,20200626-0330
https://arstechnica.com/tech-policy/2020/06/indiana-supreme-court-its-unconstitutional-to-force-phone-unlocking/,"It’s unconstitutional for cops to force phone unlocking, court rules",,20200626-0330
https://arstechnica.com/tech-policy/2020/06/t-mobile-already-trying-to-get-out-of-merger-conditions-on-5g-and-hiring/,T-Mobile already trying to get out of merger conditions on 5G and hiring,,20200626-0330
https://arstechnica.com/cars/2020/06/this-ohio-citys-plan-to-get-more-people-to-buy-electric-cars-worked/,This Ohio city’s plan to get more people to buy electric cars worked,,20200626-0330
https://arstechnica.com/science/2020/06/nasa-asks-industry-to-provide-it-with-greater-access-to-microgravity/,NASA asks industry to provide it with greater access to microgravity,,20200626-0330
https://arstechnica.com/science/2020/06/iridium-plans-to-launch-six-satellites-on-relativitys-new-rocket/,Iridium plans to launch six satellites on Relativity’s new rocket,,20200626-0330
https://arstechnica.com/tech-policy/2020/06/twitter-terminates-ddosecrets-and-falsely-claims-it-may-infect-visitors/,"Twitter terminates DDoSecrets, falsely claims it may infect visitors",,20200626-0330
https://arstechnica.com/gadgets/2020/06/acers-chromebook-spin-713-is-a-premium-aluminum-chromebook-for-630/,Acer’s new flagship Chromebook is the all-aluminum Spin 713,,20200626-0330
https://arstechnica.com/cars/2020/06/the-long-technological-road-map-to-digital-road-maps-in-every-car/,"The long, winding, technological road to GPS in every car",,20200626-0400
https://arstechnica.com/cars/2020/06/everything-we-know-about-the-new-ford-f-150-truck-including-the-hybrid/,Everything we know about the new Ford F-150 truck—including the hybrid,,20200626-0400
https://arstechnica.com/science/2020/06/europe-officially-sets-its-sights-on-a-giant-lhc-successor/,Europe officially sets its sights on a giant LHC successor,,20200626-0400
https://arstechnica.com/science/2020/06/younger-people-not-immune-from-severe-covid-19-new-cdc-guidance-suggests/,CDC: Here’s the latest on who gets the sickest from COVID-19,,20200626-0400
https://arstechnica.com/gaming/2020/06/perfection-isnt-what-it-seems-in-new-trailer-for-peacocks-brave-new-world/,"In trailer for Brave New World, everyone but John the Savage knows their place",,20200626-0400
https://arstechnica.com/gadgets/2020/06/apple-acquires-fleetsmith-a-remote-device-management-startup/,Apple makes another acquisition: IT startup Fleetsmith,,20200626-0400
https://arstechnica.com/tech-policy/2020/06/three-cops-fired-after-accidental-dashcam-activation-captures-racist-rants/,Three cops fired after accidental dashcam activation captures racist rants,,20200626-0400
https://arstechnica.com/gadgets/2020/06/google-gives-android-depth-sensing-and-object-occlusion-with-arcore-1-18/,Google gives Android depth sensing and object occlusion with ARCore 1.18,,20200626-0400
https://arstechnica.com/tech-policy/2020/06/100-billion-universal-fiber-plan-proposed-by-democrats-in-congress/,$100 billion “universal fiber” plan proposed by Democrats in Congress,,20200626-0400
https://arstechnica.com/staff/2020/06/grab-one-of-our-recommended-usb-c-pd-portable-batteries-for-19-today/,Grab one of our recommended USB-C PD portable batteries for $19 today,,20200626-0400
https://arstechnica.com/information-technology/2020/06/two-record-ddoses-disclosed-this-week-underscore-their-growing-menace/,Two record DDoSes disclosed this week underscore their growing menace,,20200626-0400
https://arstechnica.com/gaming/2020/06/cyberpunk-2077s-braindance-sequence-revealed-yes-you-become-keanu/,Cyberpunk 2077’s big summer trailer: Braindance your way into Keanu [Updated],,20200626-0400
https://arstechnica.com/cars/2020/06/meet-the-lordstown-endurance-a-new-52500-electric-work-truck/,"Meet the Lordstown Endurance, a new $52,500 electric work truck",,20200626-0400
https://arstechnica.com/tech-policy/2020/06/twitter-not-liable-in-devin-nunes-beef-with-cow-account-judge-rules/,"Twitter not liable in Devin Nunes’ beef with cow account, judge rules",,20200626-0400
https://arstechnica.com/tech-policy/2020/06/lawsuit-by-black-youtubers-against-youtube-faces-uphill-battle/,Lawsuit by Black YouTubers against YouTube faces “uphill battle”,,20200626-0400
https://arstechnica.com/science/2020/06/astronomers-may-have-spotted-first-light-ever-detected-from-black-hole-merger/,Astronomers think this black hole collision may have exploded with light,,20200626-0400
https://arstechnica.com/tech-policy/2020/06/facebook-executive-admits-to-trust-deficit-on-call-with-advertisers/,Facebook executive admits to “trust deficit” on call with advertisers,,20200626-0400
https://arstechnica.com/tech-policy/2020/06/comcast-mozilla-strike-privacy-deal-to-encrypt-dns-lookups-in-firefox/,"Comcast, Mozilla strike privacy deal to encrypt DNS lookups in Firefox",,20200626-0400
https://arstechnica.com/gaming/2020/06/you-should-play-namcos-lost-arcade-action-classic-mr-driller-drillland/,"You should play Namco’s lost arcade-action classic, Mr. Driller DrillLand",,20200626-0400
https://arstechnica.com/science/2020/06/white-house-ordered-nih-to-cancel-coronavirus-research-funding-fauci-says/,"White House ordered NIH to cancel coronavirus research funding, Fauci says",,20200626-0400
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200626-0400
https://arstechnica.com/gadgets/2020/06/youtube-music-library-transfers-your-purchased-music-is-not-welcome-here/,"With YouTube Music, Google is holding my speakers for ransom",,20200626-0400
https://arstechnica.com/gadgets/2020/06/heres-whats-happening-to-boot-camp-amid-the-apple-silicon-transition/,Here’s what’s happening to Boot Camp amid the Apple silicon transition,,20200626-0400
https://arstechnica.com/gadgets/2020/06/western-digital-adds-red-plus-branding-for-non-smr-hard-drives/,Western Digital adds “Red Plus” branding for non-SMR hard drives,,20200626-0400
https://arstechnica.com/science/2020/06/can-you-3d-print-damascus-steel-pretty-much-yeah/,"Can you 3D print Damascus steel? Pretty much, yeah",,20200626-0400
https://arstechnica.com/cars/2020/06/teslas-are-the-most-unreliable-new-cars-in-the-us-survey-finds/,"Tesla included in J.D. Power survey for the first time, and it’s bad",,20200626-0400
https://arstechnica.com/science/2020/06/nasa-says-crew-dragon-spacecraft-doing-extremely-well/,"After nearly a month in space, NASA seems really happy with Crew Dragon",,20200626-0400
https://arstechnica.com/science/2020/06/model-lets-us-test-options-for-emerging-from-covid-19-lockdowns/,Slow relaxation of COVID-19 rules helps push recurrence back,,20200626-0400
