,text,notes,date
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200606-0330
https://arstechnica.com/staff/2020/06/the-best-ps4-game-deals-from-playstations-days-of-play-sale/,A ton of PlayStation 4 games are on sale today,,20200606-0330
https://arstechnica.com/cars/2020/06/hulu-gets-a-new-formula-e-documentary-on-june-4-and-its-great/,Electric race cars and human drama on display in And We Go Green,,20200606-0330
https://arstechnica.com/science/2020/06/how-to-make-plastic-bottles-from-sugarcane-and-captured-co%e2%82%82/,How to make plastic bottles from sugarcane and captured CO₂,,20200606-0330
https://arstechnica.com/gadgets/2020/06/hulu-scraps-support-for-older-roku-devices/,Hulu scraps support for older Roku devices,,20200606-0330
https://arstechnica.com/science/2020/06/covid-vaccine-execs-hyped-vague-data-to-cash-in-90m-in-stock-watchdog-says/,"COVID vaccine execs hyped vague data to cash in $90M in stock, watchdog says",,20200606-0330
https://arstechnica.com/information-technology/2020/06/zoom-defenders-say-there-are-legit-reasons-to-not-encrypt-free-calls/,Zoom defenders cite legit reasons to not end-to-end encrypt free calls,,20200606-0330
https://arstechnica.com/tech-policy/2020/06/culture-of-workplace-fear-leads-to-covid-19-spread-at-amazon-suit-says/,"“Culture of workplace fear” leads to COVID-19 spread at Amazon, suit says",,20200606-0330
https://arstechnica.com/gaming/2020/06/outer-worlds-on-switch-a-monumental-messy-conversion-to-weak-hardware/,"Outer Worlds on Switch: A monumental, messy conversion on weak hardware",,20200606-0330
https://arstechnica.com/gaming/2020/06/how-sega-hopes-to-use-japanese-arcades-as-streaming-data-centers/,How Sega hopes to use Japanese arcades as streaming data centers,,20200606-0330
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200606-0330
https://arstechnica.com/gaming/2020/06/hbos-latest-terrifying-trailer-for-lovecraft-country-couldnt-be-more-timely/,HBO’s latest terrifying trailer for Lovecraft Country couldn’t be more timely,,20200606-0330
https://arstechnica.com/science/2020/06/spacex-returns-to-the-pad-tonight-just-four-days-after-crew-launch/,SpaceX lands the same rocket for the fifth time [Updated],,20200606-0330
https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/,The Pentagon’s hand-me-downs helped militarize police. Here’s how,,20200606-0330
https://arstechnica.com/tech-policy/2020/06/employees-civil-rights-groups-blast-facebook-inaction-on-trump-statements/,"Employees, civil rights groups blast Facebook inaction on Trump statements",,20200606-0330
https://arstechnica.com/gadgets/2020/06/googles-leaked-tv-dongle-looks-like-a-merger-of-android-tv-and-chromecast/,Google’s leaked TV dongle looks like a merger of Android TV and Chromecast,,20200606-0330
https://arstechnica.com/tech-policy/2020/06/fcc-lets-isps-keep-charging-users-for-nonexistent-routers-because-of-covid/,Frontier users must pay “rental” fee for equipment they own until December,,20200606-0330
https://arstechnica.com/gaming/2020/06/from-zelda-to-civ-to-frostpunk-can-climate-change-be-fun/,From Zelda to Civ to Frostpunk—can climate change be fun?,,20200606-0400
https://arstechnica.com/gadgets/2020/06/western-digitals-smr-disks-arent-great-but-theyre-not-garbage/,We put Western Digital’s dreaded SMR Red drive to the test,,20200606-0400
https://arstechnica.com/science/2020/06/americans-are-drinking-bleach-and-dunking-food-in-it-to-prevent-covid-19/,Americans are drinking bleach and dunking food in it to prevent COVID-19,,20200606-0400
https://arstechnica.com/science/2020/06/archaeologists-find-a-way-to-look-for-ancient-beer/,Archaeologists find a way to look for ancient beer,,20200606-0400
https://arstechnica.com/science/2020/06/tear-gas-is-more-dangerous-than-police-let-on-especially-during-the-pandemic/,Tear gas is more dangerous than police let on—especially during the pandemic,,20200606-0400
https://arstechnica.com/gadgets/2020/06/new-ipad-keyboard-shortcuts-aim-to-make-up-for-lack-of-function-keys/,New iPad keyboard shortcuts aim to make up for lack of function keys,,20200606-0400
https://arstechnica.com/gadgets/2020/06/motorolas-sub-200-moto-g-fast-and-moto-e-pack-modern-designs-big-batteries/,"Motorola’s sub-$200 Moto G Fast and Moto E pack modern designs, big batteries",,20200606-0400
https://arstechnica.com/gaming/2020/06/command-conquer-remastered-collection-review-loving-the-smell-of-tiberium/,Command & Conquer Remastered Collection review: Loving the smell of Tiberium,,20200606-0400
https://arstechnica.com/gaming/2020/06/shareholder-groups-say-activision-blizzard-ceo-bobby-kotick-is-overpaid/,Investors argue against excessive pay package for Activision CEO,,20200606-0400
https://arstechnica.com/science/2020/06/rocket-report-vega-ready-for-return-to-flight-germany-wants-a-microlauncher/,Rocket Report: Falcon 9 leaps forward; a gator and a Dragon,,20200606-0400
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,"A lost Maxis “Sim” game has been discovered by an Ars reader, uploaded for all",,20200606-0400
https://arstechnica.com/tech-policy/2020/06/iran-and-china-backed-phishers-try-to-hook-the-trump-and-biden-campaigns/,Iran- and China-backed phishers try to hook the Trump and Biden campaigns,,20200606-0400
https://arstechnica.com/gaming/2020/06/a-detective-hunts-a-costumed-vigilante-in-major-grom-plague-doctor-trailer/,A detective hunts a costumed vigilante in Major Grom: Plague Doctor trailer,,20200606-0400
https://arstechnica.com/science/2020/06/do-face-masks-help-studies-leaning-towards-yes/,Do face masks help? Studies leaning toward yes,,20200606-0400
https://arstechnica.com/tech-policy/2020/06/instagram-just-threw-users-of-its-embedding-api-under-the-bus/,Instagram just threw users of its embedding API under the bus,,20200606-0400
https://arstechnica.com/gadgets/2020/06/huaweis-temperature-taking-smartphone-is-the-most-2020-phone-of-2020/,Huawei’s temperature-taking smartphone is the most 2020 phone of 2020,,20200606-0400
https://arstechnica.com/science/2020/06/natures-cosmic-hard-drive-black-holes-could-store-information-like-holograms/,Nature’s cosmic hard drive? Black holes could store information like holograms,,20200606-0400
https://arstechnica.com/science/2020/06/lancet-hydroxychloroquine-study-retracted-shady-data-still-shady/,Retracted: Hydroxychloroquine study pulled over suspect data [Updated],,20200606-0400
https://arstechnica.com/gaming/2020/06/i-choose-you-pokemon-draft-league-brings-pro-sports-excitement-to-the-game/,I choose you: Pokémon Draft League brings pro sports excitement to the game,,20200606-0400
https://arstechnica.com/tech-policy/2020/06/small-isp-cancels-data-caps-permanently-after-reviewing-pandemic-usage/,Small ISP cancels data caps permanently after reviewing pandemic usage,,20200606-0400
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200606-0400
https://arstechnica.com/staff/2020/06/the-best-ps4-game-deals-from-playstations-days-of-play-sale/,A ton of PlayStation 4 games are on sale today,,20200606-0400
https://arstechnica.com/cars/2020/06/hulu-gets-a-new-formula-e-documentary-on-june-4-and-its-great/,Electric race cars and human drama on display in And We Go Green,,20200606-0400
https://arstechnica.com/science/2020/06/how-to-make-plastic-bottles-from-sugarcane-and-captured-co%e2%82%82/,How to make plastic bottles from sugarcane and captured CO₂,,20200606-0400
https://arstechnica.com/gadgets/2020/06/hulu-scraps-support-for-older-roku-devices/,Hulu scraps support for older Roku devices,,20200606-0400
https://arstechnica.com/science/2020/06/covid-vaccine-execs-hyped-vague-data-to-cash-in-90m-in-stock-watchdog-says/,"COVID vaccine execs hyped vague data to cash in $90M in stock, watchdog says",,20200606-0400
https://arstechnica.com/information-technology/2020/06/zoom-defenders-say-there-are-legit-reasons-to-not-encrypt-free-calls/,Zoom defenders cite legit reasons to not end-to-end encrypt free calls,,20200606-0400
https://arstechnica.com/tech-policy/2020/06/culture-of-workplace-fear-leads-to-covid-19-spread-at-amazon-suit-says/,"“Culture of workplace fear” leads to COVID-19 spread at Amazon, suit says",,20200606-0400
https://arstechnica.com/gaming/2020/06/outer-worlds-on-switch-a-monumental-messy-conversion-to-weak-hardware/,"Outer Worlds on Switch: A monumental, messy conversion on weak hardware",,20200606-0400
https://arstechnica.com/gaming/2020/06/how-sega-hopes-to-use-japanese-arcades-as-streaming-data-centers/,How Sega hopes to use Japanese arcades as streaming data centers,,20200606-0400
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200606-0400
https://arstechnica.com/gaming/2020/06/hbos-latest-terrifying-trailer-for-lovecraft-country-couldnt-be-more-timely/,HBO’s latest terrifying trailer for Lovecraft Country couldn’t be more timely,,20200606-0400
https://arstechnica.com/science/2020/06/spacex-returns-to-the-pad-tonight-just-four-days-after-crew-launch/,SpaceX lands the same rocket for the fifth time [Updated],,20200606-0400
https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/,The Pentagon’s hand-me-downs helped militarize police. Here’s how,,20200606-0400
https://arstechnica.com/tech-policy/2020/06/employees-civil-rights-groups-blast-facebook-inaction-on-trump-statements/,"Employees, civil rights groups blast Facebook inaction on Trump statements",,20200606-0400
https://arstechnica.com/gadgets/2020/06/googles-leaked-tv-dongle-looks-like-a-merger-of-android-tv-and-chromecast/,Google’s leaked TV dongle looks like a merger of Android TV and Chromecast,,20200606-0400
https://arstechnica.com/tech-policy/2020/06/fcc-lets-isps-keep-charging-users-for-nonexistent-routers-because-of-covid/,Frontier users must pay “rental” fee for equipment they own until December,,20200606-0400
https://arstechnica.com/gaming/2020/06/from-zelda-to-civ-to-frostpunk-can-climate-change-be-fun/,From Zelda to Civ to Frostpunk—can climate change be fun?,,20200606-0430
https://arstechnica.com/gadgets/2020/06/western-digitals-smr-disks-arent-great-but-theyre-not-garbage/,We put Western Digital’s dreaded SMR Red drive to the test,,20200606-0430
https://arstechnica.com/science/2020/06/americans-are-drinking-bleach-and-dunking-food-in-it-to-prevent-covid-19/,Americans are drinking bleach and dunking food in it to prevent COVID-19,,20200606-0430
https://arstechnica.com/science/2020/06/archaeologists-find-a-way-to-look-for-ancient-beer/,Archaeologists find a way to look for ancient beer,,20200606-0430
https://arstechnica.com/science/2020/06/tear-gas-is-more-dangerous-than-police-let-on-especially-during-the-pandemic/,Tear gas is more dangerous than police let on—especially during the pandemic,,20200606-0430
https://arstechnica.com/gadgets/2020/06/new-ipad-keyboard-shortcuts-aim-to-make-up-for-lack-of-function-keys/,New iPad keyboard shortcuts aim to make up for lack of function keys,,20200606-0430
https://arstechnica.com/gadgets/2020/06/motorolas-sub-200-moto-g-fast-and-moto-e-pack-modern-designs-big-batteries/,"Motorola’s sub-$200 Moto G Fast and Moto E pack modern designs, big batteries",,20200606-0430
https://arstechnica.com/gaming/2020/06/command-conquer-remastered-collection-review-loving-the-smell-of-tiberium/,Command & Conquer Remastered Collection review: Loving the smell of Tiberium,,20200606-0430
https://arstechnica.com/gaming/2020/06/shareholder-groups-say-activision-blizzard-ceo-bobby-kotick-is-overpaid/,Investors argue against excessive pay package for Activision CEO,,20200606-0430
https://arstechnica.com/science/2020/06/rocket-report-vega-ready-for-return-to-flight-germany-wants-a-microlauncher/,Rocket Report: Falcon 9 leaps forward; a gator and a Dragon,,20200606-0430
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,"A lost Maxis “Sim” game has been discovered by an Ars reader, uploaded for all",,20200606-0430
https://arstechnica.com/tech-policy/2020/06/iran-and-china-backed-phishers-try-to-hook-the-trump-and-biden-campaigns/,Iran- and China-backed phishers try to hook the Trump and Biden campaigns,,20200606-0430
https://arstechnica.com/gaming/2020/06/a-detective-hunts-a-costumed-vigilante-in-major-grom-plague-doctor-trailer/,A detective hunts a costumed vigilante in Major Grom: Plague Doctor trailer,,20200606-0430
https://arstechnica.com/science/2020/06/do-face-masks-help-studies-leaning-towards-yes/,Do face masks help? Studies leaning toward yes,,20200606-0430
https://arstechnica.com/tech-policy/2020/06/instagram-just-threw-users-of-its-embedding-api-under-the-bus/,Instagram just threw users of its embedding API under the bus,,20200606-0430
https://arstechnica.com/gadgets/2020/06/huaweis-temperature-taking-smartphone-is-the-most-2020-phone-of-2020/,Huawei’s temperature-taking smartphone is the most 2020 phone of 2020,,20200606-0430
https://arstechnica.com/science/2020/06/natures-cosmic-hard-drive-black-holes-could-store-information-like-holograms/,Nature’s cosmic hard drive? Black holes could store information like holograms,,20200606-0430
https://arstechnica.com/science/2020/06/lancet-hydroxychloroquine-study-retracted-shady-data-still-shady/,Retracted: Hydroxychloroquine study pulled over suspect data [Updated],,20200606-0430
https://arstechnica.com/gaming/2020/06/i-choose-you-pokemon-draft-league-brings-pro-sports-excitement-to-the-game/,I choose you: Pokémon Draft League brings pro sports excitement to the game,,20200606-0430
https://arstechnica.com/tech-policy/2020/06/small-isp-cancels-data-caps-permanently-after-reviewing-pandemic-usage/,Small ISP cancels data caps permanently after reviewing pandemic usage,,20200606-0430
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200606-0430
https://arstechnica.com/staff/2020/06/the-best-ps4-game-deals-from-playstations-days-of-play-sale/,A ton of PlayStation 4 games are on sale today,,20200606-0430
https://arstechnica.com/cars/2020/06/hulu-gets-a-new-formula-e-documentary-on-june-4-and-its-great/,Electric race cars and human drama on display in And We Go Green,,20200606-0430
https://arstechnica.com/science/2020/06/how-to-make-plastic-bottles-from-sugarcane-and-captured-co%e2%82%82/,How to make plastic bottles from sugarcane and captured CO₂,,20200606-0430
https://arstechnica.com/gadgets/2020/06/hulu-scraps-support-for-older-roku-devices/,Hulu scraps support for older Roku devices,,20200606-0430
https://arstechnica.com/science/2020/06/covid-vaccine-execs-hyped-vague-data-to-cash-in-90m-in-stock-watchdog-says/,"COVID vaccine execs hyped vague data to cash in $90M in stock, watchdog says",,20200606-0430
https://arstechnica.com/information-technology/2020/06/zoom-defenders-say-there-are-legit-reasons-to-not-encrypt-free-calls/,Zoom defenders cite legit reasons to not end-to-end encrypt free calls,,20200606-0430
https://arstechnica.com/tech-policy/2020/06/culture-of-workplace-fear-leads-to-covid-19-spread-at-amazon-suit-says/,"“Culture of workplace fear” leads to COVID-19 spread at Amazon, suit says",,20200606-0430
https://arstechnica.com/gaming/2020/06/outer-worlds-on-switch-a-monumental-messy-conversion-to-weak-hardware/,"Outer Worlds on Switch: A monumental, messy conversion on weak hardware",,20200606-0430
https://arstechnica.com/gaming/2020/06/how-sega-hopes-to-use-japanese-arcades-as-streaming-data-centers/,How Sega hopes to use Japanese arcades as streaming data centers,,20200606-0430
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200606-0430
https://arstechnica.com/gaming/2020/06/hbos-latest-terrifying-trailer-for-lovecraft-country-couldnt-be-more-timely/,HBO’s latest terrifying trailer for Lovecraft Country couldn’t be more timely,,20200606-0430
https://arstechnica.com/science/2020/06/spacex-returns-to-the-pad-tonight-just-four-days-after-crew-launch/,SpaceX lands the same rocket for the fifth time [Updated],,20200606-0430
https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/,The Pentagon’s hand-me-downs helped militarize police. Here’s how,,20200606-0430
https://arstechnica.com/tech-policy/2020/06/employees-civil-rights-groups-blast-facebook-inaction-on-trump-statements/,"Employees, civil rights groups blast Facebook inaction on Trump statements",,20200606-0430
https://arstechnica.com/gadgets/2020/06/googles-leaked-tv-dongle-looks-like-a-merger-of-android-tv-and-chromecast/,Google’s leaked TV dongle looks like a merger of Android TV and Chromecast,,20200606-0430
https://arstechnica.com/tech-policy/2020/06/fcc-lets-isps-keep-charging-users-for-nonexistent-routers-because-of-covid/,Frontier users must pay “rental” fee for equipment they own until December,,20200606-0430
https://arstechnica.com/gaming/2020/06/from-zelda-to-civ-to-frostpunk-can-climate-change-be-fun/,From Zelda to Civ to Frostpunk—can climate change be fun?,,20200606-0500
https://arstechnica.com/gadgets/2020/06/western-digitals-smr-disks-arent-great-but-theyre-not-garbage/,We put Western Digital’s dreaded SMR Red drive to the test,,20200606-0500
https://arstechnica.com/science/2020/06/americans-are-drinking-bleach-and-dunking-food-in-it-to-prevent-covid-19/,Americans are drinking bleach and dunking food in it to prevent COVID-19,,20200606-0500
https://arstechnica.com/science/2020/06/archaeologists-find-a-way-to-look-for-ancient-beer/,Archaeologists find a way to look for ancient beer,,20200606-0500
https://arstechnica.com/science/2020/06/tear-gas-is-more-dangerous-than-police-let-on-especially-during-the-pandemic/,Tear gas is more dangerous than police let on—especially during the pandemic,,20200606-0500
https://arstechnica.com/gadgets/2020/06/new-ipad-keyboard-shortcuts-aim-to-make-up-for-lack-of-function-keys/,New iPad keyboard shortcuts aim to make up for lack of function keys,,20200606-0500
https://arstechnica.com/gadgets/2020/06/motorolas-sub-200-moto-g-fast-and-moto-e-pack-modern-designs-big-batteries/,"Motorola’s sub-$200 Moto G Fast and Moto E pack modern designs, big batteries",,20200606-0500
https://arstechnica.com/gaming/2020/06/command-conquer-remastered-collection-review-loving-the-smell-of-tiberium/,Command & Conquer Remastered Collection review: Loving the smell of Tiberium,,20200606-0500
https://arstechnica.com/gaming/2020/06/shareholder-groups-say-activision-blizzard-ceo-bobby-kotick-is-overpaid/,Investors argue against excessive pay package for Activision CEO,,20200606-0500
https://arstechnica.com/science/2020/06/rocket-report-vega-ready-for-return-to-flight-germany-wants-a-microlauncher/,Rocket Report: Falcon 9 leaps forward; a gator and a Dragon,,20200606-0500
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,"A lost Maxis “Sim” game has been discovered by an Ars reader, uploaded for all",,20200606-0500
https://arstechnica.com/tech-policy/2020/06/iran-and-china-backed-phishers-try-to-hook-the-trump-and-biden-campaigns/,Iran- and China-backed phishers try to hook the Trump and Biden campaigns,,20200606-0500
https://arstechnica.com/gaming/2020/06/a-detective-hunts-a-costumed-vigilante-in-major-grom-plague-doctor-trailer/,A detective hunts a costumed vigilante in Major Grom: Plague Doctor trailer,,20200606-0500
https://arstechnica.com/science/2020/06/do-face-masks-help-studies-leaning-towards-yes/,Do face masks help? Studies leaning toward yes,,20200606-0500
https://arstechnica.com/tech-policy/2020/06/instagram-just-threw-users-of-its-embedding-api-under-the-bus/,Instagram just threw users of its embedding API under the bus,,20200606-0500
https://arstechnica.com/gadgets/2020/06/huaweis-temperature-taking-smartphone-is-the-most-2020-phone-of-2020/,Huawei’s temperature-taking smartphone is the most 2020 phone of 2020,,20200606-0500
https://arstechnica.com/science/2020/06/natures-cosmic-hard-drive-black-holes-could-store-information-like-holograms/,Nature’s cosmic hard drive? Black holes could store information like holograms,,20200606-0500
https://arstechnica.com/science/2020/06/lancet-hydroxychloroquine-study-retracted-shady-data-still-shady/,Retracted: Hydroxychloroquine study pulled over suspect data [Updated],,20200606-0500
https://arstechnica.com/gaming/2020/06/i-choose-you-pokemon-draft-league-brings-pro-sports-excitement-to-the-game/,I choose you: Pokémon Draft League brings pro sports excitement to the game,,20200606-0500
https://arstechnica.com/tech-policy/2020/06/small-isp-cancels-data-caps-permanently-after-reviewing-pandemic-usage/,Small ISP cancels data caps permanently after reviewing pandemic usage,,20200606-0500
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200606-0500
https://arstechnica.com/staff/2020/06/the-best-ps4-game-deals-from-playstations-days-of-play-sale/,A ton of PlayStation 4 games are on sale today,,20200606-0500
https://arstechnica.com/cars/2020/06/hulu-gets-a-new-formula-e-documentary-on-june-4-and-its-great/,Electric race cars and human drama on display in And We Go Green,,20200606-0500
https://arstechnica.com/science/2020/06/how-to-make-plastic-bottles-from-sugarcane-and-captured-co%e2%82%82/,How to make plastic bottles from sugarcane and captured CO₂,,20200606-0500
https://arstechnica.com/gadgets/2020/06/hulu-scraps-support-for-older-roku-devices/,Hulu scraps support for older Roku devices,,20200606-0500
https://arstechnica.com/science/2020/06/covid-vaccine-execs-hyped-vague-data-to-cash-in-90m-in-stock-watchdog-says/,"COVID vaccine execs hyped vague data to cash in $90M in stock, watchdog says",,20200606-0500
https://arstechnica.com/information-technology/2020/06/zoom-defenders-say-there-are-legit-reasons-to-not-encrypt-free-calls/,Zoom defenders cite legit reasons to not end-to-end encrypt free calls,,20200606-0500
https://arstechnica.com/tech-policy/2020/06/culture-of-workplace-fear-leads-to-covid-19-spread-at-amazon-suit-says/,"“Culture of workplace fear” leads to COVID-19 spread at Amazon, suit says",,20200606-0500
https://arstechnica.com/gaming/2020/06/outer-worlds-on-switch-a-monumental-messy-conversion-to-weak-hardware/,"Outer Worlds on Switch: A monumental, messy conversion on weak hardware",,20200606-0500
https://arstechnica.com/gaming/2020/06/how-sega-hopes-to-use-japanese-arcades-as-streaming-data-centers/,How Sega hopes to use Japanese arcades as streaming data centers,,20200606-0500
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200606-0500
https://arstechnica.com/gaming/2020/06/hbos-latest-terrifying-trailer-for-lovecraft-country-couldnt-be-more-timely/,HBO’s latest terrifying trailer for Lovecraft Country couldn’t be more timely,,20200606-0500
https://arstechnica.com/science/2020/06/spacex-returns-to-the-pad-tonight-just-four-days-after-crew-launch/,SpaceX lands the same rocket for the fifth time [Updated],,20200606-0500
https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/,The Pentagon’s hand-me-downs helped militarize police. Here’s how,,20200606-0500
https://arstechnica.com/tech-policy/2020/06/employees-civil-rights-groups-blast-facebook-inaction-on-trump-statements/,"Employees, civil rights groups blast Facebook inaction on Trump statements",,20200606-0500
https://arstechnica.com/gadgets/2020/06/googles-leaked-tv-dongle-looks-like-a-merger-of-android-tv-and-chromecast/,Google’s leaked TV dongle looks like a merger of Android TV and Chromecast,,20200606-0500
https://arstechnica.com/tech-policy/2020/06/fcc-lets-isps-keep-charging-users-for-nonexistent-routers-because-of-covid/,Frontier users must pay “rental” fee for equipment they own until December,,20200606-0500
https://arstechnica.com/gaming/2020/06/from-zelda-to-civ-to-frostpunk-can-climate-change-be-fun/,From Zelda to Civ to Frostpunk—can climate change be fun?,,20200606-0530
https://arstechnica.com/gadgets/2020/06/western-digitals-smr-disks-arent-great-but-theyre-not-garbage/,We put Western Digital’s dreaded SMR Red drive to the test,,20200606-0530
https://arstechnica.com/science/2020/06/americans-are-drinking-bleach-and-dunking-food-in-it-to-prevent-covid-19/,Americans are drinking bleach and dunking food in it to prevent COVID-19,,20200606-0530
https://arstechnica.com/science/2020/06/archaeologists-find-a-way-to-look-for-ancient-beer/,Archaeologists find a way to look for ancient beer,,20200606-0530
https://arstechnica.com/science/2020/06/tear-gas-is-more-dangerous-than-police-let-on-especially-during-the-pandemic/,Tear gas is more dangerous than police let on—especially during the pandemic,,20200606-0530
https://arstechnica.com/gadgets/2020/06/new-ipad-keyboard-shortcuts-aim-to-make-up-for-lack-of-function-keys/,New iPad keyboard shortcuts aim to make up for lack of function keys,,20200606-0530
https://arstechnica.com/gadgets/2020/06/motorolas-sub-200-moto-g-fast-and-moto-e-pack-modern-designs-big-batteries/,"Motorola’s sub-$200 Moto G Fast and Moto E pack modern designs, big batteries",,20200606-0530
https://arstechnica.com/gaming/2020/06/command-conquer-remastered-collection-review-loving-the-smell-of-tiberium/,Command & Conquer Remastered Collection review: Loving the smell of Tiberium,,20200606-0530
https://arstechnica.com/gaming/2020/06/shareholder-groups-say-activision-blizzard-ceo-bobby-kotick-is-overpaid/,Investors argue against excessive pay package for Activision CEO,,20200606-0530
https://arstechnica.com/science/2020/06/rocket-report-vega-ready-for-return-to-flight-germany-wants-a-microlauncher/,Rocket Report: Falcon 9 leaps forward; a gator and a Dragon,,20200606-0530
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,"A lost Maxis “Sim” game has been discovered by an Ars reader, uploaded for all",,20200606-0530
https://arstechnica.com/tech-policy/2020/06/iran-and-china-backed-phishers-try-to-hook-the-trump-and-biden-campaigns/,Iran- and China-backed phishers try to hook the Trump and Biden campaigns,,20200606-0530
https://arstechnica.com/gaming/2020/06/a-detective-hunts-a-costumed-vigilante-in-major-grom-plague-doctor-trailer/,A detective hunts a costumed vigilante in Major Grom: Plague Doctor trailer,,20200606-0530
https://arstechnica.com/science/2020/06/do-face-masks-help-studies-leaning-towards-yes/,Do face masks help? Studies leaning toward yes,,20200606-0530
https://arstechnica.com/tech-policy/2020/06/instagram-just-threw-users-of-its-embedding-api-under-the-bus/,Instagram just threw users of its embedding API under the bus,,20200606-0530
https://arstechnica.com/gadgets/2020/06/huaweis-temperature-taking-smartphone-is-the-most-2020-phone-of-2020/,Huawei’s temperature-taking smartphone is the most 2020 phone of 2020,,20200606-0530
https://arstechnica.com/science/2020/06/natures-cosmic-hard-drive-black-holes-could-store-information-like-holograms/,Nature’s cosmic hard drive? Black holes could store information like holograms,,20200606-0530
https://arstechnica.com/science/2020/06/lancet-hydroxychloroquine-study-retracted-shady-data-still-shady/,Retracted: Hydroxychloroquine study pulled over suspect data [Updated],,20200606-0530
https://arstechnica.com/gaming/2020/06/i-choose-you-pokemon-draft-league-brings-pro-sports-excitement-to-the-game/,I choose you: Pokémon Draft League brings pro sports excitement to the game,,20200606-0530
https://arstechnica.com/tech-policy/2020/06/small-isp-cancels-data-caps-permanently-after-reviewing-pandemic-usage/,Small ISP cancels data caps permanently after reviewing pandemic usage,,20200606-0530
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200606-0530
https://arstechnica.com/staff/2020/06/the-best-ps4-game-deals-from-playstations-days-of-play-sale/,A ton of PlayStation 4 games are on sale today,,20200606-0530
https://arstechnica.com/cars/2020/06/hulu-gets-a-new-formula-e-documentary-on-june-4-and-its-great/,Electric race cars and human drama on display in And We Go Green,,20200606-0530
https://arstechnica.com/science/2020/06/how-to-make-plastic-bottles-from-sugarcane-and-captured-co%e2%82%82/,How to make plastic bottles from sugarcane and captured CO₂,,20200606-0530
https://arstechnica.com/gadgets/2020/06/hulu-scraps-support-for-older-roku-devices/,Hulu scraps support for older Roku devices,,20200606-0530
https://arstechnica.com/science/2020/06/covid-vaccine-execs-hyped-vague-data-to-cash-in-90m-in-stock-watchdog-says/,"COVID vaccine execs hyped vague data to cash in $90M in stock, watchdog says",,20200606-0530
https://arstechnica.com/information-technology/2020/06/zoom-defenders-say-there-are-legit-reasons-to-not-encrypt-free-calls/,Zoom defenders cite legit reasons to not end-to-end encrypt free calls,,20200606-0530
https://arstechnica.com/tech-policy/2020/06/culture-of-workplace-fear-leads-to-covid-19-spread-at-amazon-suit-says/,"“Culture of workplace fear” leads to COVID-19 spread at Amazon, suit says",,20200606-0530
https://arstechnica.com/gaming/2020/06/outer-worlds-on-switch-a-monumental-messy-conversion-to-weak-hardware/,"Outer Worlds on Switch: A monumental, messy conversion on weak hardware",,20200606-0530
https://arstechnica.com/gaming/2020/06/how-sega-hopes-to-use-japanese-arcades-as-streaming-data-centers/,How Sega hopes to use Japanese arcades as streaming data centers,,20200606-0530
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200606-0530
