,text,notes,date
https://arstechnica.com/staff/2020/06/a-bunch-of-nintendo-switch-games-are-back-on-sale-today/,A bunch of Nintendo Switch games are back on sale today,,20200612-0200
https://arstechnica.com/tech-policy/2020/06/fcc-has-serious-doubts-that-spacex-can-deliver-latencies-under-100ms/,FCC has “serious doubts” that SpaceX can deliver latencies under 100ms,,20200612-0200
https://arstechnica.com/gadgets/2020/06/linux-distro-review-system76s-ubuntu-based-pop_os/,Linux distro review: System76’s Ubuntu-based Pop!_OS,,20200612-0200
https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/,Internet Archive ends “emergency library” early to appease publishers,,20200612-0200
https://arstechnica.com/tech-policy/2020/06/zoom-cites-chinese-law-to-defend-censorship-of-human-rights-activists/,Zoom cites Chinese law to defend censorship of human rights activists,,20200612-0200
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on YouTube comments and Internet fame,,20200612-0200
https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/,2 million cases and counting: US COVID-19 outbreak charges on amid reopening,,20200612-0200
https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/,Amazon announces one-year ban on police use of facial recognition tech,,20200612-0200
https://arstechnica.com/information-technology/2020/06/upnp-flaw-exposes-millions-of-network-devices-to-attacks-over-the-internet/,UPnP flaw exposes millions of network devices to attacks over the Internet,,20200612-0200
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200612-0200
https://arstechnica.com/science/2020/06/antibody-testing-suggests-immune-response-post-covid-is-very-variable/,Antibody testing suggests immune response post-COVID is very variable,,20200612-0200
https://arstechnica.com/gaming/2020/06/doom-patrols-misfit-superheroes-take-on-a-pint-sized-villain-in-s2-trailer/,Delightfully bonkers Doom Patrol is coming back for a second season,,20200612-0200
https://arstechnica.com/cars/2020/06/tesla-stock-soars-above-1000-as-musk-vows-to-go-all-out-for-semi/,"Tesla stock soars above $1,000 as Musk vows to “go all out” for Semi",,20200612-0200
https://arstechnica.com/gadgets/2020/06/idc-google-outsells-oneplus-with-7-2-million-pixel-smartphones-in-2019/,IDC: Google outsells OnePlus with 7.2 million Pixel smartphones in 2019,,20200612-0200
https://arstechnica.com/cars/2020/06/the-2020-honda-cr-v-hybrid-real-world-range-cant-match-epa-numbers/,The 2020 Honda CR-V Hybrid gets highly disappointing gas mileage,,20200612-0200
https://arstechnica.com/tech-policy/2020/06/3m-sues-price-gougers-who-used-amazon-to-sell-masks-at-1800-markup/,"3M sues price-gougers who used Amazon to sell masks at 1,800% markup",,20200612-0200
https://arstechnica.com/gadgets/2020/06/today-apple-became-the-first-us-company-worth-1-5-trillion/,Apple is now worth 1.5 trillion dollars,,20200612-0200
https://arstechnica.com/tech-policy/2020/06/researchers-say-online-voting-tech-used-in-5-states-is-fatally-flawed/,Researchers say online voting tech used in 5 states is fatally flawed,,20200612-0200
https://arstechnica.com/science/2020/06/13300-year-old-chinese-bird-figurine-found-in-a-rubbish-heap/,"13,300-year-old Chinese bird figurine found in a rubbish heap",,20200612-0200
https://arstechnica.com/science/2020/06/james-webb-space-telescope-will-absolutely-not-launch-in-march/,James Webb Space Telescope will “absolutely” not launch in March,,20200612-0200
https://arstechnica.com/tech-policy/2020/06/ajit-pai-caves-to-spacex-but-is-still-skeptical-of-musks-latency-claims/,Ajit Pai caves to SpaceX but is still skeptical of Musk’s latency claims,,20200612-0200
https://arstechnica.com/science/2020/06/academics-shutdownstem-wednesday-to-focus-on-racism/,"#ShutDownSTEM asks researchers to work on racism today, instead",,20200612-0200
https://arstechnica.com/science/2020/06/russias-space-leader-seems-pretty-bitter-about-spacexs-success/,Russia’s space leader seems pretty bitter about SpaceX’s success,,20200612-0200
https://arstechnica.com/information-technology/2020/06/honda-halts-production-at-some-plants-after-being-hit-by-a-cyberattack/,Honda halts production at some plants after being hit by a cyberattack,,20200612-0200
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,A lost Maxis “Sim” game has been discovered by an Ars reader [Updated],,20200612-0200
https://arstechnica.com/tech-policy/2020/06/fcc-failed-to-monitor-chinese-telecoms-for-almost-20-years-senate-report/,FCC failed to monitor Chinese telecoms for almost 20 years: Senate report,,20200612-0200
https://arstechnica.com/tech-policy/2020/06/section-230-the-internet-law-politicians-love-to-hate-explained/,"The Internet’s most important—and misunderstood—law, explained",,20200612-0230
https://arstechnica.com/information-technology/2020/06/knoxville-shuts-down-parts-of-its-network-after-being-hit-by-ransomware/,Knoxville shuts down parts of its network after being hit by ransomware,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/openzfs-removed-master-slave-terminology-from-its-codebase/,OpenZFS removed offensive terminology from its code,,20200612-0230
https://arstechnica.com/gadgets/2020/06/hands-on-with-android-11-beta-1-a-new-media-player-and-suggested-apps/,Hands on with Android 11 Beta 1—A new media player and suggested apps,,20200612-0230
https://arstechnica.com/gaming/2020/06/sony-finally-reveals-playstation-5-hardware-and-a-discless-digital-edition/,Sony finally reveals PlayStation 5 hardware—and a discless “Digital Edition”,,20200612-0230
https://arstechnica.com/information-technology/2020/06/machine-learning-clusters-in-azure-hijacked-to-mine-cryptocurrency/,Machine-learning clusters in Azure hijacked to mine cryptocurrency,,20200612-0230
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,"Follow Apple’s WWDC 2020 keynote here, live on June 22",,20200612-0230
https://arstechnica.com/gaming/2020/06/grand-theft-auto-v-is-getting-expanded-and-enhanced-for-ps5-next-year/,"Spider-Man, Ratchet and Clank, Gran Turismo, and more are coming to PS5",,20200612-0230
https://arstechnica.com/gaming/2020/06/ubisofts-next-open-world-game-leaks-as-an-unfinished-prototype-on-stadia/,Ubisoft’s next open-world game leaks as an unfinished prototype on Stadia,,20200612-0230
https://arstechnica.com/cars/2020/06/if-you-think-a-golf-gti-is-too-refined-you-may-love-the-honda-civic-si/,Honda’s Civic Si is a car for people who wish they could drive a Gundam,,20200612-0230
https://arstechnica.com/science/2020/06/archaeologists-may-have-found-site-of-the-red-lion-londons-first-playhouse/,"Archaeologists may have found site of the Red Lion, London’s first playhouse",,20200612-0230
https://arstechnica.com/staff/2020/06/a-bunch-of-nintendo-switch-games-are-back-on-sale-today/,A bunch of Nintendo Switch games are back on sale today,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/fcc-has-serious-doubts-that-spacex-can-deliver-latencies-under-100ms/,FCC has “serious doubts” that SpaceX can deliver latencies under 100ms,,20200612-0230
https://arstechnica.com/gadgets/2020/06/linux-distro-review-system76s-ubuntu-based-pop_os/,Linux distro review: System76’s Ubuntu-based Pop!_OS,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/,Internet Archive ends “emergency library” early to appease publishers,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/zoom-cites-chinese-law-to-defend-censorship-of-human-rights-activists/,Zoom cites Chinese law to defend censorship of human rights activists,,20200612-0230
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on YouTube comments and Internet fame,,20200612-0230
https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/,2 million cases and counting: US COVID-19 outbreak charges on amid reopening,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/,Amazon announces one-year ban on police use of facial recognition tech,,20200612-0230
https://arstechnica.com/information-technology/2020/06/upnp-flaw-exposes-millions-of-network-devices-to-attacks-over-the-internet/,UPnP flaw exposes millions of network devices to attacks over the Internet,,20200612-0230
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200612-0230
https://arstechnica.com/science/2020/06/antibody-testing-suggests-immune-response-post-covid-is-very-variable/,Antibody testing suggests immune response post-COVID is very variable,,20200612-0230
https://arstechnica.com/gaming/2020/06/doom-patrols-misfit-superheroes-take-on-a-pint-sized-villain-in-s2-trailer/,Delightfully bonkers Doom Patrol is coming back for a second season,,20200612-0230
https://arstechnica.com/cars/2020/06/tesla-stock-soars-above-1000-as-musk-vows-to-go-all-out-for-semi/,"Tesla stock soars above $1,000 as Musk vows to “go all out” for Semi",,20200612-0230
https://arstechnica.com/gadgets/2020/06/idc-google-outsells-oneplus-with-7-2-million-pixel-smartphones-in-2019/,IDC: Google outsells OnePlus with 7.2 million Pixel smartphones in 2019,,20200612-0230
https://arstechnica.com/cars/2020/06/the-2020-honda-cr-v-hybrid-real-world-range-cant-match-epa-numbers/,The 2020 Honda CR-V Hybrid gets highly disappointing gas mileage,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/3m-sues-price-gougers-who-used-amazon-to-sell-masks-at-1800-markup/,"3M sues price-gougers who used Amazon to sell masks at 1,800% markup",,20200612-0230
https://arstechnica.com/gadgets/2020/06/today-apple-became-the-first-us-company-worth-1-5-trillion/,Apple is now worth 1.5 trillion dollars,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/researchers-say-online-voting-tech-used-in-5-states-is-fatally-flawed/,Researchers say online voting tech used in 5 states is fatally flawed,,20200612-0230
https://arstechnica.com/science/2020/06/13300-year-old-chinese-bird-figurine-found-in-a-rubbish-heap/,"13,300-year-old Chinese bird figurine found in a rubbish heap",,20200612-0230
https://arstechnica.com/science/2020/06/james-webb-space-telescope-will-absolutely-not-launch-in-march/,James Webb Space Telescope will “absolutely” not launch in March,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/ajit-pai-caves-to-spacex-but-is-still-skeptical-of-musks-latency-claims/,Ajit Pai caves to SpaceX but is still skeptical of Musk’s latency claims,,20200612-0230
https://arstechnica.com/science/2020/06/academics-shutdownstem-wednesday-to-focus-on-racism/,"#ShutDownSTEM asks researchers to work on racism today, instead",,20200612-0230
https://arstechnica.com/science/2020/06/russias-space-leader-seems-pretty-bitter-about-spacexs-success/,Russia’s space leader seems pretty bitter about SpaceX’s success,,20200612-0230
https://arstechnica.com/information-technology/2020/06/honda-halts-production-at-some-plants-after-being-hit-by-a-cyberattack/,Honda halts production at some plants after being hit by a cyberattack,,20200612-0230
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,A lost Maxis “Sim” game has been discovered by an Ars reader [Updated],,20200612-0230
https://arstechnica.com/tech-policy/2020/06/fcc-failed-to-monitor-chinese-telecoms-for-almost-20-years-senate-report/,FCC failed to monitor Chinese telecoms for almost 20 years: Senate report,,20200612-0230
https://arstechnica.com/tech-policy/2020/06/section-230-the-internet-law-politicians-love-to-hate-explained/,"The Internet’s most important—and misunderstood—law, explained",,20200612-0300
https://arstechnica.com/information-technology/2020/06/knoxville-shuts-down-parts-of-its-network-after-being-hit-by-ransomware/,Knoxville shuts down parts of its network after being hit by ransomware,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/openzfs-removed-master-slave-terminology-from-its-codebase/,OpenZFS removed offensive terminology from its code,,20200612-0300
https://arstechnica.com/gadgets/2020/06/hands-on-with-android-11-beta-1-a-new-media-player-and-suggested-apps/,Hands on with Android 11 Beta 1—A new media player and suggested apps,,20200612-0300
https://arstechnica.com/gaming/2020/06/sony-finally-reveals-playstation-5-hardware-and-a-discless-digital-edition/,Sony finally reveals PlayStation 5 hardware—and a discless “Digital Edition”,,20200612-0300
https://arstechnica.com/information-technology/2020/06/machine-learning-clusters-in-azure-hijacked-to-mine-cryptocurrency/,Machine-learning clusters in Azure hijacked to mine cryptocurrency,,20200612-0300
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,"Follow Apple’s WWDC 2020 keynote here, live on June 22",,20200612-0300
https://arstechnica.com/gaming/2020/06/grand-theft-auto-v-is-getting-expanded-and-enhanced-for-ps5-next-year/,"Spider-Man, Ratchet and Clank, Gran Turismo, and more are coming to PS5",,20200612-0300
https://arstechnica.com/gaming/2020/06/ubisofts-next-open-world-game-leaks-as-an-unfinished-prototype-on-stadia/,Ubisoft’s next open-world game leaks as an unfinished prototype on Stadia,,20200612-0300
https://arstechnica.com/cars/2020/06/if-you-think-a-golf-gti-is-too-refined-you-may-love-the-honda-civic-si/,Honda’s Civic Si is a car for people who wish they could drive a Gundam,,20200612-0300
https://arstechnica.com/science/2020/06/archaeologists-may-have-found-site-of-the-red-lion-londons-first-playhouse/,"Archaeologists may have found site of the Red Lion, London’s first playhouse",,20200612-0300
https://arstechnica.com/staff/2020/06/a-bunch-of-nintendo-switch-games-are-back-on-sale-today/,A bunch of Nintendo Switch games are back on sale today,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/fcc-has-serious-doubts-that-spacex-can-deliver-latencies-under-100ms/,FCC has “serious doubts” that SpaceX can deliver latencies under 100ms,,20200612-0300
https://arstechnica.com/gadgets/2020/06/linux-distro-review-system76s-ubuntu-based-pop_os/,Linux distro review: System76’s Ubuntu-based Pop!_OS,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/,Internet Archive ends “emergency library” early to appease publishers,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/zoom-cites-chinese-law-to-defend-censorship-of-human-rights-activists/,Zoom cites Chinese law to defend censorship of human rights activists,,20200612-0300
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on YouTube comments and Internet fame,,20200612-0300
https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/,2 million cases and counting: US COVID-19 outbreak charges on amid reopening,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/,Amazon announces one-year ban on police use of facial recognition tech,,20200612-0300
https://arstechnica.com/information-technology/2020/06/upnp-flaw-exposes-millions-of-network-devices-to-attacks-over-the-internet/,UPnP flaw exposes millions of network devices to attacks over the Internet,,20200612-0300
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200612-0300
https://arstechnica.com/science/2020/06/antibody-testing-suggests-immune-response-post-covid-is-very-variable/,Antibody testing suggests immune response post-COVID is very variable,,20200612-0300
https://arstechnica.com/gaming/2020/06/doom-patrols-misfit-superheroes-take-on-a-pint-sized-villain-in-s2-trailer/,Delightfully bonkers Doom Patrol is coming back for a second season,,20200612-0300
https://arstechnica.com/cars/2020/06/tesla-stock-soars-above-1000-as-musk-vows-to-go-all-out-for-semi/,"Tesla stock soars above $1,000 as Musk vows to “go all out” for Semi",,20200612-0300
https://arstechnica.com/gadgets/2020/06/idc-google-outsells-oneplus-with-7-2-million-pixel-smartphones-in-2019/,IDC: Google outsells OnePlus with 7.2 million Pixel smartphones in 2019,,20200612-0300
https://arstechnica.com/cars/2020/06/the-2020-honda-cr-v-hybrid-real-world-range-cant-match-epa-numbers/,The 2020 Honda CR-V Hybrid gets highly disappointing gas mileage,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/3m-sues-price-gougers-who-used-amazon-to-sell-masks-at-1800-markup/,"3M sues price-gougers who used Amazon to sell masks at 1,800% markup",,20200612-0300
https://arstechnica.com/gadgets/2020/06/today-apple-became-the-first-us-company-worth-1-5-trillion/,Apple is now worth 1.5 trillion dollars,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/researchers-say-online-voting-tech-used-in-5-states-is-fatally-flawed/,Researchers say online voting tech used in 5 states is fatally flawed,,20200612-0300
https://arstechnica.com/science/2020/06/13300-year-old-chinese-bird-figurine-found-in-a-rubbish-heap/,"13,300-year-old Chinese bird figurine found in a rubbish heap",,20200612-0300
https://arstechnica.com/science/2020/06/james-webb-space-telescope-will-absolutely-not-launch-in-march/,James Webb Space Telescope will “absolutely” not launch in March,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/ajit-pai-caves-to-spacex-but-is-still-skeptical-of-musks-latency-claims/,Ajit Pai caves to SpaceX but is still skeptical of Musk’s latency claims,,20200612-0300
https://arstechnica.com/science/2020/06/academics-shutdownstem-wednesday-to-focus-on-racism/,"#ShutDownSTEM asks researchers to work on racism today, instead",,20200612-0300
https://arstechnica.com/science/2020/06/russias-space-leader-seems-pretty-bitter-about-spacexs-success/,Russia’s space leader seems pretty bitter about SpaceX’s success,,20200612-0300
https://arstechnica.com/information-technology/2020/06/honda-halts-production-at-some-plants-after-being-hit-by-a-cyberattack/,Honda halts production at some plants after being hit by a cyberattack,,20200612-0300
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,A lost Maxis “Sim” game has been discovered by an Ars reader [Updated],,20200612-0300
https://arstechnica.com/tech-policy/2020/06/fcc-failed-to-monitor-chinese-telecoms-for-almost-20-years-senate-report/,FCC failed to monitor Chinese telecoms for almost 20 years: Senate report,,20200612-0300
https://arstechnica.com/tech-policy/2020/06/section-230-the-internet-law-politicians-love-to-hate-explained/,"The Internet’s most important—and misunderstood—law, explained",,20200612-0330
https://arstechnica.com/information-technology/2020/06/knoxville-shuts-down-parts-of-its-network-after-being-hit-by-ransomware/,Knoxville shuts down parts of its network after being hit by ransomware,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/openzfs-removed-master-slave-terminology-from-its-codebase/,OpenZFS removed offensive terminology from its code,,20200612-0330
https://arstechnica.com/gadgets/2020/06/hands-on-with-android-11-beta-1-a-new-media-player-and-suggested-apps/,Hands on with Android 11 Beta 1—A new media player and suggested apps,,20200612-0330
https://arstechnica.com/gaming/2020/06/sony-finally-reveals-playstation-5-hardware-and-a-discless-digital-edition/,Sony finally reveals PlayStation 5 hardware—and a discless “Digital Edition”,,20200612-0330
https://arstechnica.com/information-technology/2020/06/machine-learning-clusters-in-azure-hijacked-to-mine-cryptocurrency/,Machine-learning clusters in Azure hijacked to mine cryptocurrency,,20200612-0330
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,"Follow Apple’s WWDC 2020 keynote here, live on June 22",,20200612-0330
https://arstechnica.com/gaming/2020/06/grand-theft-auto-v-is-getting-expanded-and-enhanced-for-ps5-next-year/,"Spider-Man, Ratchet and Clank, Gran Turismo, and more are coming to PS5",,20200612-0330
https://arstechnica.com/gaming/2020/06/ubisofts-next-open-world-game-leaks-as-an-unfinished-prototype-on-stadia/,Ubisoft’s next open-world game leaks as an unfinished prototype on Stadia,,20200612-0330
https://arstechnica.com/cars/2020/06/if-you-think-a-golf-gti-is-too-refined-you-may-love-the-honda-civic-si/,Honda’s Civic Si is a car for people who wish they could drive a Gundam,,20200612-0330
https://arstechnica.com/science/2020/06/archaeologists-may-have-found-site-of-the-red-lion-londons-first-playhouse/,"Archaeologists may have found site of the Red Lion, London’s first playhouse",,20200612-0330
https://arstechnica.com/staff/2020/06/a-bunch-of-nintendo-switch-games-are-back-on-sale-today/,A bunch of Nintendo Switch games are back on sale today,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/fcc-has-serious-doubts-that-spacex-can-deliver-latencies-under-100ms/,FCC has “serious doubts” that SpaceX can deliver latencies under 100ms,,20200612-0330
https://arstechnica.com/gadgets/2020/06/linux-distro-review-system76s-ubuntu-based-pop_os/,Linux distro review: System76’s Ubuntu-based Pop!_OS,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/,Internet Archive ends “emergency library” early to appease publishers,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/zoom-cites-chinese-law-to-defend-censorship-of-human-rights-activists/,Zoom cites Chinese law to defend censorship of human rights activists,,20200612-0330
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on YouTube comments and Internet fame,,20200612-0330
https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/,2 million cases and counting: US COVID-19 outbreak charges on amid reopening,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/,Amazon announces one-year ban on police use of facial recognition tech,,20200612-0330
https://arstechnica.com/information-technology/2020/06/upnp-flaw-exposes-millions-of-network-devices-to-attacks-over-the-internet/,UPnP flaw exposes millions of network devices to attacks over the Internet,,20200612-0330
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200612-0330
https://arstechnica.com/science/2020/06/antibody-testing-suggests-immune-response-post-covid-is-very-variable/,Antibody testing suggests immune response post-COVID is very variable,,20200612-0330
https://arstechnica.com/gaming/2020/06/doom-patrols-misfit-superheroes-take-on-a-pint-sized-villain-in-s2-trailer/,Delightfully bonkers Doom Patrol is coming back for a second season,,20200612-0330
https://arstechnica.com/cars/2020/06/tesla-stock-soars-above-1000-as-musk-vows-to-go-all-out-for-semi/,"Tesla stock soars above $1,000 as Musk vows to “go all out” for Semi",,20200612-0330
https://arstechnica.com/gadgets/2020/06/idc-google-outsells-oneplus-with-7-2-million-pixel-smartphones-in-2019/,IDC: Google outsells OnePlus with 7.2 million Pixel smartphones in 2019,,20200612-0330
https://arstechnica.com/cars/2020/06/the-2020-honda-cr-v-hybrid-real-world-range-cant-match-epa-numbers/,The 2020 Honda CR-V Hybrid gets highly disappointing gas mileage,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/3m-sues-price-gougers-who-used-amazon-to-sell-masks-at-1800-markup/,"3M sues price-gougers who used Amazon to sell masks at 1,800% markup",,20200612-0330
https://arstechnica.com/gadgets/2020/06/today-apple-became-the-first-us-company-worth-1-5-trillion/,Apple is now worth 1.5 trillion dollars,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/researchers-say-online-voting-tech-used-in-5-states-is-fatally-flawed/,Researchers say online voting tech used in 5 states is fatally flawed,,20200612-0330
https://arstechnica.com/science/2020/06/13300-year-old-chinese-bird-figurine-found-in-a-rubbish-heap/,"13,300-year-old Chinese bird figurine found in a rubbish heap",,20200612-0330
https://arstechnica.com/science/2020/06/james-webb-space-telescope-will-absolutely-not-launch-in-march/,James Webb Space Telescope will “absolutely” not launch in March,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/ajit-pai-caves-to-spacex-but-is-still-skeptical-of-musks-latency-claims/,Ajit Pai caves to SpaceX but is still skeptical of Musk’s latency claims,,20200612-0330
https://arstechnica.com/science/2020/06/academics-shutdownstem-wednesday-to-focus-on-racism/,"#ShutDownSTEM asks researchers to work on racism today, instead",,20200612-0330
https://arstechnica.com/science/2020/06/russias-space-leader-seems-pretty-bitter-about-spacexs-success/,Russia’s space leader seems pretty bitter about SpaceX’s success,,20200612-0330
https://arstechnica.com/information-technology/2020/06/honda-halts-production-at-some-plants-after-being-hit-by-a-cyberattack/,Honda halts production at some plants after being hit by a cyberattack,,20200612-0330
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,A lost Maxis “Sim” game has been discovered by an Ars reader [Updated],,20200612-0330
https://arstechnica.com/tech-policy/2020/06/fcc-failed-to-monitor-chinese-telecoms-for-almost-20-years-senate-report/,FCC failed to monitor Chinese telecoms for almost 20 years: Senate report,,20200612-0330
https://arstechnica.com/tech-policy/2020/06/section-230-the-internet-law-politicians-love-to-hate-explained/,"The Internet’s most important—and misunderstood—law, explained",,20200612-0400
https://arstechnica.com/information-technology/2020/06/knoxville-shuts-down-parts-of-its-network-after-being-hit-by-ransomware/,Knoxville shuts down parts of its network after being hit by ransomware,,20200612-0400
https://arstechnica.com/tech-policy/2020/06/openzfs-removed-master-slave-terminology-from-its-codebase/,OpenZFS removed offensive terminology from its code,,20200612-0400
https://arstechnica.com/gadgets/2020/06/hands-on-with-android-11-beta-1-a-new-media-player-and-suggested-apps/,Hands on with Android 11 Beta 1—A new media player and suggested apps,,20200612-0400
https://arstechnica.com/gaming/2020/06/sony-finally-reveals-playstation-5-hardware-and-a-discless-digital-edition/,Sony finally reveals PlayStation 5 hardware—and a discless “Digital Edition”,,20200612-0400
https://arstechnica.com/information-technology/2020/06/machine-learning-clusters-in-azure-hijacked-to-mine-cryptocurrency/,Machine-learning clusters in Azure hijacked to mine cryptocurrency,,20200612-0400
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,"Follow Apple’s WWDC 2020 keynote here, live on June 22",,20200612-0400
https://arstechnica.com/gaming/2020/06/grand-theft-auto-v-is-getting-expanded-and-enhanced-for-ps5-next-year/,"Spider-Man, Ratchet and Clank, Gran Turismo, and more are coming to PS5",,20200612-0400
https://arstechnica.com/gaming/2020/06/ubisofts-next-open-world-game-leaks-as-an-unfinished-prototype-on-stadia/,Ubisoft’s next open-world game leaks as an unfinished prototype on Stadia,,20200612-0400
https://arstechnica.com/cars/2020/06/if-you-think-a-golf-gti-is-too-refined-you-may-love-the-honda-civic-si/,Honda’s Civic Si is a car for people who wish they could drive a Gundam,,20200612-0400
https://arstechnica.com/science/2020/06/archaeologists-may-have-found-site-of-the-red-lion-londons-first-playhouse/,"Archaeologists may have found site of the Red Lion, London’s first playhouse",,20200612-0400
https://arstechnica.com/staff/2020/06/a-bunch-of-nintendo-switch-games-are-back-on-sale-today/,A bunch of Nintendo Switch games are back on sale today,,20200612-0400
https://arstechnica.com/tech-policy/2020/06/fcc-has-serious-doubts-that-spacex-can-deliver-latencies-under-100ms/,FCC has “serious doubts” that SpaceX can deliver latencies under 100ms,,20200612-0400
https://arstechnica.com/gadgets/2020/06/linux-distro-review-system76s-ubuntu-based-pop_os/,Linux distro review: System76’s Ubuntu-based Pop!_OS,,20200612-0400
https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/,Internet Archive ends “emergency library” early to appease publishers,,20200612-0400
https://arstechnica.com/tech-policy/2020/06/zoom-cites-chinese-law-to-defend-censorship-of-human-rights-activists/,Zoom cites Chinese law to defend censorship of human rights activists,,20200612-0400
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on YouTube comments and Internet fame,,20200612-0400
https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/,2 million cases and counting: US COVID-19 outbreak charges on amid reopening,,20200612-0400
https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/,Amazon announces one-year ban on police use of facial recognition tech,,20200612-0400
https://arstechnica.com/information-technology/2020/06/upnp-flaw-exposes-millions-of-network-devices-to-attacks-over-the-internet/,UPnP flaw exposes millions of network devices to attacks over the Internet,,20200612-0400
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200612-0400
https://arstechnica.com/science/2020/06/antibody-testing-suggests-immune-response-post-covid-is-very-variable/,Antibody testing suggests immune response post-COVID is very variable,,20200612-0400
