,text,notes,date
https://arstechnica.com/tech-policy/2020/11/california-votes-against-granting-uber-and-lyft-drivers-employee-status/,California votes against granting Uber and Lyft drivers employee status,,20201106-0400
https://arstechnica.com/tech-policy/2020/11/as-trump-falsely-claims-victory-twitter-and-facebook-counter-misinformation/,"As Trump falsely claims victory, Twitter and Facebook counter misinformation",,20201106-0400
https://arstechnica.com/gadgets/2020/11/intel-enters-the-laptop-discrete-gpu-market-with-xe-max/,Intel enters the laptop discrete GPU market with Xe Max,,20201106-0400
https://arstechnica.com/science/2020/11/new-haunted-house-study-suggests-theres-a-sweet-spot-for-recreational-fear/,New haunted house study suggests there’s a sweet spot for recreational fear,,20201106-0400
https://arstechnica.com/science/2020/11/top-pandemic-advisor-warns-of-most-deadly-phase-as-trump-plans-party/,Trump plans huge White House party amid dire pandemic warnings,,20201106-0400
https://arstechnica.com/tech-policy/2020/11/fbi-fcc-investigating-suspicious-robocalls-texts-that-went-to-voters/,"“Stay Home” robocalls to voters prompt FBI, FCC investigations",,20201106-0400
https://arstechnica.com/gadgets/2020/11/hbo-max-quietly-restored-service-to-linux-users/,HBO Max quietly restored service to Linux users,,20201106-0400
https://arstechnica.com/information-technology/2020/11/google-fixes-two-more-chrome-zerodays-that-were-under-active-exploit/,Google fixes two more Chrome zero-days that were under active exploit,,20201106-0400
https://arstechnica.com/science/2020/11/as-renewable-power-prices-drop-researchers-tally-up-their-added-costs/,"As renewable power prices drop, researchers tally up their added costs",,20201106-0400
https://arstechnica.com/staff/2020/11/early-black-friday-deals-bose-headphones-amazon-devices/,"Grab early Black Friday deals on Bose headphones, Fire TV Sticks, and more",,20201106-0400
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-review-beautiful-powerful-but-whatcha-gonna-play/,"Xbox Series X/S review: Beautiful, powerful—but whatcha gonna play?",,20201106-0430
https://arstechnica.com/science/2020/11/coronavirus-cases-skyrocket-over-116000-new-cases-53000-hospitalized/,"Coronavirus cases skyrocket: Over 116,000 new cases, 53,000 hospitalized",,20201106-0430
https://arstechnica.com/science/2020/11/spacex-seeks-to-fly-unproven-rocket-put-engine-issue-to-rest/,"SpaceX launches Space Force mission, appears to settle engine issue [Updated]",,20201106-0430
https://arstechnica.com/information-technology/2020/11/githubs-source-code-was-leaked-on-github-last-night-sort-of/,GitHub’s source code was leaked on GitHub last night… sort of,,20201106-0430
https://arstechnica.com/information-technology/2020/11/apple-patches-ios-against-3-actively-exploited-0days-found-by-google/,Apple patches iOS against 3 actively exploited 0-days found by Google,,20201106-0430
https://arstechnica.com/science/2020/11/to-make-batteries-a-better-investment-let-them-do-more/,"To make batteries a better investment, let them do more",,20201106-0430
https://arstechnica.com/tech-policy/2020/11/netflix-dmca-takedown-requests-hit-negative-tweets-about-cuties/,"Netflix files copyright claims against tweets criticizing movie, trailer",,20201106-0430
https://arstechnica.com/staff/2020/11/early-black-friday-deals-2020-apple-airpods-best-price/,Apple’s AirPods are on sale for a new low price of $99 today,,20201106-0430
https://arstechnica.com/gadgets/2020/11/ios-14-2-is-here-with-new-emoji-and-wallpapers-long-list-of-bug-fixes/,"iOS 14.2 is here with new emoji and wallpapers, long list of bug fixes",,20201106-0430
https://arstechnica.com/gadgets/2020/11/samsung-built-a-bigger-3000-version-of-the-galaxy-fold-2-for-china/,"Samsung built a bigger, $3,000 version of the Galaxy Fold 2 for China",,20201106-0430
https://arstechnica.com/science/2020/11/rocket-lab-is-about-to-attempt-a-first-stage-recovery/,Rocket Lab is about to attempt a first-stage recovery,,20201106-0430
https://arstechnica.com/tech-policy/2020/11/feds-seize-1-billion-in-bitcoin-from-silk-road-drug-marketplace/,The feds just seized Silk Road’s $1 billion stash of bitcoin,,20201106-0430
https://arstechnica.com/science/2020/11/this-ancient-big-game-hunter-was-a-woman/,This ancient big-game hunter was a woman,,20201106-0430
https://arstechnica.com/science/2020/11/study-guy-fawkes-bonfires-arent-a-factor-in-ice-formation-in-clouds/,Study: Guy Fawkes bonfires aren’t a factor in ice formation in clouds,,20201106-0430
https://arstechnica.com/tech-policy/2020/11/uber-and-lyft-in-driving-seat-to-remake-us-labor-laws/,Uber and Lyft in driving seat to remake US labor laws,,20201106-0430
https://arstechnica.com/gaming/2020/11/expect-zaniness-in-the-lego-star-wars-holiday-special/,The Lego Star Wars Holiday Special looks as wacky as it sounds,,20201106-0430
https://arstechnica.com/science/2020/11/texas-satellite-company-defends-itself-against-nasa-criticisms/,Texas satellite company defends itself against NASA criticisms,,20201106-0430
https://arstechnica.com/gadgets/2020/11/hands-on-zen-3-testing-with-amds-ryzen-9-5900x-and-5950x/,AMD’s Zen 3 CPUs are here—we test the blistering-fast 5900X and 5950X,,20201106-0430
https://arstechnica.com/science/2020/11/after-a-series-of-scrubs-ula-seeks-to-return-to-the-skies-with-the-atlas-v/,It’s a NRO-go for an Atlas V launch on Wednesday night [Updated],,20201106-0430
https://arstechnica.com/information-technology/2020/11/someone-has-withdrawn-1-billion-from-a-bitcoin-wallet-dormant-since-2015/,Someone has transferred ~$1 billion from a bitcoin wallet quiet since 2015,,20201106-0430
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201106-0430
https://arstechnica.com/tech-policy/2020/11/t-mobile-pays-200-million-fine-over-sprint-defrauding-fcc-lifeline-program/,FCC forces T-Mobile to pay $200 million fine for subsidiary Sprint’s fraud,,20201106-0430
https://arstechnica.com/cars/2020/11/massachusetts-votes-to-extend-right-to-repair-law-to-connected-cars/,"Connected cars must be open to third parties, say Massachusetts voters",,20201106-0430
https://arstechnica.com/science/2020/11/us-left-the-paris-agreement-wednesday-heres-how-it-could-get-back-in/,US left the Paris Agreement Wednesday—here’s how it could get back in,,20201106-0430
https://arstechnica.com/science/2020/11/mink-variant-of-coronavirus-spreads-to-humans-in-denmark-full-cull-planned/,Mink variant of coronavirus spreads to humans in Denmark; full cull planned,,20201106-0430
https://arstechnica.com/science/2020/11/its-coming-from-inside-the-galaxy-first-fast-radio-burst-source-idd/,We finally know what has been making fast radio bursts,,20201106-0430
https://arstechnica.com/gadgets/2020/11/google-says-the-pixel-5s-uneven-panel-gaps-are-nothing-to-worry-about/,Google says the Pixel 5’s uneven panel gaps are nothing to worry about,,20201106-0430
https://arstechnica.com/tech-policy/2020/11/california-votes-against-granting-uber-and-lyft-drivers-employee-status/,California votes against granting Uber and Lyft drivers employee status,,20201106-0430
https://arstechnica.com/tech-policy/2020/11/as-trump-falsely-claims-victory-twitter-and-facebook-counter-misinformation/,"As Trump falsely claims victory, Twitter and Facebook counter misinformation",,20201106-0430
https://arstechnica.com/gadgets/2020/11/intel-enters-the-laptop-discrete-gpu-market-with-xe-max/,Intel enters the laptop discrete GPU market with Xe Max,,20201106-0430
https://arstechnica.com/science/2020/11/new-haunted-house-study-suggests-theres-a-sweet-spot-for-recreational-fear/,New haunted house study suggests there’s a sweet spot for recreational fear,,20201106-0430
https://arstechnica.com/science/2020/11/top-pandemic-advisor-warns-of-most-deadly-phase-as-trump-plans-party/,Trump plans huge White House party amid dire pandemic warnings,,20201106-0430
https://arstechnica.com/tech-policy/2020/11/fbi-fcc-investigating-suspicious-robocalls-texts-that-went-to-voters/,"“Stay Home” robocalls to voters prompt FBI, FCC investigations",,20201106-0430
https://arstechnica.com/gadgets/2020/11/hbo-max-quietly-restored-service-to-linux-users/,HBO Max quietly restored service to Linux users,,20201106-0430
https://arstechnica.com/information-technology/2020/11/google-fixes-two-more-chrome-zerodays-that-were-under-active-exploit/,Google fixes two more Chrome zero-days that were under active exploit,,20201106-0430
https://arstechnica.com/science/2020/11/as-renewable-power-prices-drop-researchers-tally-up-their-added-costs/,"As renewable power prices drop, researchers tally up their added costs",,20201106-0430
https://arstechnica.com/staff/2020/11/early-black-friday-deals-bose-headphones-amazon-devices/,"Grab early Black Friday deals on Bose headphones, Fire TV Sticks, and more",,20201106-0430
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-review-beautiful-powerful-but-whatcha-gonna-play/,"Xbox Series X/S review: Beautiful, powerful—but whatcha gonna play?",,20201106-0500
https://arstechnica.com/science/2020/11/coronavirus-cases-skyrocket-over-116000-new-cases-53000-hospitalized/,"Coronavirus cases skyrocket: Over 116,000 new cases, 53,000 hospitalized",,20201106-0500
https://arstechnica.com/science/2020/11/spacex-seeks-to-fly-unproven-rocket-put-engine-issue-to-rest/,"SpaceX launches Space Force mission, appears to settle engine issue [Updated]",,20201106-0500
https://arstechnica.com/information-technology/2020/11/githubs-source-code-was-leaked-on-github-last-night-sort-of/,GitHub’s source code was leaked on GitHub last night… sort of,,20201106-0500
https://arstechnica.com/information-technology/2020/11/apple-patches-ios-against-3-actively-exploited-0days-found-by-google/,Apple patches iOS against 3 actively exploited 0-days found by Google,,20201106-0500
https://arstechnica.com/science/2020/11/to-make-batteries-a-better-investment-let-them-do-more/,"To make batteries a better investment, let them do more",,20201106-0500
https://arstechnica.com/tech-policy/2020/11/netflix-dmca-takedown-requests-hit-negative-tweets-about-cuties/,"Netflix files copyright claims against tweets criticizing movie, trailer",,20201106-0500
https://arstechnica.com/staff/2020/11/early-black-friday-deals-2020-apple-airpods-best-price/,Apple’s AirPods are on sale for a new low price of $99 today,,20201106-0500
https://arstechnica.com/gadgets/2020/11/ios-14-2-is-here-with-new-emoji-and-wallpapers-long-list-of-bug-fixes/,"iOS 14.2 is here with new emoji and wallpapers, long list of bug fixes",,20201106-0500
https://arstechnica.com/gadgets/2020/11/samsung-built-a-bigger-3000-version-of-the-galaxy-fold-2-for-china/,"Samsung built a bigger, $3,000 version of the Galaxy Fold 2 for China",,20201106-0500
https://arstechnica.com/science/2020/11/rocket-lab-is-about-to-attempt-a-first-stage-recovery/,Rocket Lab is about to attempt a first-stage recovery,,20201106-0500
https://arstechnica.com/tech-policy/2020/11/feds-seize-1-billion-in-bitcoin-from-silk-road-drug-marketplace/,The feds just seized Silk Road’s $1 billion stash of bitcoin,,20201106-0500
https://arstechnica.com/science/2020/11/this-ancient-big-game-hunter-was-a-woman/,This ancient big-game hunter was a woman,,20201106-0500
https://arstechnica.com/science/2020/11/study-guy-fawkes-bonfires-arent-a-factor-in-ice-formation-in-clouds/,Study: Guy Fawkes bonfires aren’t a factor in ice formation in clouds,,20201106-0500
https://arstechnica.com/tech-policy/2020/11/uber-and-lyft-in-driving-seat-to-remake-us-labor-laws/,Uber and Lyft in driving seat to remake US labor laws,,20201106-0500
https://arstechnica.com/gaming/2020/11/expect-zaniness-in-the-lego-star-wars-holiday-special/,The Lego Star Wars Holiday Special looks as wacky as it sounds,,20201106-0500
https://arstechnica.com/science/2020/11/texas-satellite-company-defends-itself-against-nasa-criticisms/,Texas satellite company defends itself against NASA criticisms,,20201106-0500
https://arstechnica.com/gadgets/2020/11/hands-on-zen-3-testing-with-amds-ryzen-9-5900x-and-5950x/,AMD’s Zen 3 CPUs are here—we test the blistering-fast 5900X and 5950X,,20201106-0500
https://arstechnica.com/science/2020/11/after-a-series-of-scrubs-ula-seeks-to-return-to-the-skies-with-the-atlas-v/,It’s a NRO-go for an Atlas V launch on Wednesday night [Updated],,20201106-0500
https://arstechnica.com/information-technology/2020/11/someone-has-withdrawn-1-billion-from-a-bitcoin-wallet-dormant-since-2015/,Someone has transferred ~$1 billion from a bitcoin wallet quiet since 2015,,20201106-0500
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201106-0500
https://arstechnica.com/tech-policy/2020/11/t-mobile-pays-200-million-fine-over-sprint-defrauding-fcc-lifeline-program/,FCC forces T-Mobile to pay $200 million fine for subsidiary Sprint’s fraud,,20201106-0500
https://arstechnica.com/cars/2020/11/massachusetts-votes-to-extend-right-to-repair-law-to-connected-cars/,"Connected cars must be open to third parties, say Massachusetts voters",,20201106-0500
https://arstechnica.com/science/2020/11/us-left-the-paris-agreement-wednesday-heres-how-it-could-get-back-in/,US left the Paris Agreement Wednesday—here’s how it could get back in,,20201106-0500
https://arstechnica.com/science/2020/11/mink-variant-of-coronavirus-spreads-to-humans-in-denmark-full-cull-planned/,Mink variant of coronavirus spreads to humans in Denmark; full cull planned,,20201106-0500
https://arstechnica.com/science/2020/11/its-coming-from-inside-the-galaxy-first-fast-radio-burst-source-idd/,We finally know what has been making fast radio bursts,,20201106-0500
https://arstechnica.com/gadgets/2020/11/google-says-the-pixel-5s-uneven-panel-gaps-are-nothing-to-worry-about/,Google says the Pixel 5’s uneven panel gaps are nothing to worry about,,20201106-0500
https://arstechnica.com/tech-policy/2020/11/california-votes-against-granting-uber-and-lyft-drivers-employee-status/,California votes against granting Uber and Lyft drivers employee status,,20201106-0500
https://arstechnica.com/tech-policy/2020/11/as-trump-falsely-claims-victory-twitter-and-facebook-counter-misinformation/,"As Trump falsely claims victory, Twitter and Facebook counter misinformation",,20201106-0500
https://arstechnica.com/gadgets/2020/11/intel-enters-the-laptop-discrete-gpu-market-with-xe-max/,Intel enters the laptop discrete GPU market with Xe Max,,20201106-0500
https://arstechnica.com/science/2020/11/new-haunted-house-study-suggests-theres-a-sweet-spot-for-recreational-fear/,New haunted house study suggests there’s a sweet spot for recreational fear,,20201106-0500
https://arstechnica.com/science/2020/11/top-pandemic-advisor-warns-of-most-deadly-phase-as-trump-plans-party/,Trump plans huge White House party amid dire pandemic warnings,,20201106-0500
https://arstechnica.com/tech-policy/2020/11/fbi-fcc-investigating-suspicious-robocalls-texts-that-went-to-voters/,"“Stay Home” robocalls to voters prompt FBI, FCC investigations",,20201106-0500
https://arstechnica.com/gadgets/2020/11/hbo-max-quietly-restored-service-to-linux-users/,HBO Max quietly restored service to Linux users,,20201106-0500
https://arstechnica.com/information-technology/2020/11/google-fixes-two-more-chrome-zerodays-that-were-under-active-exploit/,Google fixes two more Chrome zero-days that were under active exploit,,20201106-0500
https://arstechnica.com/science/2020/11/as-renewable-power-prices-drop-researchers-tally-up-their-added-costs/,"As renewable power prices drop, researchers tally up their added costs",,20201106-0500
https://arstechnica.com/staff/2020/11/early-black-friday-deals-bose-headphones-amazon-devices/,"Grab early Black Friday deals on Bose headphones, Fire TV Sticks, and more",,20201106-0500
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-review-beautiful-powerful-but-whatcha-gonna-play/,"Xbox Series X/S review: Beautiful, powerful—but whatcha gonna play?",,20201106-0530
https://arstechnica.com/science/2020/11/coronavirus-cases-skyrocket-over-116000-new-cases-53000-hospitalized/,"Coronavirus cases skyrocket: Over 116,000 new cases, 53,000 hospitalized",,20201106-0530
https://arstechnica.com/science/2020/11/spacex-seeks-to-fly-unproven-rocket-put-engine-issue-to-rest/,"SpaceX launches Space Force mission, appears to settle engine issue [Updated]",,20201106-0530
https://arstechnica.com/information-technology/2020/11/githubs-source-code-was-leaked-on-github-last-night-sort-of/,GitHub’s source code was leaked on GitHub last night… sort of,,20201106-0530
https://arstechnica.com/information-technology/2020/11/apple-patches-ios-against-3-actively-exploited-0days-found-by-google/,Apple patches iOS against 3 actively exploited 0-days found by Google,,20201106-0530
https://arstechnica.com/science/2020/11/to-make-batteries-a-better-investment-let-them-do-more/,"To make batteries a better investment, let them do more",,20201106-0530
https://arstechnica.com/tech-policy/2020/11/netflix-dmca-takedown-requests-hit-negative-tweets-about-cuties/,"Netflix files copyright claims against tweets criticizing movie, trailer",,20201106-0530
https://arstechnica.com/staff/2020/11/early-black-friday-deals-2020-apple-airpods-best-price/,Apple’s AirPods are on sale for a new low price of $99 today,,20201106-0530
https://arstechnica.com/gadgets/2020/11/ios-14-2-is-here-with-new-emoji-and-wallpapers-long-list-of-bug-fixes/,"iOS 14.2 is here with new emoji and wallpapers, long list of bug fixes",,20201106-0530
https://arstechnica.com/gadgets/2020/11/samsung-built-a-bigger-3000-version-of-the-galaxy-fold-2-for-china/,"Samsung built a bigger, $3,000 version of the Galaxy Fold 2 for China",,20201106-0530
https://arstechnica.com/science/2020/11/rocket-lab-is-about-to-attempt-a-first-stage-recovery/,Rocket Lab is about to attempt a first-stage recovery,,20201106-0530
https://arstechnica.com/tech-policy/2020/11/feds-seize-1-billion-in-bitcoin-from-silk-road-drug-marketplace/,The feds just seized Silk Road’s $1 billion stash of bitcoin,,20201106-0530
https://arstechnica.com/science/2020/11/this-ancient-big-game-hunter-was-a-woman/,This ancient big-game hunter was a woman,,20201106-0530
https://arstechnica.com/science/2020/11/study-guy-fawkes-bonfires-arent-a-factor-in-ice-formation-in-clouds/,Study: Guy Fawkes bonfires aren’t a factor in ice formation in clouds,,20201106-0530
https://arstechnica.com/tech-policy/2020/11/uber-and-lyft-in-driving-seat-to-remake-us-labor-laws/,Uber and Lyft in driving seat to remake US labor laws,,20201106-0530
https://arstechnica.com/gaming/2020/11/expect-zaniness-in-the-lego-star-wars-holiday-special/,The Lego Star Wars Holiday Special looks as wacky as it sounds,,20201106-0530
https://arstechnica.com/science/2020/11/texas-satellite-company-defends-itself-against-nasa-criticisms/,Texas satellite company defends itself against NASA criticisms,,20201106-0530
https://arstechnica.com/gadgets/2020/11/hands-on-zen-3-testing-with-amds-ryzen-9-5900x-and-5950x/,AMD’s Zen 3 CPUs are here—we test the blistering-fast 5900X and 5950X,,20201106-0530
https://arstechnica.com/science/2020/11/after-a-series-of-scrubs-ula-seeks-to-return-to-the-skies-with-the-atlas-v/,It’s a NRO-go for an Atlas V launch on Wednesday night [Updated],,20201106-0530
https://arstechnica.com/information-technology/2020/11/someone-has-withdrawn-1-billion-from-a-bitcoin-wallet-dormant-since-2015/,Someone has transferred ~$1 billion from a bitcoin wallet quiet since 2015,,20201106-0530
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201106-0530
https://arstechnica.com/tech-policy/2020/11/t-mobile-pays-200-million-fine-over-sprint-defrauding-fcc-lifeline-program/,FCC forces T-Mobile to pay $200 million fine for subsidiary Sprint’s fraud,,20201106-0530
https://arstechnica.com/cars/2020/11/massachusetts-votes-to-extend-right-to-repair-law-to-connected-cars/,"Connected cars must be open to third parties, say Massachusetts voters",,20201106-0530
https://arstechnica.com/science/2020/11/us-left-the-paris-agreement-wednesday-heres-how-it-could-get-back-in/,US left the Paris Agreement Wednesday—here’s how it could get back in,,20201106-0530
https://arstechnica.com/science/2020/11/mink-variant-of-coronavirus-spreads-to-humans-in-denmark-full-cull-planned/,Mink variant of coronavirus spreads to humans in Denmark; full cull planned,,20201106-0530
https://arstechnica.com/science/2020/11/its-coming-from-inside-the-galaxy-first-fast-radio-burst-source-idd/,We finally know what has been making fast radio bursts,,20201106-0530
https://arstechnica.com/gadgets/2020/11/google-says-the-pixel-5s-uneven-panel-gaps-are-nothing-to-worry-about/,Google says the Pixel 5’s uneven panel gaps are nothing to worry about,,20201106-0530
https://arstechnica.com/tech-policy/2020/11/california-votes-against-granting-uber-and-lyft-drivers-employee-status/,California votes against granting Uber and Lyft drivers employee status,,20201106-0530
https://arstechnica.com/tech-policy/2020/11/as-trump-falsely-claims-victory-twitter-and-facebook-counter-misinformation/,"As Trump falsely claims victory, Twitter and Facebook counter misinformation",,20201106-0530
https://arstechnica.com/gadgets/2020/11/intel-enters-the-laptop-discrete-gpu-market-with-xe-max/,Intel enters the laptop discrete GPU market with Xe Max,,20201106-0530
https://arstechnica.com/science/2020/11/new-haunted-house-study-suggests-theres-a-sweet-spot-for-recreational-fear/,New haunted house study suggests there’s a sweet spot for recreational fear,,20201106-0530
https://arstechnica.com/science/2020/11/top-pandemic-advisor-warns-of-most-deadly-phase-as-trump-plans-party/,Trump plans huge White House party amid dire pandemic warnings,,20201106-0530
https://arstechnica.com/tech-policy/2020/11/fbi-fcc-investigating-suspicious-robocalls-texts-that-went-to-voters/,"“Stay Home” robocalls to voters prompt FBI, FCC investigations",,20201106-0530
https://arstechnica.com/gadgets/2020/11/hbo-max-quietly-restored-service-to-linux-users/,HBO Max quietly restored service to Linux users,,20201106-0530
https://arstechnica.com/information-technology/2020/11/google-fixes-two-more-chrome-zerodays-that-were-under-active-exploit/,Google fixes two more Chrome zero-days that were under active exploit,,20201106-0530
https://arstechnica.com/science/2020/11/as-renewable-power-prices-drop-researchers-tally-up-their-added-costs/,"As renewable power prices drop, researchers tally up their added costs",,20201106-0530
https://arstechnica.com/staff/2020/11/early-black-friday-deals-bose-headphones-amazon-devices/,"Grab early Black Friday deals on Bose headphones, Fire TV Sticks, and more",,20201106-0530
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-review-beautiful-powerful-but-whatcha-gonna-play/,"Xbox Series X/S review: Beautiful, powerful—but whatcha gonna play?",,20201106-0600
https://arstechnica.com/science/2020/11/coronavirus-cases-skyrocket-over-116000-new-cases-53000-hospitalized/,"Coronavirus cases skyrocket: Over 116,000 new cases, 53,000 hospitalized",,20201106-0600
https://arstechnica.com/science/2020/11/spacex-seeks-to-fly-unproven-rocket-put-engine-issue-to-rest/,"SpaceX launches Space Force mission, appears to settle engine issue [Updated]",,20201106-0600
https://arstechnica.com/information-technology/2020/11/githubs-source-code-was-leaked-on-github-last-night-sort-of/,GitHub’s source code was leaked on GitHub last night… sort of,,20201106-0600
https://arstechnica.com/information-technology/2020/11/apple-patches-ios-against-3-actively-exploited-0days-found-by-google/,Apple patches iOS against 3 actively exploited 0-days found by Google,,20201106-0600
https://arstechnica.com/science/2020/11/to-make-batteries-a-better-investment-let-them-do-more/,"To make batteries a better investment, let them do more",,20201106-0600
https://arstechnica.com/tech-policy/2020/11/netflix-dmca-takedown-requests-hit-negative-tweets-about-cuties/,"Netflix files copyright claims against tweets criticizing movie, trailer",,20201106-0600
https://arstechnica.com/staff/2020/11/early-black-friday-deals-2020-apple-airpods-best-price/,Apple’s AirPods are on sale for a new low price of $99 today,,20201106-0600
https://arstechnica.com/gadgets/2020/11/ios-14-2-is-here-with-new-emoji-and-wallpapers-long-list-of-bug-fixes/,"iOS 14.2 is here with new emoji and wallpapers, long list of bug fixes",,20201106-0600
https://arstechnica.com/gadgets/2020/11/samsung-built-a-bigger-3000-version-of-the-galaxy-fold-2-for-china/,"Samsung built a bigger, $3,000 version of the Galaxy Fold 2 for China",,20201106-0600
https://arstechnica.com/science/2020/11/rocket-lab-is-about-to-attempt-a-first-stage-recovery/,Rocket Lab is about to attempt a first-stage recovery,,20201106-0600
https://arstechnica.com/tech-policy/2020/11/feds-seize-1-billion-in-bitcoin-from-silk-road-drug-marketplace/,The feds just seized Silk Road’s $1 billion stash of bitcoin,,20201106-0600
https://arstechnica.com/science/2020/11/this-ancient-big-game-hunter-was-a-woman/,This ancient big-game hunter was a woman,,20201106-0600
https://arstechnica.com/science/2020/11/study-guy-fawkes-bonfires-arent-a-factor-in-ice-formation-in-clouds/,Study: Guy Fawkes bonfires aren’t a factor in ice formation in clouds,,20201106-0600
https://arstechnica.com/tech-policy/2020/11/uber-and-lyft-in-driving-seat-to-remake-us-labor-laws/,Uber and Lyft in driving seat to remake US labor laws,,20201106-0600
https://arstechnica.com/gaming/2020/11/expect-zaniness-in-the-lego-star-wars-holiday-special/,The Lego Star Wars Holiday Special looks as wacky as it sounds,,20201106-0600
https://arstechnica.com/science/2020/11/texas-satellite-company-defends-itself-against-nasa-criticisms/,Texas satellite company defends itself against NASA criticisms,,20201106-0600
https://arstechnica.com/gadgets/2020/11/hands-on-zen-3-testing-with-amds-ryzen-9-5900x-and-5950x/,AMD’s Zen 3 CPUs are here—we test the blistering-fast 5900X and 5950X,,20201106-0600
https://arstechnica.com/science/2020/11/after-a-series-of-scrubs-ula-seeks-to-return-to-the-skies-with-the-atlas-v/,It’s a NRO-go for an Atlas V launch on Wednesday night [Updated],,20201106-0600
https://arstechnica.com/information-technology/2020/11/someone-has-withdrawn-1-billion-from-a-bitcoin-wallet-dormant-since-2015/,Someone has transferred ~$1 billion from a bitcoin wallet quiet since 2015,,20201106-0600
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201106-0600
https://arstechnica.com/tech-policy/2020/11/t-mobile-pays-200-million-fine-over-sprint-defrauding-fcc-lifeline-program/,FCC forces T-Mobile to pay $200 million fine for subsidiary Sprint’s fraud,,20201106-0600
https://arstechnica.com/cars/2020/11/massachusetts-votes-to-extend-right-to-repair-law-to-connected-cars/,"Connected cars must be open to third parties, say Massachusetts voters",,20201106-0600
https://arstechnica.com/science/2020/11/us-left-the-paris-agreement-wednesday-heres-how-it-could-get-back-in/,US left the Paris Agreement Wednesday—here’s how it could get back in,,20201106-0600
https://arstechnica.com/science/2020/11/mink-variant-of-coronavirus-spreads-to-humans-in-denmark-full-cull-planned/,Mink variant of coronavirus spreads to humans in Denmark; full cull planned,,20201106-0600
https://arstechnica.com/science/2020/11/its-coming-from-inside-the-galaxy-first-fast-radio-burst-source-idd/,We finally know what has been making fast radio bursts,,20201106-0600
https://arstechnica.com/gadgets/2020/11/google-says-the-pixel-5s-uneven-panel-gaps-are-nothing-to-worry-about/,Google says the Pixel 5’s uneven panel gaps are nothing to worry about,,20201106-0600
https://arstechnica.com/tech-policy/2020/11/california-votes-against-granting-uber-and-lyft-drivers-employee-status/,California votes against granting Uber and Lyft drivers employee status,,20201106-0600
https://arstechnica.com/tech-policy/2020/11/as-trump-falsely-claims-victory-twitter-and-facebook-counter-misinformation/,"As Trump falsely claims victory, Twitter and Facebook counter misinformation",,20201106-0600
https://arstechnica.com/gadgets/2020/11/intel-enters-the-laptop-discrete-gpu-market-with-xe-max/,Intel enters the laptop discrete GPU market with Xe Max,,20201106-0600
https://arstechnica.com/science/2020/11/new-haunted-house-study-suggests-theres-a-sweet-spot-for-recreational-fear/,New haunted house study suggests there’s a sweet spot for recreational fear,,20201106-0600
https://arstechnica.com/science/2020/11/top-pandemic-advisor-warns-of-most-deadly-phase-as-trump-plans-party/,Trump plans huge White House party amid dire pandemic warnings,,20201106-0600
https://arstechnica.com/tech-policy/2020/11/fbi-fcc-investigating-suspicious-robocalls-texts-that-went-to-voters/,"“Stay Home” robocalls to voters prompt FBI, FCC investigations",,20201106-0600
https://arstechnica.com/gadgets/2020/11/hbo-max-quietly-restored-service-to-linux-users/,HBO Max quietly restored service to Linux users,,20201106-0600
https://arstechnica.com/information-technology/2020/11/google-fixes-two-more-chrome-zerodays-that-were-under-active-exploit/,Google fixes two more Chrome zero-days that were under active exploit,,20201106-0600
https://arstechnica.com/science/2020/11/as-renewable-power-prices-drop-researchers-tally-up-their-added-costs/,"As renewable power prices drop, researchers tally up their added costs",,20201106-0600
https://arstechnica.com/staff/2020/11/early-black-friday-deals-bose-headphones-amazon-devices/,"Grab early Black Friday deals on Bose headphones, Fire TV Sticks, and more",,20201106-0600
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-review-beautiful-powerful-but-whatcha-gonna-play/,"Xbox Series X/S review: Beautiful, powerful—but whatcha gonna play?",,20201106-0630
https://arstechnica.com/science/2020/11/coronavirus-cases-skyrocket-over-116000-new-cases-53000-hospitalized/,"Coronavirus cases skyrocket: Over 116,000 new cases, 53,000 hospitalized",,20201106-0630
https://arstechnica.com/science/2020/11/spacex-seeks-to-fly-unproven-rocket-put-engine-issue-to-rest/,"SpaceX launches Space Force mission, appears to settle engine issue [Updated]",,20201106-0630
https://arstechnica.com/information-technology/2020/11/githubs-source-code-was-leaked-on-github-last-night-sort-of/,GitHub’s source code was leaked on GitHub last night… sort of,,20201106-0630
