,name,text,id,url,created_at
0,SputnikInt,"#BREAKING | Man arrested in Mecca after stabbing a guard at French consulate, reports say https://t.co/MxQiIcXiFc

#SputnikBreaking https://t.co/tZMLaB2H9y",1321764237946093568,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate-reports-say/,Thu Oct 29 10:42:06 +0000 2020
0,SputnikInt,"#BREAKING | Knife-wielding man shouting 'Allahu akbar' reportedly attempted to attack police officers in Avignon, France https://t.co/jgepoJ86Ly

#SputnikBreaking https://t.co/xI40LKLlVt",1321765214363262976,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate-reports-say/,Thu Oct 29 10:45:58 +0000 2020
0,SputnikInt,"‘Who?’ Angry netizens admonish NYT as author of Trump admin insider stories reveals identity

@realDonaldTrump @MilesTaylorUSA https://t.co/c4JDdDLuj6",1321766226297839616,https://sputniknews.com/us/202010291080907213-who-netizens-bemused-as-nyt-reveals-identity-of-anonymous-author-of-trump-admin-insider-stories/,Thu Oct 29 10:50:00 +0000 2020
0,SputnikInt,"Norwegian municipality welcomes NATO's nuclear subs in major U-turn despite popular opposition

https://t.co/qKzQ628stv",1321768745740595204,https://sputniknews.com/europe/202010291080908798-norwegian-municipality-welcomes-natos-nuclear-subs-in-major-u-turn-despite-popular-opposition/,Thu Oct 29 11:00:00 +0000 2020
0,SputnikInt,"What is known so far about the knife attack in the French city of Nice 

https://t.co/MBXhis5PsX",1321769961501675522,https://sputniknews.com/europe/202010291080911975-what-is-known-so-far-about-the-knife-attack-in-the-french-city-of-nice/,Thu Oct 29 11:04:50 +0000 2020
0,SputnikInt,"UPDATE: Italian PM Giuseppe Conte condemns 'vile attack' in Nice

#SputnikUpdates https://t.co/jgepoJ86Ly",1321772872868790278,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 11:16:24 +0000 2020
0,SputnikInt,"UPDATE: Police take fingerprints of Nice, France knife attacker

#SputnikUpdates https://t.co/jgepoJ86Ly",1321772982415577090,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 11:16:51 +0000 2020
0,SputnikInt,"MORE: Macron heads to interior ministry's crisis center after knife attack in Nice, reports suggest

#SputnikUpdates https://t.co/jgepoJ86Ly",1321773206399844352,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 11:17:44 +0000 2020
0,SputnikInt,"UPDATE: Avignon incident not considered terrorist act, reports suggest

#SputnikUpdates https://t.co/jgepoJ86Ly",1321773349329080322,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 11:18:18 +0000 2020
0,SputnikInt,"UPDATE: Armenia says Azeri statement that two Armenian Su-25s were destroyed is 'disinformation'

#SputnikUpdates https://t.co/QIQ0glk3pg",1321773536806133765,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 11:19:03 +0000 2020
0,SputnikInt,"UPDATE: Israel to extend COVID-19 state of emergency until 3 January, prime minister says

#SputnikUpdates https://t.co/22YvqCG4Zo",1321773855095033856,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 11:20:19 +0000 2020
0,SputnikInt,"Pakistan-funded NGOs under scanner: India's anti-terror agency raids nine locations in Kashmir

https://t.co/87EuRvyVlB",1321776293487075328,https://sputniknews.com/india/202010291080908963-pakistan-funded-ngos-under-scanner-indias-anti-terror-agency-raids-nine-locations-in-kashmir/,Thu Oct 29 11:30:00 +0000 2020
0,SputnikInt,"Ex-IAF chief: We would've wiped out Pakistan's forward brigades if our pilot hadn’t been released

https://t.co/VFy8KUl0k9",1321778809230667776,https://sputniknews.com/india/202010291080909791-ex-iaf-chief-we-wouldve-wiped-out-pakistans-forward-brigades-if-our-pilot-hadnt-been-released/,Thu Oct 29 11:40:00 +0000 2020
0,SputnikInt,"OPINION: Indo-US defence pact potentially gives Washington control over Delhi's military ops, analysts say

https://t.co/fKYLg6LuoN",1321781326014394369,https://sputniknews.com/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,Thu Oct 29 11:50:00 +0000 2020
0,SputnikInt,"#BREAKING | France introduces Vigipirate counter-terrorism plan after attack in Nice, PM says https://t.co/jgepoJ86Ly

#SputnikBreaking https://t.co/pjfRwVRJp0",1321781649491795971,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 11:51:17 +0000 2020
0,SputnikInt,"#URGENT | Russia ready to produce COVID-19 vaccines abroad, Putin says https://t.co/ojyjFggnWK

#SputnikUrgent https://t.co/6W4Y0bujK1",1321781872788164608,https://sputniknews.com/russia/202010291080913053-russia-ready-to-produce-covid-19-vaccines-abroad-putin-says/,Thu Oct 29 11:52:10 +0000 2020
0,SputnikInt,"UK stands steadfastly with France against terror and intolerance, PM Johnson says after Nice attack

@BorisJohnson https://t.co/sKCk1zXyc0",1321783377385709570,https://sputniknews.com/europe/202010291080913214-uk-stands-steadfastly-with-france-against-terror-and-intolerance-pm-johnson-says-after-nice-attack/,Thu Oct 29 11:58:09 +0000 2020
0,SputnikInt,"VIDEOCLUB: 'Baby, listen to me': Colourful parrot teases an owl

https://t.co/MOH4mst1kR",1321783847751720960,https://sputniknews.com/videoclub/202010291080912058-baby-listen-to-me-colourful-parrot-teases-an-owl/,Thu Oct 29 12:00:01 +0000 2020
0,SputnikInt,"UPDATE: Vatican condemns church atack in Nice, says 'terrorism is never acceptable'

#SputnikUpdates https://t.co/jgepoJ86Ly",1321785041186377729,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 12:04:46 +0000 2020
0,SputnikInt,"#BREAKING | Sputnik sources say police deployed at Porte de La Chapelle in Paris due to knife attack https://t.co/jgepoJ86Ly

#SputnikBreaking",1321786840731570176,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 12:11:55 +0000 2020
0,SputnikInt,"#BREAKING | Sputnik sources say police deployed at Porte de La Chapelle in Paris due to knife attack https://t.co/jgepoJpHD6

#SputnikBreaking https://t.co/xXXjcOUtpz",1321787001385807872,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 12:12:33 +0000 2020
0,SputnikInt,"UPDATE: Attack report not confirmed, police deployment annulled

#SputnikUpdates https://t.co/jgepoJ86Ly",1321788569086734338,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 12:18:47 +0000 2020
0,SputnikInt,"UPDATE | Police deployment at Paris' Porte de La Chapelle cancelled as knife attack reports not confirmed

https://t.co/jgepoJ86Ly",1321789127856181248,https://sputniknews.com/middleeast/202010291080912319-man-arrested-in-jeddah-after-stabbing-a-guard-at-french-consulate/,Thu Oct 29 12:21:00 +0000 2020
0,SputnikInt,"UPDATE | Police deployment at Paris' Porte de La Chapelle cancelled as knife attack reports not confirmed https://t.co/BnNsUg7j1f

#SputnikBreaking",1321790080579702784,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 12:24:47 +0000 2020
0,SputnikInt,"LIVE UPDATES | Two separate attacks with perpetrators shouting 'Allahu Akbar' shake France 

https://t.co/BnNsUg7j1f",1321790423552151554,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 12:26:09 +0000 2020
0,SputnikInt,"UPDATE | France introduces Vigipirate counter-terrorism plan after attack in Nice, PM says

https://t.co/BnNsUg7j1f",1321790770676981761,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 12:27:32 +0000 2020
0,SputnikInt,"UPDATE | Vatican condemns Church attack in Nice, says 'terrorism is never acceptable'

https://t.co/BnNsUg7j1f",1321791167034511360,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 12:29:06 +0000 2020
0,SputnikInt,"UPDATE | EU Commission President Von Der Leyen condemns attack in Nice

#SputnikUpdates https://t.co/BnNsUg7j1f",1321791340074749953,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 12:29:47 +0000 2020
0,SputnikInt,"James Comey's wife reportedly tried to stop announcement of FBI probe into Clinton's emails in 2016

https://t.co/ntyj9igeiH",1321791394000887808,https://sputniknews.com/us/202010291080913001-james-comeys-wife-reportedly-tried-to-stop-announcement-of-fbi-probe-into-clintons-emails-in-2016/,Thu Oct 29 12:30:00 +0000 2020
0,SputnikInt,"Xiaomi loses top spot in India's smartphone market to Samsung amid 'boycott made in China' drive

@XiaomiIndia @SamsungIndia https://t.co/z5FggADIAL",1321796425353551872,https://sputniknews.com/india/202010291080908634-xiaomi-loses-top-spot-in-indias-smartphone-market-to-samsung-amid-boycott-made-in-china-drive/,Thu Oct 29 12:50:00 +0000 2020
0,SputnikInt,"UPDATE | Former French President Nicolas Sarkozy condemns Nice attack: Time to fight barbarism

#SputnikUpdates https://t.co/BnNsUg7j1f",1321798445783523329,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 12:58:01 +0000 2020
0,SputnikInt,"UK gov't 'under pressure' as scientists warn COVID-19 cases could triple next month

https://t.co/jyHTrHuiZH",1321798945006407686,https://sputniknews.com/uk/202010291080909008-uk-under-pressure-as-scientists-warn-covid-19-cases-could-triple/,Thu Oct 29 13:00:00 +0000 2020
0,SputnikInt,"UPDATE: US weekly jobless claims fall to 751,000 for week to 24 October

#SputnikUpdates https://t.co/22YvqCG4Zo",1321799108408037376,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 13:00:39 +0000 2020
0,SputnikInt,"UPDATE | French President Emmanuel Macron arrives in Nice

#SputnikUpdates https://t.co/BnNsUg7j1f",1321802663944691712,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 13:14:47 +0000 2020
0,SputnikInt,"EHRC report findings a 'day of shame' for Labour, says Keir Starmer, as Corbyn allies fight back

@UKLabour @jeremycorbyn @Keir_Starmer https://t.co/TSwnALfpE9",1321803975121752068,https://sputniknews.com/uk/202010291080912342-ehrc-report-findings-a-day-of-shame-for-labour-says-keir-starmer-as-corbyn-allies-fight-back/,Thu Oct 29 13:20:00 +0000 2020
0,SputnikInt,"UPDATE | French investigators reportedly question suspect in knife attack at Nice cathedral

#SputnikUpdates https://t.co/BnNsUg7j1f",1321804955947323392,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 13:23:54 +0000 2020
0,SputnikInt,"UPDATE: Putin about Karabakh conflict: Each side has its own truth, no simple decision can be made here

#SputnikUpdates https://t.co/QIQ0glk3pg",1321805267869356035,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:25:08 +0000 2020
0,SputnikInt,"UPDATE: Armenia supports deployment of ceasefire observers in Nagorno-Karabakh, foreign minister says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321805532227883009,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:26:11 +0000 2020
0,SputnikInt,"UPDATE: Armenia supports deployment of ceasefire observers in Nagorno-Karabakh, foreign minister says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321806251223928832,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:29:02 +0000 2020
0,SputnikInt,"MORE: Observers in Karabakh make sense only if Armenia withdraws troops, Bayramov says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321806425413353472,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:29:44 +0000 2020
0,SputnikInt,"'Unintentional': HBO India apologises after backlash for calling Hindu religious groups 'cults'

https://t.co/34Hw9DarnR",1321806493788884992,https://sputniknews.com/india/202010291080908887-unintentional-hbo-india-apologises-after-backlash-for-calling-hindu-religious-groups-cults/,Thu Oct 29 13:30:00 +0000 2020
0,SputnikInt,"UPDATE: Iran could mediate if Baku, Yerevan both approve, Azeri foreign minister says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321808371318689793,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:37:28 +0000 2020
0,SputnikInt,"UPDATE | Saudi Arabia condemns stabbing attack in Nice, foreign ministry says

#SputnikUpdates https://t.co/BnNsUg7j1f",1321808504747937794,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 13:38:00 +0000 2020
0,SputnikInt,"UPDATE: Iran's stance constructive but OSCE's mediation legitimacy exclusive so far, Yerevan says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321808637891956739,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:38:31 +0000 2020
0,SputnikInt,"UPDATE: Armenian foreign minister: Nobody can say Turkey impartial in Karabakh conflict

#SputnikUpdates https://t.co/QIQ0glk3pg",1321808873200779268,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:39:28 +0000 2020
0,SputnikInt,"UPDATE: Turkey’s position on Karabakh based on international law, Baku says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321809039219675136,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:40:07 +0000 2020
0,SputnikInt,"UPDATE: Armenia in close communication with CSTO on situation in Karabakh, foreign minister says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321809259882041344,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:41:00 +0000 2020
0,SputnikInt,"MORE: Azerbaijan against expansion of Karabakh conflict zone, involvement of 3d parties, Baku says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321809426441998336,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 13:41:39 +0000 2020
0,SputnikInt,"UK's Labour Party suspends former leader Corbyn in light of anti-Semitism report

@UKLabour @jeremycorbyn https://t.co/Swqf84Bb6k",1321812526175297542,https://sputniknews.com/uk/202010291080915500-uks-labour-party-suspends-former-leader-corbyn-in-light-of-anti-semitism-report/,Thu Oct 29 13:53:58 +0000 2020
0,SputnikInt,"India turns to American cold weather gear ahead of potential winter clash with China in Ladakh

https://t.co/Nz0dT631H9",1321814041392807936,https://sputniknews.com/india/202010291080909841-india-turns-to-american-cold-weather-gear-ahead-of-potential-winter-clash-with-china-in-ladakh/,Thu Oct 29 14:00:00 +0000 2020
0,SputnikInt,"Putin on US election: No matter what I say partners will accuse us of meddling

https://t.co/e2zxfAid6H",1321816558054748160,https://sputniknews.com/world/202010291080914854-putin-on-us-election-no-matter-what-i-say-partners-will-accuse-us-of-meddling/,Thu Oct 29 14:10:00 +0000 2020
0,SputnikInt,UK's ex-Labour Party leader Corbyn suspended over reaction to EHRC anti-Semitism report https://t.co/Swqf84Bb6k,1321821930631188485,https://sputniknews.com/uk/202010291080915500-uks-labour-party-suspends-former-leader-corbyn-in-light-of-anti-semitism-report/,Thu Oct 29 14:31:21 +0000 2020
0,SputnikInt,GALLERY | Halloween is near: Skeletons and ghosts in New York City https://t.co/5EEZZlAABZ,1321824359397363712,https://sputniknews.com/photo/202010291080911405-halloween-is-near-skeletons-and-ghosts-in-new-york-city/,Thu Oct 29 14:41:00 +0000 2020
0,SputnikInt,"UPDATE: Disneyland Paris closing again due to COVID-19 four months after reopening

#SputnikUpdates https://t.co/22YvqCXFQW",1321825366017650691,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 14:45:00 +0000 2020
0,SputnikInt,"@EmmanuelMacron #BREAKING | Additional troops mobilised after Nice attack, Macron says https://t.co/64aqSzkZ3T

#SputnikBreaking @EmmanuelMacron https://t.co/f0H0V688Nf",1321825377220788225,https://sputniknews.com/europe/202010291080916076-macron-france-has-been-attacked-by-islamist-terrorist-attack/,Thu Oct 29 14:45:02 +0000 2020
0,SputnikInt,Discovery poised to 'speed development of quantum tech' and better understanding of brain disorders https://t.co/44Jz9ZGhsi,1321827127994494981,https://sputniknews.com/science/202010291080915238-discovery-poised-to-speed-development-of-quantum-tech-and-better-understanding-of-brain-disorders/,Thu Oct 29 14:52:00 +0000 2020
0,SputnikInt,"UPDATE: Greek prime minister to announce new COVID-19 restrictive measures on Friday 

#SputnikUpdates https://t.co/22YvqCG4Zo",1321828659087421447,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 14:58:05 +0000 2020
0,SputnikInt,"'Cruel crime', 'horrible tragedy' &amp; 'barbaric attack': World leaders on deadly stabbing in Nice, France https://t.co/1SOw0sV0kJ",1321828889379831808,https://sputniknews.com/world/202010291080915169-cruel-crime-horrible-tragedy-barbaric-attack-world-leaders-sound-off-on-stabbing-in-nice/,Thu Oct 29 14:59:00 +0000 2020
0,SputnikInt,"UPDATE: Karabakh's state emergency service reports airstrikes by Azerbaijani Armed Forces at cities of Askeran, Mardakert and Martuni 

#SputnikUpdates https://t.co/QIQ0glk3pg",1321830399618801671,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 15:05:00 +0000 2020
0,SputnikInt,"UPDATE: French police detain man ‘obviously preparing attack’ next to church in Yvelines, reports say

#SputnikUpdates https://t.co/BnNsUg7j1f",1321830519210987522,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 15:05:28 +0000 2020
0,SputnikInt,"UPDATE: French Embassy in Spain beefs up security measures in Nice terror attack's aftermath 

#SputnikUpdates https://t.co/BnNsUg7j1f",1321830641009332231,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 15:05:57 +0000 2020
0,SputnikInt,"German Foreign Minister Maas: Nice attack is ‘cruel murder’ and ‘terror’ 

#SputnikUpdates https://t.co/BnNsUg7j1f",1321830806315290624,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 15:06:37 +0000 2020
0,SputnikInt,"UPDATE: Northern Ireland's state secretary self-isolates after contact with COVID-positive person 

#SputnikUpdates https://t.co/22YvqCG4Zo",1321832915983077376,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 15:15:00 +0000 2020
0,SputnikInt,"UPDATE: Nice church attacker is of Tunisian origin, arrived in France via Italy's Lampedusa, local MP says

#SputnikUpdates https://t.co/BnNsUgoTSN",1321834425840070657,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 15:21:00 +0000 2020
0,SputnikInt,Azerbaijani Foreign Minister: Turkey’s position on Karabakh based on international law https://t.co/STTwPJUVto,1321836439366193152,https://sputniknews.com/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Thu Oct 29 15:29:00 +0000 2020
