,text,notes,date
https://www.forbes.com/sites/mattperez/2020/06/02/uber-and-lyft-suspend-service-in-new-york-city-during-protest-curfew/,Uber And Lyft Suspend Service In New York City During Protest Curfew,,20200603-0300
https://www.forbes.com/sites/jackbrewster/2020/06/02/from-machete-man-to-bow-and-arrow-guy-viral-protest-clashes-and-where-they-stand/,From Machete Man To Bow-And-Arrow Guy: Viral Protest Clashes And Where They Stand,,20200603-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/02/58-of-voters-support-using-military-to-help-police-control-protests-poll-finds/,"58% Of Voters Support Using Military To Help Police Control Protests, Poll Finds",,20200603-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/tiffany-stock-plunges-9-after-report-that-lvmh-deal-could-fall-through/,Tiffany Stock Plunges 9% After Report That LVMH Deal Could Fall Through,,20200603-0300
https://www.forbes.com/sites/tommybeer/2020/06/02/less-than-a-third-of-americans-approve-of-trumps-handling-of-protests/,Less Than A Third Of Americans Approve Of Trump's Handling Of Protests,,20200603-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/over-4400-arrests-62000-national-guard-troops-deployed-george-floyd-protests-by-the-numbers/,"Over 4,400 Arrests, 62,000 National Guard Troops Deployed: George Floyd Protests By The Numbers",,20200603-0300
https://www.forbes.com/sites/rachelsandler/2020/06/02/facebook-engineer-publicly-resigns-over-zuckerbergs-handling-of-trump-posts/,Facebook Engineer Publicly Resigns Over Zuckerberg’s Handling Of Trump Posts,,20200603-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/02/texas-gop-governor-strikes-very-different-tone-than-trump-demands-equality-and-fairness/,"Texas' GOP Governor Strikes Very Different Tone Than Trump, Demands Equality And Fairness",,20200603-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/dow-gains-250-points-as-stocks-rally-despite-civil-unrest/,Dow Gains 250 Points As Stocks Rally Despite Civil Unrest,,20200603-0300
https://www.forbes.com/sites/jemimamcevoy/2020/06/02/in-a-riots-ashes-minneapolis-business-owners-support-protesters-but-wish-it-wouldve-gone-differently/,"In A Riot’s Ashes: Minneapolis Business Owners Support Protesters, But Wish It Would’ve Gone Differently",,20200603-0300
https://www.forbes.com/sites/mattperez/2020/06/02/justin-trudeau-we-all-watch-in-horror-and-consternation-whats-going-on-in-the-united-states/,Justin Trudeau: ‘We All Watch In Horror And Consternation What’s Going On In The United States’,,20200603-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/why-stocks-are-rallying-amid-widespread-protests/,Mass Protests Across The U.S. Have No Impact On Stocks—What Gives?,,20200603-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/tiffany-trump-becomes-the-only-trump-to-post-for-blackout-tuesday/,Tiffany Trump Becomes The Only Trump To Post For Blackout Tuesday,,20200603-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/02/tropical-storm-cristobal-may-threaten-us-but-theres-a-lot-of-uncertainty/,"Tropical Storm Cristobal May Threaten U.S., But There’s A Lot Of Uncertainty",,20200603-0300
https://www.forbes.com/sites/carlieporterfield/2020/06/02/street-artists-memorialize-george-floyd-worldwide-from-berlin-to-syria/,"Photos: Street Artists Memorialize George Floyd Worldwide, From Berlin To Syria",,20200603-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/02/dallas-county-reporting-new-highs-in-coronavirus-cases-and-deaths-report-says/,"Dallas County Reporting New Highs In Coronavirus Cases And Deaths, Report Says",,20200603-0300
https://www.forbes.com/sites/lisettevoytko/2020/06/02/white-house-officials-asked-if-they-could-take-over-dcs-local-police/,White House Officials Asked If They Could Take Over D.C.’s Local Police,,20200603-0300
https://www.forbes.com/sites/tommybeer/2020/06/02/6-atlanta-police-officers-charged-after-viral-video-showed-couple-yanked-from-car/,6 Atlanta Police Officers Charged After Viral Video Showed Couple Yanked From Car,,20200603-0300
https://www.forbes.com/sites/ashleaebeling/2020/06/02/irs-fails-to-pursue-high-income-nonfilers-who-owe-46-billion-in-back-taxes-watchdog-says/,"IRS Fails To Pursue High-Income Nonfilers Who Owe $46 Billion In Back Taxes, Watchdog Says",,20200603-0300
https://www.forbes.com/sites/rachelsandler/2020/06/02/trump-campaign-says-tear-gas-wasnt-used-to-clear-protesters-cdc-guidelines-say-otherwise/,Trump Campaign Says ‘Tear Gas’ Wasn’t Used To Clear Protesters. CDC Guidelines Say Otherwise.,,20200603-0330
https://www.forbes.com/sites/andrewsolender/2020/06/02/trump-says-hes-pulling-the-republican-convention-from-north-carolina/,Trump Says He’s Pulling The Republican Convention From North Carolina,,20200603-0330
https://www.forbes.com/sites/mattperez/2020/06/02/uber-and-lyft-suspend-service-in-new-york-city-during-protest-curfew/,Uber And Lyft Suspend Service In New York City During Protest Curfew,,20200603-0330
https://www.forbes.com/sites/jackbrewster/2020/06/02/from-machete-man-to-bow-and-arrow-guy-viral-protest-clashes-and-where-they-stand/,From Machete Man To Bow-And-Arrow Guy: Viral Protest Clashes And Where They Stand,,20200603-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/02/58-of-voters-support-using-military-to-help-police-control-protests-poll-finds/,"58% Of Voters Support Using Military To Help Police Control Protests, Poll Finds",,20200603-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/tiffany-stock-plunges-9-after-report-that-lvmh-deal-could-fall-through/,Tiffany Stock Plunges 9% After Report That LVMH Deal Could Fall Through,,20200603-0330
https://www.forbes.com/sites/tommybeer/2020/06/02/less-than-a-third-of-americans-approve-of-trumps-handling-of-protests/,Less Than A Third Of Americans Approve Of Trump's Handling Of Protests,,20200603-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/over-4400-arrests-62000-national-guard-troops-deployed-george-floyd-protests-by-the-numbers/,"Over 4,400 Arrests, 62,000 National Guard Troops Deployed: George Floyd Protests By The Numbers",,20200603-0330
https://www.forbes.com/sites/rachelsandler/2020/06/02/facebook-engineer-publicly-resigns-over-zuckerbergs-handling-of-trump-posts/,Facebook Engineer Publicly Resigns Over Zuckerberg’s Handling Of Trump Posts,,20200603-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/02/texas-gop-governor-strikes-very-different-tone-than-trump-demands-equality-and-fairness/,"Texas' GOP Governor Strikes Very Different Tone Than Trump, Demands Equality And Fairness",,20200603-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/dow-gains-250-points-as-stocks-rally-despite-civil-unrest/,Dow Gains 250 Points As Stocks Rally Despite Civil Unrest,,20200603-0330
https://www.forbes.com/sites/jemimamcevoy/2020/06/02/in-a-riots-ashes-minneapolis-business-owners-support-protesters-but-wish-it-wouldve-gone-differently/,"In A Riot’s Ashes: Minneapolis Business Owners Support Protesters, But Wish It Would’ve Gone Differently",,20200603-0330
https://www.forbes.com/sites/mattperez/2020/06/02/justin-trudeau-we-all-watch-in-horror-and-consternation-whats-going-on-in-the-united-states/,Justin Trudeau: ‘We All Watch In Horror And Consternation What’s Going On In The United States’,,20200603-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/why-stocks-are-rallying-amid-widespread-protests/,Mass Protests Across The U.S. Have No Impact On Stocks—What Gives?,,20200603-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/tiffany-trump-becomes-the-only-trump-to-post-for-blackout-tuesday/,Tiffany Trump Becomes The Only Trump To Post For Blackout Tuesday,,20200603-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/02/tropical-storm-cristobal-may-threaten-us-but-theres-a-lot-of-uncertainty/,"Tropical Storm Cristobal May Threaten U.S., But There’s A Lot Of Uncertainty",,20200603-0330
https://www.forbes.com/sites/carlieporterfield/2020/06/02/street-artists-memorialize-george-floyd-worldwide-from-berlin-to-syria/,"Photos: Street Artists Memorialize George Floyd Worldwide, From Berlin To Syria",,20200603-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/02/dallas-county-reporting-new-highs-in-coronavirus-cases-and-deaths-report-says/,"Dallas County Reporting New Highs In Coronavirus Cases And Deaths, Report Says",,20200603-0330
https://www.forbes.com/sites/lisettevoytko/2020/06/02/white-house-officials-asked-if-they-could-take-over-dcs-local-police/,White House Officials Asked If They Could Take Over D.C.’s Local Police,,20200603-0330
https://www.forbes.com/sites/tommybeer/2020/06/02/6-atlanta-police-officers-charged-after-viral-video-showed-couple-yanked-from-car/,6 Atlanta Police Officers Charged After Viral Video Showed Couple Yanked From Car,,20200603-0330
https://www.forbes.com/sites/ashleaebeling/2020/06/02/irs-fails-to-pursue-high-income-nonfilers-who-owe-46-billion-in-back-taxes-watchdog-says/,"IRS Fails To Pursue High-Income Nonfilers Who Owe $46 Billion In Back Taxes, Watchdog Says",,20200603-0330
https://www.forbes.com/sites/andrewsolender/2020/06/02/rep-steve-king-who-embraced-white-supremacy-loses-primary-amid-nationwide-protests-against-racism/,Rep. Steve King—Who Embraced White Supremacy—Loses Primary Amid Nationwide Protests Against Racism,,20200603-0400
https://www.forbes.com/sites/rachelsandler/2020/06/02/trump-campaign-says-tear-gas-wasnt-used-to-clear-protesters-cdc-guidelines-say-otherwise/,Trump Campaign Says ‘Tear Gas’ Wasn’t Used To Clear Protesters. CDC Guidelines Say Otherwise.,,20200603-0400
https://www.forbes.com/sites/andrewsolender/2020/06/02/trump-says-hes-pulling-the-republican-convention-from-north-carolina/,Trump Says He’s Pulling The Republican Convention From North Carolina,,20200603-0400
https://www.forbes.com/sites/mattperez/2020/06/02/uber-and-lyft-suspend-service-in-new-york-city-during-protest-curfew/,Uber And Lyft Suspend Service In New York City During Protest Curfew,,20200603-0400
https://www.forbes.com/sites/jackbrewster/2020/06/02/from-machete-man-to-bow-and-arrow-guy-viral-protest-clashes-and-where-they-stand/,From Machete Man To Bow-And-Arrow Guy: Viral Protest Clashes And Where They Stand,,20200603-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/02/58-of-voters-support-using-military-to-help-police-control-protests-poll-finds/,"58% Of Voters Support Using Military To Help Police Control Protests, Poll Finds",,20200603-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/tiffany-stock-plunges-9-after-report-that-lvmh-deal-could-fall-through/,Tiffany Stock Plunges 9% After Report That LVMH Deal Could Fall Through,,20200603-0400
https://www.forbes.com/sites/tommybeer/2020/06/02/less-than-a-third-of-americans-approve-of-trumps-handling-of-protests/,Less Than A Third Of Americans Approve Of Trump's Handling Of Protests,,20200603-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/over-4400-arrests-62000-national-guard-troops-deployed-george-floyd-protests-by-the-numbers/,"Over 4,400 Arrests, 62,000 National Guard Troops Deployed: George Floyd Protests By The Numbers",,20200603-0400
https://www.forbes.com/sites/rachelsandler/2020/06/02/facebook-engineer-publicly-resigns-over-zuckerbergs-handling-of-trump-posts/,Facebook Engineer Publicly Resigns Over Zuckerberg’s Handling Of Trump Posts,,20200603-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/02/texas-gop-governor-strikes-very-different-tone-than-trump-demands-equality-and-fairness/,"Texas' GOP Governor Strikes Very Different Tone Than Trump, Demands Equality And Fairness",,20200603-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/dow-gains-250-points-as-stocks-rally-despite-civil-unrest/,Dow Gains 250 Points As Stocks Rally Despite Civil Unrest,,20200603-0400
https://www.forbes.com/sites/jemimamcevoy/2020/06/02/in-a-riots-ashes-minneapolis-business-owners-support-protesters-but-wish-it-wouldve-gone-differently/,"In A Riot’s Ashes: Minneapolis Business Owners Support Protesters, But Wish It Would’ve Gone Differently",,20200603-0400
https://www.forbes.com/sites/mattperez/2020/06/02/justin-trudeau-we-all-watch-in-horror-and-consternation-whats-going-on-in-the-united-states/,Justin Trudeau: ‘We All Watch In Horror And Consternation What’s Going On In The United States’,,20200603-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/why-stocks-are-rallying-amid-widespread-protests/,Mass Protests Across The U.S. Have No Impact On Stocks—What Gives?,,20200603-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/tiffany-trump-becomes-the-only-trump-to-post-for-blackout-tuesday/,Tiffany Trump Becomes The Only Trump To Post For Blackout Tuesday,,20200603-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/02/tropical-storm-cristobal-may-threaten-us-but-theres-a-lot-of-uncertainty/,"Tropical Storm Cristobal May Threaten U.S., But There’s A Lot Of Uncertainty",,20200603-0400
https://www.forbes.com/sites/carlieporterfield/2020/06/02/street-artists-memorialize-george-floyd-worldwide-from-berlin-to-syria/,"Photos: Street Artists Memorialize George Floyd Worldwide, From Berlin To Syria",,20200603-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/02/dallas-county-reporting-new-highs-in-coronavirus-cases-and-deaths-report-says/,"Dallas County Reporting New Highs In Coronavirus Cases And Deaths, Report Says",,20200603-0400
https://www.forbes.com/sites/lisettevoytko/2020/06/02/white-house-officials-asked-if-they-could-take-over-dcs-local-police/,White House Officials Asked If They Could Take Over D.C.’s Local Police,,20200603-0400
https://www.forbes.com/sites/tommybeer/2020/06/02/6-atlanta-police-officers-charged-after-viral-video-showed-couple-yanked-from-car/,6 Atlanta Police Officers Charged After Viral Video Showed Couple Yanked From Car,,20200603-0400
https://www.forbes.com/sites/andrewsolender/2020/06/02/rep-steve-king-who-embraced-white-supremacy-loses-primary-amid-nationwide-protests-against-racism/,Rep. Steve King—Who Embraced White Supremacy—Loses Primary Amid Nationwide Protests Against Racism,,20200603-0430
https://www.forbes.com/sites/rachelsandler/2020/06/02/trump-campaign-says-tear-gas-wasnt-used-to-clear-protesters-cdc-guidelines-say-otherwise/,Trump Campaign Says ‘Tear Gas’ Wasn’t Used To Clear Protesters. CDC Guidelines Say Otherwise.,,20200603-0430
https://www.forbes.com/sites/andrewsolender/2020/06/02/trump-says-hes-pulling-the-republican-convention-from-north-carolina/,Trump Says He’s Pulling The Republican Convention From North Carolina,,20200603-0430
https://www.forbes.com/sites/mattperez/2020/06/02/uber-and-lyft-suspend-service-in-new-york-city-during-protest-curfew/,Uber And Lyft Suspend Service In New York City During Protest Curfew,,20200603-0430
https://www.forbes.com/sites/jackbrewster/2020/06/02/from-machete-man-to-bow-and-arrow-guy-viral-protest-clashes-and-where-they-stand/,From Machete Man To Bow-And-Arrow Guy: Viral Protest Clashes And Where They Stand,,20200603-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/02/58-of-voters-support-using-military-to-help-police-control-protests-poll-finds/,"58% Of Voters Support Using Military To Help Police Control Protests, Poll Finds",,20200603-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/tiffany-stock-plunges-9-after-report-that-lvmh-deal-could-fall-through/,Tiffany Stock Plunges 9% After Report That LVMH Deal Could Fall Through,,20200603-0430
https://www.forbes.com/sites/tommybeer/2020/06/02/less-than-a-third-of-americans-approve-of-trumps-handling-of-protests/,Less Than A Third Of Americans Approve Of Trump's Handling Of Protests,,20200603-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/over-4400-arrests-62000-national-guard-troops-deployed-george-floyd-protests-by-the-numbers/,"Over 4,400 Arrests, 62,000 National Guard Troops Deployed: George Floyd Protests By The Numbers",,20200603-0430
https://www.forbes.com/sites/rachelsandler/2020/06/02/facebook-engineer-publicly-resigns-over-zuckerbergs-handling-of-trump-posts/,Facebook Engineer Publicly Resigns Over Zuckerberg’s Handling Of Trump Posts,,20200603-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/02/texas-gop-governor-strikes-very-different-tone-than-trump-demands-equality-and-fairness/,"Texas' GOP Governor Strikes Very Different Tone Than Trump, Demands Equality And Fairness",,20200603-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/dow-gains-250-points-as-stocks-rally-despite-civil-unrest/,Dow Gains 250 Points As Stocks Rally Despite Civil Unrest,,20200603-0430
https://www.forbes.com/sites/jemimamcevoy/2020/06/02/in-a-riots-ashes-minneapolis-business-owners-support-protesters-but-wish-it-wouldve-gone-differently/,"In A Riot’s Ashes: Minneapolis Business Owners Support Protesters, But Wish It Would’ve Gone Differently",,20200603-0430
https://www.forbes.com/sites/mattperez/2020/06/02/justin-trudeau-we-all-watch-in-horror-and-consternation-whats-going-on-in-the-united-states/,Justin Trudeau: ‘We All Watch In Horror And Consternation What’s Going On In The United States’,,20200603-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/why-stocks-are-rallying-amid-widespread-protests/,Mass Protests Across The U.S. Have No Impact On Stocks—What Gives?,,20200603-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/tiffany-trump-becomes-the-only-trump-to-post-for-blackout-tuesday/,Tiffany Trump Becomes The Only Trump To Post For Blackout Tuesday,,20200603-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/02/tropical-storm-cristobal-may-threaten-us-but-theres-a-lot-of-uncertainty/,"Tropical Storm Cristobal May Threaten U.S., But There’s A Lot Of Uncertainty",,20200603-0430
https://www.forbes.com/sites/carlieporterfield/2020/06/02/street-artists-memorialize-george-floyd-worldwide-from-berlin-to-syria/,"Photos: Street Artists Memorialize George Floyd Worldwide, From Berlin To Syria",,20200603-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/02/dallas-county-reporting-new-highs-in-coronavirus-cases-and-deaths-report-says/,"Dallas County Reporting New Highs In Coronavirus Cases And Deaths, Report Says",,20200603-0430
https://www.forbes.com/sites/lisettevoytko/2020/06/02/white-house-officials-asked-if-they-could-take-over-dcs-local-police/,White House Officials Asked If They Could Take Over D.C.’s Local Police,,20200603-0430
https://www.forbes.com/sites/tommybeer/2020/06/02/6-atlanta-police-officers-charged-after-viral-video-showed-couple-yanked-from-car/,6 Atlanta Police Officers Charged After Viral Video Showed Couple Yanked From Car,,20200603-0430
https://www.forbes.com/sites/andrewsolender/2020/06/03/civil-rights-lawyer-wins-new-mexico-congressional-primary-as-the-country-is-gripped-by-racial-turmoil/,Civil Rights Lawyer Wins New Mexico Congressional Primary As The Country Is Gripped By Racial Turmoil,,20200603-0500
https://www.forbes.com/sites/andrewsolender/2020/06/02/rep-steve-king-who-embraced-white-supremacy-loses-primary-amid-nationwide-protests-against-racism/,Rep. Steve King—Who Embraced White Supremacy—Loses Primary Amid Nationwide Protests Against Racism,,20200603-0500
https://www.forbes.com/sites/rachelsandler/2020/06/02/trump-campaign-says-tear-gas-wasnt-used-to-clear-protesters-cdc-guidelines-say-otherwise/,Trump Campaign Says ‘Tear Gas’ Wasn’t Used To Clear Protesters. CDC Guidelines Say Otherwise.,,20200603-0500
https://www.forbes.com/sites/andrewsolender/2020/06/02/trump-says-hes-pulling-the-republican-convention-from-north-carolina/,Trump Says He’s Pulling The Republican Convention From North Carolina,,20200603-0500
https://www.forbes.com/sites/mattperez/2020/06/02/uber-and-lyft-suspend-service-in-new-york-city-during-protest-curfew/,Uber And Lyft Suspend Service In New York City During Protest Curfew,,20200603-0500
https://www.forbes.com/sites/jackbrewster/2020/06/02/from-machete-man-to-bow-and-arrow-guy-viral-protest-clashes-and-where-they-stand/,From Machete Man To Bow-And-Arrow Guy: Viral Protest Clashes And Where They Stand,,20200603-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/02/58-of-voters-support-using-military-to-help-police-control-protests-poll-finds/,"58% Of Voters Support Using Military To Help Police Control Protests, Poll Finds",,20200603-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/tiffany-stock-plunges-9-after-report-that-lvmh-deal-could-fall-through/,Tiffany Stock Plunges 9% After Report That LVMH Deal Could Fall Through,,20200603-0500
https://www.forbes.com/sites/tommybeer/2020/06/02/less-than-a-third-of-americans-approve-of-trumps-handling-of-protests/,Less Than A Third Of Americans Approve Of Trump's Handling Of Protests,,20200603-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/over-4400-arrests-62000-national-guard-troops-deployed-george-floyd-protests-by-the-numbers/,"Over 4,400 Arrests, 62,000 National Guard Troops Deployed: George Floyd Protests By The Numbers",,20200603-0500
https://www.forbes.com/sites/rachelsandler/2020/06/02/facebook-engineer-publicly-resigns-over-zuckerbergs-handling-of-trump-posts/,Facebook Engineer Publicly Resigns Over Zuckerberg’s Handling Of Trump Posts,,20200603-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/02/texas-gop-governor-strikes-very-different-tone-than-trump-demands-equality-and-fairness/,"Texas' GOP Governor Strikes Very Different Tone Than Trump, Demands Equality And Fairness",,20200603-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/dow-gains-250-points-as-stocks-rally-despite-civil-unrest/,Dow Gains 250 Points As Stocks Rally Despite Civil Unrest,,20200603-0500
https://www.forbes.com/sites/jemimamcevoy/2020/06/02/in-a-riots-ashes-minneapolis-business-owners-support-protesters-but-wish-it-wouldve-gone-differently/,"In A Riot’s Ashes: Minneapolis Business Owners Support Protesters, But Wish It Would’ve Gone Differently",,20200603-0500
https://www.forbes.com/sites/mattperez/2020/06/02/justin-trudeau-we-all-watch-in-horror-and-consternation-whats-going-on-in-the-united-states/,Justin Trudeau: ‘We All Watch In Horror And Consternation What’s Going On In The United States’,,20200603-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/why-stocks-are-rallying-amid-widespread-protests/,Mass Protests Across The U.S. Have No Impact On Stocks—What Gives?,,20200603-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/tiffany-trump-becomes-the-only-trump-to-post-for-blackout-tuesday/,Tiffany Trump Becomes The Only Trump To Post For Blackout Tuesday,,20200603-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/02/tropical-storm-cristobal-may-threaten-us-but-theres-a-lot-of-uncertainty/,"Tropical Storm Cristobal May Threaten U.S., But There’s A Lot Of Uncertainty",,20200603-0500
https://www.forbes.com/sites/carlieporterfield/2020/06/02/street-artists-memorialize-george-floyd-worldwide-from-berlin-to-syria/,"Photos: Street Artists Memorialize George Floyd Worldwide, From Berlin To Syria",,20200603-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/02/dallas-county-reporting-new-highs-in-coronavirus-cases-and-deaths-report-says/,"Dallas County Reporting New Highs In Coronavirus Cases And Deaths, Report Says",,20200603-0500
https://www.forbes.com/sites/lisettevoytko/2020/06/02/white-house-officials-asked-if-they-could-take-over-dcs-local-police/,White House Officials Asked If They Could Take Over D.C.’s Local Police,,20200603-0500
https://www.forbes.com/sites/andrewsolender/2020/06/03/civil-rights-lawyer-wins-new-mexico-congressional-primary-as-the-country-is-gripped-by-racial-turmoil/,Civil Rights Lawyer Wins New Mexico Congressional Primary As The Country Is Gripped By Racial Turmoil,,20200603-0530
https://www.forbes.com/sites/andrewsolender/2020/06/02/rep-steve-king-who-embraced-white-supremacy-loses-primary-amid-nationwide-protests-against-racism/,Rep. Steve King—Who Embraced White Supremacy—Loses Primary Amid Nationwide Protests Against Racism,,20200603-0530
https://www.forbes.com/sites/rachelsandler/2020/06/02/trump-campaign-says-tear-gas-wasnt-used-to-clear-protesters-cdc-guidelines-say-otherwise/,Trump Campaign Says ‘Tear Gas’ Wasn’t Used To Clear Protesters. CDC Guidelines Say Otherwise.,,20200603-0530
https://www.forbes.com/sites/andrewsolender/2020/06/02/trump-says-hes-pulling-the-republican-convention-from-north-carolina/,Trump Says He’s Pulling The Republican Convention From North Carolina,,20200603-0530
https://www.forbes.com/sites/mattperez/2020/06/02/uber-and-lyft-suspend-service-in-new-york-city-during-protest-curfew/,Uber And Lyft Suspend Service In New York City During Protest Curfew,,20200603-0530
https://www.forbes.com/sites/jackbrewster/2020/06/02/from-machete-man-to-bow-and-arrow-guy-viral-protest-clashes-and-where-they-stand/,From Machete Man To Bow-And-Arrow Guy: Viral Protest Clashes And Where They Stand,,20200603-0530
https://www.forbes.com/sites/nicholasreimann/2020/06/02/58-of-voters-support-using-military-to-help-police-control-protests-poll-finds/,"58% Of Voters Support Using Military To Help Police Control Protests, Poll Finds",,20200603-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/tiffany-stock-plunges-9-after-report-that-lvmh-deal-could-fall-through/,Tiffany Stock Plunges 9% After Report That LVMH Deal Could Fall Through,,20200603-0530
https://www.forbes.com/sites/tommybeer/2020/06/02/less-than-a-third-of-americans-approve-of-trumps-handling-of-protests/,Less Than A Third Of Americans Approve Of Trump's Handling Of Protests,,20200603-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/over-4400-arrests-62000-national-guard-troops-deployed-george-floyd-protests-by-the-numbers/,"Over 4,400 Arrests, 62,000 National Guard Troops Deployed: George Floyd Protests By The Numbers",,20200603-0530
https://www.forbes.com/sites/rachelsandler/2020/06/02/facebook-engineer-publicly-resigns-over-zuckerbergs-handling-of-trump-posts/,Facebook Engineer Publicly Resigns Over Zuckerberg’s Handling Of Trump Posts,,20200603-0530
https://www.forbes.com/sites/nicholasreimann/2020/06/02/texas-gop-governor-strikes-very-different-tone-than-trump-demands-equality-and-fairness/,"Texas' GOP Governor Strikes Very Different Tone Than Trump, Demands Equality And Fairness",,20200603-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/dow-gains-250-points-as-stocks-rally-despite-civil-unrest/,Dow Gains 250 Points As Stocks Rally Despite Civil Unrest,,20200603-0530
https://www.forbes.com/sites/jemimamcevoy/2020/06/02/in-a-riots-ashes-minneapolis-business-owners-support-protesters-but-wish-it-wouldve-gone-differently/,"In A Riot’s Ashes: Minneapolis Business Owners Support Protesters, But Wish It Would’ve Gone Differently",,20200603-0530
https://www.forbes.com/sites/mattperez/2020/06/02/justin-trudeau-we-all-watch-in-horror-and-consternation-whats-going-on-in-the-united-states/,Justin Trudeau: ‘We All Watch In Horror And Consternation What’s Going On In The United States’,,20200603-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/why-stocks-are-rallying-amid-widespread-protests/,Mass Protests Across The U.S. Have No Impact On Stocks—What Gives?,,20200603-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/06/02/tiffany-trump-becomes-the-only-trump-to-post-for-blackout-tuesday/,Tiffany Trump Becomes The Only Trump To Post For Blackout Tuesday,,20200603-0530
https://www.forbes.com/sites/nicholasreimann/2020/06/02/tropical-storm-cristobal-may-threaten-us-but-theres-a-lot-of-uncertainty/,"Tropical Storm Cristobal May Threaten U.S., But There’s A Lot Of Uncertainty",,20200603-0530
https://www.forbes.com/sites/carlieporterfield/2020/06/02/street-artists-memorialize-george-floyd-worldwide-from-berlin-to-syria/,"Photos: Street Artists Memorialize George Floyd Worldwide, From Berlin To Syria",,20200603-0530
https://www.forbes.com/sites/nicholasreimann/2020/06/02/dallas-county-reporting-new-highs-in-coronavirus-cases-and-deaths-report-says/,"Dallas County Reporting New Highs In Coronavirus Cases And Deaths, Report Says",,20200603-0530
https://www.forbes.com/sites/lisettevoytko/2020/06/02/white-house-officials-asked-if-they-could-take-over-dcs-local-police/,White House Officials Asked If They Could Take Over D.C.’s Local Police,,20200603-0530
https://www.forbes.com/sites/andrewsolender/2020/06/03/civil-rights-lawyer-wins-new-mexico-congressional-primary-as-the-country-is-gripped-by-racial-turmoil/,Civil Rights Lawyer Wins New Mexico Congressional Primary As The Country Is Gripped By Racial Turmoil,,20200603-0600
https://www.forbes.com/sites/andrewsolender/2020/06/02/rep-steve-king-who-embraced-white-supremacy-loses-primary-amid-nationwide-protests-against-racism/,Rep. Steve King—Who Embraced White Supremacy—Loses Primary Amid Nationwide Protests Against Racism,,20200603-0600
https://www.forbes.com/sites/rachelsandler/2020/06/02/trump-campaign-says-tear-gas-wasnt-used-to-clear-protesters-cdc-guidelines-say-otherwise/,Trump Campaign Says ‘Tear Gas’ Wasn’t Used To Clear Protesters. CDC Guidelines Say Otherwise.,,20200603-0600
https://www.forbes.com/sites/andrewsolender/2020/06/02/trump-says-hes-pulling-the-republican-convention-from-north-carolina/,Trump Says He’s Pulling The Republican Convention From North Carolina,,20200603-0600
