,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/06/18/klobuchar-withdraws-from-vp-consideration-says-biden-should-pick-a-woman-of-color/,"Klobuchar Withdraws From VP Consideration, Says Biden Should Pick A Woman Of Color",,20200619-1000
https://www.forbes.com/sites/andrewsolender/2020/06/18/trump-releases-ad-claiming-osama-bin-laden-endorsed-biden/,Trump Releases Ad Claiming Osama Bin Laden ‘Endorsed’ Biden,,20200619-1000
https://www.forbes.com/sites/rachelsandler/2020/06/18/lawmakers-move-to-make-juneteenth-a-federal-holiday/,Lawmakers Move To Make Juneteenth A Federal Holiday,,20200619-1000
https://www.forbes.com/sites/mattperez/2020/06/18/university-of-florida-to-end-use-of-gator-bait-cheer-due-to-horrific-historic-racist-imagery/,University Of Florida To End Use Of 'Gator Bait' Cheer Due To 'Horrific Historic Racist Imagery',,20200619-1000
https://www.forbes.com/sites/jemimamcevoy/2020/06/18/high-ranking-black-official-resigns-over-trumps-protest-response/,High-Ranking Black Official Resigns Over Trump’s Protest Response,,20200619-1000
https://www.forbes.com/sites/andrewsolender/2020/06/18/oklahoma-reports-second-day-of-record-breaking-coronavirus-cases-ahead-of-trumps-tulsa-rally/,Oklahoma Reports Second Day Of Record-Breaking Coronavirus Cases Ahead Of Trump’s Tulsa Rally,,20200619-1000
https://www.forbes.com/sites/tommybeer/2020/06/18/men-should-have-no-more-than-one-alcoholic-drink-a-day-federal-committee-warns/,"Men Should Have No More Than One Alcoholic Drink A Day, Federal Committee Warns",,20200619-1000
https://www.forbes.com/sites/mattperez/2020/06/18/spread-of-coronavirus-among-young-adults-in-north-carolina-drives-new-cases/,Spread Of Coronavirus Among Young Adults In North Carolina Drives Surge In New Cases,,20200619-1000
https://www.forbes.com/sites/jemimamcevoy/2020/06/18/casinos-impose-stricter-rules-after-vegas-reopening-spike-but-wont-mandate-face-masks/,Casinos Impose Stricter Rules After Vegas Reopening Spike—But Won’t Mandate Face Masks,,20200619-1000
https://www.forbes.com/sites/nicholasreimann/2020/06/18/report-crowd-camping-out-for-trump-rally-include-many-over-65-as-coronavirus-fears-increase/,"Report: Crowd Camping Out For Trump Rally Include Many Over 65, As Coronavirus Fears Increase",,20200619-1000
https://www.forbes.com/sites/tommybeer/2020/06/18/dr-fauci-ominously-predicts-nfl-football-may-not-happen-this-year/,Dr. Fauci Ominously Predicts NFL ‘Football May Not Happen This Year’,,20200619-1000
https://www.forbes.com/sites/carlieporterfield/2020/06/18/most-parents-polled-want-full-time-in-person-school-to-resume-this-fall/,"Most Parents Polled Want Full-Time, In-Person School To Resume This Fall",,20200619-1000
https://www.forbes.com/sites/andrewsolender/2020/06/18/rep-matt-gaetz-reveals-adopted-cuban-son-after-clash-with-democratic-colleague/,Rep. Matt Gaetz Reveals Adopted Cuban Son After Clash With Democratic Colleague,,20200619-1000
https://www.forbes.com/sites/sarahhansen/2020/06/18/the-feds-first-black-president-is-speaking-out-about-economic-inequality/,The Fed’s First Black President Is Speaking Out About Economic Inequality,,20200619-1000
https://www.forbes.com/sites/jemimamcevoy/2020/06/18/fauci-says-hell-oppose-any-rush-to-unveil-coronavirus-vaccine-in-trumps-operation-warp-speed/,Fauci Says He’ll Oppose Any Rush To Unveil Coronavirus Vaccine In Trump’s ‘Operation Warp Speed’,,20200619-1000
https://www.forbes.com/sites/sergeiklebnikov/2020/06/18/stocks-turn-positive-despite-worse-than-expected-jobless-claims/,S&P 500 Turns Positive Despite Worse-Than-Expected Jobless Claims,,20200619-1000
https://www.forbes.com/sites/alexandrasternlicht/2020/06/18/rip-taco-bell-trends-globally-on-twitter-after-worker-says-he-was-fired-for-black-lives-matter-face-mask/,‘RIP Taco Bell’ Trends Globally On Twitter After Worker Says He Was Fired For ‘Black Lives Matter’ Face Mask,,20200619-1000
https://www.forbes.com/sites/rachelsandler/2020/06/18/california-lawmaker-introduces-bill-making-it-hate-crime-to-call-911-because-of-someones-race/,California Lawmaker Introduces Bill Making It Hate Crime To Call 911 Because Of Someone’s Race,,20200619-1000
https://www.forbes.com/sites/mattperez/2020/06/18/house-democrats-introduce-15-trillion-infrastructure-bill/,House Democrats Introduce $1.5 Trillion Infrastructure Bill,,20200619-1000
