,text,notes,date
https://www.forbes.com/sites/jackbrewster/2020/06/04/fox-news-personalities-suggest-protests-are-based-on-a-lie---heres-why-thats-misleading/,Conservative Commentators Suggest Protests Are Based On A ‘Lie’ — Here’s Why That’s Misleading,,20200605-0230
https://www.forbes.com/sites/leahrosenbaum/2020/06/04/lancet-retracts-study-suggesting-hydroxychloroquine-could-increase-coronavirus-death-risk/,Lancet Retracts Study Suggesting Hydroxychloroquine Could Increase Coronavirus Death Risk,,20200605-0230
https://www.forbes.com/sites/carlieporterfield/2020/06/04/protesters-have-a-civic-duty-to-get-tested-for-coronavirus-cuomo-says/,"Protesters Have ‘A Civic Duty’ To Get Tested For Coronavirus, Cuomo Says",,20200605-0230
https://www.forbes.com/sites/tommybeer/2020/06/04/nfl-qb-jake-fromm-apologizes-for-saying-only-elite-white-people-should-be-able-to-buy-guns/,NFL QB Jake Fromm Apologizes For Saying Only 'Elite White People' Should Be Able To Buy Guns,,20200605-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/stocks-turn-positive-despite-more-job-losses/,Stocks Fall After Larger-Than-Expected Job Losses,,20200605-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/06/04/what-michelle-obama-beyonce-lebron-james-and-other-black-celebrities-say-about-george-floyd-and-equal-rights/,"What Michelle Obama, Beyonce, Lebron James And Other Black Celebrities Say About George Floyd And Equal Rights",,20200605-0230
https://www.forbes.com/sites/sarahhansen/2020/06/04/extending-the-600-unemployment-benefit-would-hurt-the-economy-in-2021-cbo-report/,Extending The $600 Unemployment Benefit Would Hurt The Economy In 2021: CBO Report,,20200605-0230
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/another-la-liga-soccer-star-pleads-guilty-to-tax-fraud/,Another La Liga Soccer Star Pleads Guilty To Tax Fraud,,20200605-0300
https://www.forbes.com/sites/andrewsolender/2020/06/04/gop-sen-lisa-murkowski-struggling-with-whether-to-vote-for-trump-who-vows-to-campaign-against-her/,"GOP Sen. Lisa Murkowski ‘Struggling’ With Whether To Vote For Trump, Who Vows To Campaign Against Her",,20200605-0300
https://www.forbes.com/sites/rachelsandler/2020/06/04/black-lives-matter-aclu-sue-trump-for-tear-gassing-protesters-near-white-house-before-photo-op/,"Black Lives Matter, ACLU Sue Trump For Tear Gassing Protesters Near White House Before Photo-Op",,20200605-0300
https://www.forbes.com/sites/mattperez/2020/06/04/sens-harris-booker-admonish-rand-paul-for-delaying-bipartisan-anti-lynching-bill/,"Sens. Harris, Booker Admonish Rand Paul For Delaying Bipartisan Anti-Lynching Bill",,20200605-0300
https://www.forbes.com/sites/andrewsolender/2020/06/04/new-york-times-says-controversial-op-ed-by-sen-cotton-did-not-meet-its-editorial-standards/,New York Times Says Controversial Op-Ed By Sen. Cotton ‘Did Not Meet’ Its Editorial Standards,,20200605-0300
https://www.forbes.com/sites/tommybeer/2020/06/04/report-mlb-may-let-local-governments-decide-if-fans-can-attend-games/,Report: MLB May Let Local Governments Decide If Fans Can Attend Games,,20200605-0300
https://www.forbes.com/sites/rachelsandler/2020/06/04/gabrielle-union-files-discrimination-complaint-against-americas-got-talent-producers/,Gabrielle Union Files Discrimination Complaint Against ‘America’s Got Talent’ Producers,,20200605-0300
https://www.forbes.com/sites/jemimamcevoy/2020/06/04/two-officers-charged-in-floyds-death-were-collectively-on-the-job-for-less-than-a-week-and-derek-chauvin-was-training-them-lawyer-says/,"Two Officers Charged In Floyd’s Death Were On The Job For Less Than A Week And Derek Chauvin Was Training Them, Lawyer Says",,20200605-0300
https://www.forbes.com/sites/alanohnsman/2020/06/04/nikolas-12-billion-nasdaq-debut-is-a-boost-for-hydrogen-trucksand-founder-trevor-miltons-fortune/,Nikola’s $12 Billion Nasdaq Debut Is A Boost For Hydrogen Trucks–And Founder Trevor Milton’s Fortune,,20200605-0300
https://www.forbes.com/sites/mattperez/2020/06/04/fraudster-bernie-madoff-denied-early-release-from-150-year-prison-sentence/,Fraudster Bernie Madoff Denied Early Release From 150-Year Prison Sentence,,20200605-0300
https://www.forbes.com/sites/andrewsolender/2020/06/04/canadian-politicians-denounce-trumps-protest-response-call-for-canada-to-accept-us-asylum-seekers/,"Canadian Politicians Denounce Trump’s Protest Response, Call For Canada To Accept U.S. Asylum Seekers",,20200605-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/04/in-ahmaud-arbery-case-judge-finds-probable-cause-for-murder-charges-against-3-men/,"In Ahmaud Arbery Case, Judge Finds Probable Cause For Murder Charges Against 3 Men",,20200605-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/journalists-targeted-while-covering-protests-279-press-freedom-violations-and-counting/,Journalists Targeted While Covering Protests: 279 Press Freedom Violations And Counting,,20200605-0300
https://www.forbes.com/sites/jackbrewster/2020/06/04/fox-news-personalities-suggest-protests-are-based-on-a-lie---heres-why-thats-misleading/,Conservative Commentators Suggest Protests Are Based On A ‘Lie’ — Here’s Why That’s Misleading,,20200605-0300
https://www.forbes.com/sites/leahrosenbaum/2020/06/04/lancet-retracts-study-suggesting-hydroxychloroquine-could-increase-coronavirus-death-risk/,Lancet Retracts Study Suggesting Hydroxychloroquine Could Increase Coronavirus Death Risk,,20200605-0300
https://www.forbes.com/sites/carlieporterfield/2020/06/04/protesters-have-a-civic-duty-to-get-tested-for-coronavirus-cuomo-says/,"Protesters Have ‘A Civic Duty’ To Get Tested For Coronavirus, Cuomo Says",,20200605-0300
https://www.forbes.com/sites/tommybeer/2020/06/04/nfl-qb-jake-fromm-apologizes-for-saying-only-elite-white-people-should-be-able-to-buy-guns/,NFL QB Jake Fromm Apologizes For Saying Only 'Elite White People' Should Be Able To Buy Guns,,20200605-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/stocks-turn-positive-despite-more-job-losses/,Stocks Fall After Larger-Than-Expected Job Losses,,20200605-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/06/04/what-michelle-obama-beyonce-lebron-james-and-other-black-celebrities-say-about-george-floyd-and-equal-rights/,"What Michelle Obama, Beyonce, Lebron James And Other Black Celebrities Say About George Floyd And Equal Rights",,20200605-0300
https://www.forbes.com/sites/sarahhansen/2020/06/04/extending-the-600-unemployment-benefit-would-hurt-the-economy-in-2021-cbo-report/,Extending The $600 Unemployment Benefit Would Hurt The Economy In 2021: CBO Report,,20200605-0300
https://www.forbes.com/sites/mattperez/2020/06/04/bail-for-ex-cops-charged-with-abetting-murder-of-george-floyd-set-at-1-million/,Bail For Ex-Cops Charged With Abetting Murder Of George Floyd Set At $1 Million,,20200605-0300
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/irs-urges-non-filers-to-register-to-get-stimulus-checks-by-the-end-of-the-year/,IRS Urges Non-Filers To Register To Get Stimulus Checks By Year-End,,20200605-0330
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/another-la-liga-soccer-star-pleads-guilty-to-tax-fraud/,Another La Liga Soccer Star Pleads Guilty To Tax Fraud,,20200605-0330
https://www.forbes.com/sites/andrewsolender/2020/06/04/gop-sen-lisa-murkowski-struggling-with-whether-to-vote-for-trump-who-vows-to-campaign-against-her/,"GOP Sen. Lisa Murkowski ‘Struggling’ With Whether To Vote For Trump, Who Vows To Campaign Against Her",,20200605-0330
https://www.forbes.com/sites/rachelsandler/2020/06/04/black-lives-matter-aclu-sue-trump-for-tear-gassing-protesters-near-white-house-before-photo-op/,"Black Lives Matter, ACLU Sue Trump For Tear Gassing Protesters Near White House Before Photo-Op",,20200605-0330
https://www.forbes.com/sites/mattperez/2020/06/04/sens-harris-booker-admonish-rand-paul-for-delaying-bipartisan-anti-lynching-bill/,"Sens. Harris, Booker Admonish Rand Paul For Delaying Bipartisan Anti-Lynching Bill",,20200605-0330
https://www.forbes.com/sites/andrewsolender/2020/06/04/new-york-times-says-controversial-op-ed-by-sen-cotton-did-not-meet-its-editorial-standards/,New York Times Says Controversial Op-Ed By Sen. Cotton ‘Did Not Meet’ Its Editorial Standards,,20200605-0330
https://www.forbes.com/sites/tommybeer/2020/06/04/report-mlb-may-let-local-governments-decide-if-fans-can-attend-games/,Report: MLB May Let Local Governments Decide If Fans Can Attend Games,,20200605-0330
https://www.forbes.com/sites/rachelsandler/2020/06/04/gabrielle-union-files-discrimination-complaint-against-americas-got-talent-producers/,Gabrielle Union Files Discrimination Complaint Against ‘America’s Got Talent’ Producers,,20200605-0330
https://www.forbes.com/sites/jemimamcevoy/2020/06/04/two-officers-charged-in-floyds-death-were-collectively-on-the-job-for-less-than-a-week-and-derek-chauvin-was-training-them-lawyer-says/,"Two Officers Charged In Floyd’s Death Were On The Job For Less Than A Week And Derek Chauvin Was Training Them, Lawyer Says",,20200605-0330
https://www.forbes.com/sites/alanohnsman/2020/06/04/nikolas-12-billion-nasdaq-debut-is-a-boost-for-hydrogen-trucksand-founder-trevor-miltons-fortune/,Nikola’s $12 Billion Nasdaq Debut Is A Boost For Hydrogen Trucks–And Founder Trevor Milton’s Fortune,,20200605-0330
https://www.forbes.com/sites/mattperez/2020/06/04/fraudster-bernie-madoff-denied-early-release-from-150-year-prison-sentence/,Fraudster Bernie Madoff Denied Early Release From 150-Year Prison Sentence,,20200605-0330
https://www.forbes.com/sites/andrewsolender/2020/06/04/canadian-politicians-denounce-trumps-protest-response-call-for-canada-to-accept-us-asylum-seekers/,"Canadian Politicians Denounce Trump’s Protest Response, Call For Canada To Accept U.S. Asylum Seekers",,20200605-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/04/in-ahmaud-arbery-case-judge-finds-probable-cause-for-murder-charges-against-3-men/,"In Ahmaud Arbery Case, Judge Finds Probable Cause For Murder Charges Against 3 Men",,20200605-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/journalists-targeted-while-covering-protests-279-press-freedom-violations-and-counting/,Journalists Targeted While Covering Protests: 279 Press Freedom Violations And Counting,,20200605-0330
https://www.forbes.com/sites/jackbrewster/2020/06/04/fox-news-personalities-suggest-protests-are-based-on-a-lie---heres-why-thats-misleading/,Conservative Commentators Suggest Protests Are Based On A ‘Lie’ — Here’s Why That’s Misleading,,20200605-0330
https://www.forbes.com/sites/leahrosenbaum/2020/06/04/lancet-retracts-study-suggesting-hydroxychloroquine-could-increase-coronavirus-death-risk/,Lancet Retracts Study Suggesting Hydroxychloroquine Could Increase Coronavirus Death Risk,,20200605-0330
https://www.forbes.com/sites/carlieporterfield/2020/06/04/protesters-have-a-civic-duty-to-get-tested-for-coronavirus-cuomo-says/,"Protesters Have ‘A Civic Duty’ To Get Tested For Coronavirus, Cuomo Says",,20200605-0330
https://www.forbes.com/sites/tommybeer/2020/06/04/nfl-qb-jake-fromm-apologizes-for-saying-only-elite-white-people-should-be-able-to-buy-guns/,NFL QB Jake Fromm Apologizes For Saying Only 'Elite White People' Should Be Able To Buy Guns,,20200605-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/stocks-turn-positive-despite-more-job-losses/,Stocks Fall After Larger-Than-Expected Job Losses,,20200605-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/06/04/what-michelle-obama-beyonce-lebron-james-and-other-black-celebrities-say-about-george-floyd-and-equal-rights/,"What Michelle Obama, Beyonce, Lebron James And Other Black Celebrities Say About George Floyd And Equal Rights",,20200605-0330
https://www.forbes.com/sites/sarahhansen/2020/06/04/extending-the-600-unemployment-benefit-would-hurt-the-economy-in-2021-cbo-report/,Extending The $600 Unemployment Benefit Would Hurt The Economy In 2021: CBO Report,,20200605-0330
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/irs-urges-non-filers-to-register-to-get-stimulus-checks-by-the-end-of-the-year/,IRS Urges Non-Filers To Register To Get Stimulus Checks By Year-End,,20200605-0400
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/another-la-liga-soccer-star-pleads-guilty-to-tax-fraud/,Another La Liga Soccer Star Pleads Guilty To Tax Fraud,,20200605-0400
https://www.forbes.com/sites/andrewsolender/2020/06/04/gop-sen-lisa-murkowski-struggling-with-whether-to-vote-for-trump-who-vows-to-campaign-against-her/,"GOP Sen. Lisa Murkowski ‘Struggling’ With Whether To Vote For Trump, Who Vows To Campaign Against Her",,20200605-0400
https://www.forbes.com/sites/rachelsandler/2020/06/04/black-lives-matter-aclu-sue-trump-for-tear-gassing-protesters-near-white-house-before-photo-op/,"Black Lives Matter, ACLU Sue Trump For Tear Gassing Protesters Near White House Before Photo-Op",,20200605-0400
https://www.forbes.com/sites/mattperez/2020/06/04/sens-harris-booker-admonish-rand-paul-for-delaying-bipartisan-anti-lynching-bill/,"Sens. Harris, Booker Admonish Rand Paul For Delaying Bipartisan Anti-Lynching Bill",,20200605-0400
https://www.forbes.com/sites/andrewsolender/2020/06/04/new-york-times-says-controversial-op-ed-by-sen-cotton-did-not-meet-its-editorial-standards/,New York Times Says Controversial Op-Ed By Sen. Cotton ‘Did Not Meet’ Its Editorial Standards,,20200605-0400
https://www.forbes.com/sites/tommybeer/2020/06/04/report-mlb-may-let-local-governments-decide-if-fans-can-attend-games/,Report: MLB May Let Local Governments Decide If Fans Can Attend Games,,20200605-0400
https://www.forbes.com/sites/rachelsandler/2020/06/04/gabrielle-union-files-discrimination-complaint-against-americas-got-talent-producers/,Gabrielle Union Files Discrimination Complaint Against ‘America’s Got Talent’ Producers,,20200605-0400
https://www.forbes.com/sites/jemimamcevoy/2020/06/04/two-officers-charged-in-floyds-death-were-collectively-on-the-job-for-less-than-a-week-and-derek-chauvin-was-training-them-lawyer-says/,"Two Officers Charged In Floyd’s Death Were On The Job For Less Than A Week And Derek Chauvin Was Training Them, Lawyer Says",,20200605-0400
https://www.forbes.com/sites/alanohnsman/2020/06/04/nikolas-12-billion-nasdaq-debut-is-a-boost-for-hydrogen-trucksand-founder-trevor-miltons-fortune/,Nikola’s $12 Billion Nasdaq Debut Is A Boost For Hydrogen Trucks–And Founder Trevor Milton’s Fortune,,20200605-0400
https://www.forbes.com/sites/mattperez/2020/06/04/fraudster-bernie-madoff-denied-early-release-from-150-year-prison-sentence/,Fraudster Bernie Madoff Denied Early Release From 150-Year Prison Sentence,,20200605-0400
https://www.forbes.com/sites/andrewsolender/2020/06/04/canadian-politicians-denounce-trumps-protest-response-call-for-canada-to-accept-us-asylum-seekers/,"Canadian Politicians Denounce Trump’s Protest Response, Call For Canada To Accept U.S. Asylum Seekers",,20200605-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/04/in-ahmaud-arbery-case-judge-finds-probable-cause-for-murder-charges-against-3-men/,"In Ahmaud Arbery Case, Judge Finds Probable Cause For Murder Charges Against 3 Men",,20200605-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/journalists-targeted-while-covering-protests-279-press-freedom-violations-and-counting/,Journalists Targeted While Covering Protests: 279 Press Freedom Violations And Counting,,20200605-0400
https://www.forbes.com/sites/jackbrewster/2020/06/04/fox-news-personalities-suggest-protests-are-based-on-a-lie---heres-why-thats-misleading/,Conservative Commentators Suggest Protests Are Based On A ‘Lie’ — Here’s Why That’s Misleading,,20200605-0400
https://www.forbes.com/sites/leahrosenbaum/2020/06/04/lancet-retracts-study-suggesting-hydroxychloroquine-could-increase-coronavirus-death-risk/,Lancet Retracts Study Suggesting Hydroxychloroquine Could Increase Coronavirus Death Risk,,20200605-0400
https://www.forbes.com/sites/carlieporterfield/2020/06/04/protesters-have-a-civic-duty-to-get-tested-for-coronavirus-cuomo-says/,"Protesters Have ‘A Civic Duty’ To Get Tested For Coronavirus, Cuomo Says",,20200605-0400
https://www.forbes.com/sites/tommybeer/2020/06/04/nfl-qb-jake-fromm-apologizes-for-saying-only-elite-white-people-should-be-able-to-buy-guns/,NFL QB Jake Fromm Apologizes For Saying Only 'Elite White People' Should Be Able To Buy Guns,,20200605-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/stocks-turn-positive-despite-more-job-losses/,Stocks Fall After Larger-Than-Expected Job Losses,,20200605-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/06/04/what-michelle-obama-beyonce-lebron-james-and-other-black-celebrities-say-about-george-floyd-and-equal-rights/,"What Michelle Obama, Beyonce, Lebron James And Other Black Celebrities Say About George Floyd And Equal Rights",,20200605-0400
https://www.forbes.com/sites/sarahhansen/2020/06/04/extending-the-600-unemployment-benefit-would-hurt-the-economy-in-2021-cbo-report/,Extending The $600 Unemployment Benefit Would Hurt The Economy In 2021: CBO Report,,20200605-0400
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/irs-urges-non-filers-to-register-to-get-stimulus-checks-by-the-end-of-the-year/,IRS Urges Non-Filers To Register To Get Stimulus Checks By Year-End,,20200605-0430
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/another-la-liga-soccer-star-pleads-guilty-to-tax-fraud/,Another La Liga Soccer Star Pleads Guilty To Tax Fraud,,20200605-0430
https://www.forbes.com/sites/andrewsolender/2020/06/04/gop-sen-lisa-murkowski-struggling-with-whether-to-vote-for-trump-who-vows-to-campaign-against-her/,"GOP Sen. Lisa Murkowski ‘Struggling’ With Whether To Vote For Trump, Who Vows To Campaign Against Her",,20200605-0430
https://www.forbes.com/sites/rachelsandler/2020/06/04/black-lives-matter-aclu-sue-trump-for-tear-gassing-protesters-near-white-house-before-photo-op/,"Black Lives Matter, ACLU Sue Trump For Tear Gassing Protesters Near White House Before Photo-Op",,20200605-0430
https://www.forbes.com/sites/mattperez/2020/06/04/sens-harris-booker-admonish-rand-paul-for-delaying-bipartisan-anti-lynching-bill/,"Sens. Harris, Booker Admonish Rand Paul For Delaying Bipartisan Anti-Lynching Bill",,20200605-0430
https://www.forbes.com/sites/andrewsolender/2020/06/04/new-york-times-says-controversial-op-ed-by-sen-cotton-did-not-meet-its-editorial-standards/,New York Times Says Controversial Op-Ed By Sen. Cotton ‘Did Not Meet’ Its Editorial Standards,,20200605-0430
https://www.forbes.com/sites/tommybeer/2020/06/04/report-mlb-may-let-local-governments-decide-if-fans-can-attend-games/,Report: MLB May Let Local Governments Decide If Fans Can Attend Games,,20200605-0430
https://www.forbes.com/sites/rachelsandler/2020/06/04/gabrielle-union-files-discrimination-complaint-against-americas-got-talent-producers/,Gabrielle Union Files Discrimination Complaint Against ‘America’s Got Talent’ Producers,,20200605-0430
https://www.forbes.com/sites/jemimamcevoy/2020/06/04/two-officers-charged-in-floyds-death-were-collectively-on-the-job-for-less-than-a-week-and-derek-chauvin-was-training-them-lawyer-says/,"Two Officers Charged In Floyd’s Death Were On The Job For Less Than A Week And Derek Chauvin Was Training Them, Lawyer Says",,20200605-0430
https://www.forbes.com/sites/alanohnsman/2020/06/04/nikolas-12-billion-nasdaq-debut-is-a-boost-for-hydrogen-trucksand-founder-trevor-miltons-fortune/,Nikola’s $12 Billion Nasdaq Debut Is A Boost For Hydrogen Trucks–And Founder Trevor Milton’s Fortune,,20200605-0430
https://www.forbes.com/sites/mattperez/2020/06/04/fraudster-bernie-madoff-denied-early-release-from-150-year-prison-sentence/,Fraudster Bernie Madoff Denied Early Release From 150-Year Prison Sentence,,20200605-0430
https://www.forbes.com/sites/andrewsolender/2020/06/04/canadian-politicians-denounce-trumps-protest-response-call-for-canada-to-accept-us-asylum-seekers/,"Canadian Politicians Denounce Trump’s Protest Response, Call For Canada To Accept U.S. Asylum Seekers",,20200605-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/04/in-ahmaud-arbery-case-judge-finds-probable-cause-for-murder-charges-against-3-men/,"In Ahmaud Arbery Case, Judge Finds Probable Cause For Murder Charges Against 3 Men",,20200605-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/journalists-targeted-while-covering-protests-279-press-freedom-violations-and-counting/,Journalists Targeted While Covering Protests: 279 Press Freedom Violations And Counting,,20200605-0430
https://www.forbes.com/sites/jackbrewster/2020/06/04/fox-news-personalities-suggest-protests-are-based-on-a-lie---heres-why-thats-misleading/,Conservative Commentators Suggest Protests Are Based On A ‘Lie’ — Here’s Why That’s Misleading,,20200605-0430
https://www.forbes.com/sites/leahrosenbaum/2020/06/04/lancet-retracts-study-suggesting-hydroxychloroquine-could-increase-coronavirus-death-risk/,Lancet Retracts Study Suggesting Hydroxychloroquine Could Increase Coronavirus Death Risk,,20200605-0430
https://www.forbes.com/sites/carlieporterfield/2020/06/04/protesters-have-a-civic-duty-to-get-tested-for-coronavirus-cuomo-says/,"Protesters Have ‘A Civic Duty’ To Get Tested For Coronavirus, Cuomo Says",,20200605-0430
https://www.forbes.com/sites/tommybeer/2020/06/04/nfl-qb-jake-fromm-apologizes-for-saying-only-elite-white-people-should-be-able-to-buy-guns/,NFL QB Jake Fromm Apologizes For Saying Only 'Elite White People' Should Be Able To Buy Guns,,20200605-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/stocks-turn-positive-despite-more-job-losses/,Stocks Fall After Larger-Than-Expected Job Losses,,20200605-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/06/04/what-michelle-obama-beyonce-lebron-james-and-other-black-celebrities-say-about-george-floyd-and-equal-rights/,"What Michelle Obama, Beyonce, Lebron James And Other Black Celebrities Say About George Floyd And Equal Rights",,20200605-0430
https://www.forbes.com/sites/sarahhansen/2020/06/04/extending-the-600-unemployment-benefit-would-hurt-the-economy-in-2021-cbo-report/,Extending The $600 Unemployment Benefit Would Hurt The Economy In 2021: CBO Report,,20200605-0430
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/irs-urges-non-filers-to-register-to-get-stimulus-checks-by-the-end-of-the-year/,IRS Urges Non-Filers To Register To Get Stimulus Checks By Year-End,,20200605-0500
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/another-la-liga-soccer-star-pleads-guilty-to-tax-fraud/,Another La Liga Soccer Star Pleads Guilty To Tax Fraud,,20200605-0500
https://www.forbes.com/sites/andrewsolender/2020/06/04/gop-sen-lisa-murkowski-struggling-with-whether-to-vote-for-trump-who-vows-to-campaign-against-her/,"GOP Sen. Lisa Murkowski ‘Struggling’ With Whether To Vote For Trump, Who Vows To Campaign Against Her",,20200605-0500
https://www.forbes.com/sites/rachelsandler/2020/06/04/black-lives-matter-aclu-sue-trump-for-tear-gassing-protesters-near-white-house-before-photo-op/,"Black Lives Matter, ACLU Sue Trump For Tear Gassing Protesters Near White House Before Photo-Op",,20200605-0500
https://www.forbes.com/sites/mattperez/2020/06/04/sens-harris-booker-admonish-rand-paul-for-delaying-bipartisan-anti-lynching-bill/,"Sens. Harris, Booker Admonish Rand Paul For Delaying Bipartisan Anti-Lynching Bill",,20200605-0500
https://www.forbes.com/sites/andrewsolender/2020/06/04/new-york-times-says-controversial-op-ed-by-sen-cotton-did-not-meet-its-editorial-standards/,New York Times Says Controversial Op-Ed By Sen. Cotton ‘Did Not Meet’ Its Editorial Standards,,20200605-0500
https://www.forbes.com/sites/tommybeer/2020/06/04/report-mlb-may-let-local-governments-decide-if-fans-can-attend-games/,Report: MLB May Let Local Governments Decide If Fans Can Attend Games,,20200605-0500
https://www.forbes.com/sites/rachelsandler/2020/06/04/gabrielle-union-files-discrimination-complaint-against-americas-got-talent-producers/,Gabrielle Union Files Discrimination Complaint Against ‘America’s Got Talent’ Producers,,20200605-0500
https://www.forbes.com/sites/jemimamcevoy/2020/06/04/two-officers-charged-in-floyds-death-were-collectively-on-the-job-for-less-than-a-week-and-derek-chauvin-was-training-them-lawyer-says/,"Two Officers Charged In Floyd’s Death Were On The Job For Less Than A Week And Derek Chauvin Was Training Them, Lawyer Says",,20200605-0500
https://www.forbes.com/sites/alanohnsman/2020/06/04/nikolas-12-billion-nasdaq-debut-is-a-boost-for-hydrogen-trucksand-founder-trevor-miltons-fortune/,Nikola’s $12 Billion Nasdaq Debut Is A Boost For Hydrogen Trucks–And Founder Trevor Milton’s Fortune,,20200605-0500
https://www.forbes.com/sites/mattperez/2020/06/04/fraudster-bernie-madoff-denied-early-release-from-150-year-prison-sentence/,Fraudster Bernie Madoff Denied Early Release From 150-Year Prison Sentence,,20200605-0500
https://www.forbes.com/sites/andrewsolender/2020/06/04/canadian-politicians-denounce-trumps-protest-response-call-for-canada-to-accept-us-asylum-seekers/,"Canadian Politicians Denounce Trump’s Protest Response, Call For Canada To Accept U.S. Asylum Seekers",,20200605-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/04/in-ahmaud-arbery-case-judge-finds-probable-cause-for-murder-charges-against-3-men/,"In Ahmaud Arbery Case, Judge Finds Probable Cause For Murder Charges Against 3 Men",,20200605-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/journalists-targeted-while-covering-protests-279-press-freedom-violations-and-counting/,Journalists Targeted While Covering Protests: 279 Press Freedom Violations And Counting,,20200605-0500
https://www.forbes.com/sites/jackbrewster/2020/06/04/fox-news-personalities-suggest-protests-are-based-on-a-lie---heres-why-thats-misleading/,Conservative Commentators Suggest Protests Are Based On A ‘Lie’ — Here’s Why That’s Misleading,,20200605-0500
https://www.forbes.com/sites/leahrosenbaum/2020/06/04/lancet-retracts-study-suggesting-hydroxychloroquine-could-increase-coronavirus-death-risk/,Lancet Retracts Study Suggesting Hydroxychloroquine Could Increase Coronavirus Death Risk,,20200605-0500
https://www.forbes.com/sites/carlieporterfield/2020/06/04/protesters-have-a-civic-duty-to-get-tested-for-coronavirus-cuomo-says/,"Protesters Have ‘A Civic Duty’ To Get Tested For Coronavirus, Cuomo Says",,20200605-0500
https://www.forbes.com/sites/tommybeer/2020/06/04/nfl-qb-jake-fromm-apologizes-for-saying-only-elite-white-people-should-be-able-to-buy-guns/,NFL QB Jake Fromm Apologizes For Saying Only 'Elite White People' Should Be Able To Buy Guns,,20200605-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/06/04/stocks-turn-positive-despite-more-job-losses/,Stocks Fall After Larger-Than-Expected Job Losses,,20200605-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/06/04/what-michelle-obama-beyonce-lebron-james-and-other-black-celebrities-say-about-george-floyd-and-equal-rights/,"What Michelle Obama, Beyonce, Lebron James And Other Black Celebrities Say About George Floyd And Equal Rights",,20200605-0500
https://www.forbes.com/sites/sarahhansen/2020/06/04/extending-the-600-unemployment-benefit-would-hurt-the-economy-in-2021-cbo-report/,Extending The $600 Unemployment Benefit Would Hurt The Economy In 2021: CBO Report,,20200605-0500
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/irs-urges-non-filers-to-register-to-get-stimulus-checks-by-the-end-of-the-year/,IRS Urges Non-Filers To Register To Get Stimulus Checks By Year-End,,20200605-0530
https://www.forbes.com/sites/kellyphillipserb/2020/06/04/another-la-liga-soccer-star-pleads-guilty-to-tax-fraud/,Another La Liga Soccer Star Pleads Guilty To Tax Fraud,,20200605-0530
https://www.forbes.com/sites/andrewsolender/2020/06/04/gop-sen-lisa-murkowski-struggling-with-whether-to-vote-for-trump-who-vows-to-campaign-against-her/,"GOP Sen. Lisa Murkowski ‘Struggling’ With Whether To Vote For Trump, Who Vows To Campaign Against Her",,20200605-0530
https://www.forbes.com/sites/rachelsandler/2020/06/04/black-lives-matter-aclu-sue-trump-for-tear-gassing-protesters-near-white-house-before-photo-op/,"Black Lives Matter, ACLU Sue Trump For Tear Gassing Protesters Near White House Before Photo-Op",,20200605-0530
https://www.forbes.com/sites/mattperez/2020/06/04/sens-harris-booker-admonish-rand-paul-for-delaying-bipartisan-anti-lynching-bill/,"Sens. Harris, Booker Admonish Rand Paul For Delaying Bipartisan Anti-Lynching Bill",,20200605-0530
https://www.forbes.com/sites/andrewsolender/2020/06/04/new-york-times-says-controversial-op-ed-by-sen-cotton-did-not-meet-its-editorial-standards/,New York Times Says Controversial Op-Ed By Sen. Cotton ‘Did Not Meet’ Its Editorial Standards,,20200605-0530
