,text,notes,date
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200820-0430
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200820-0430
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200820-0430
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200820-0430
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200820-0430
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200820-0430
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200820-0430
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200820-0430
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200820-0430
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200820-0430
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200820-0430
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200820-0430
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200820-0430
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200820-0430
https://arstechnica.com/cars/2020/08/california-strikes-deal-with-five-automakers-to-cut-co2-by-2026/,"In face of federal inaction, California gets five automakers to cut CO2",,20200820-0430
https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/,"Coronavirus creeps into US mink farms, “unusually large numbers” dead",,20200820-0430
https://arstechnica.com/gaming/2020/08/a-dark-comic-book-conspiracy-turns-out-to-be-all-too-real-in-utopia-trailer/,A dark comic book conspiracy turns out to be all too real in Utopia trailer,,20200820-0430
https://arstechnica.com/science/2020/08/plastic-face-shields-do-masks-one-better/,Plastic face shields seem to make masks better,,20200820-0430
https://arstechnica.com/information-technology/2020/08/booze-and-cruise-providers-are-the-latest-to-be-hit-by-ransomware-scourge/,Booze and cruise providers are the latest to be hit by ransomware scourge,,20200820-0430
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200820-0430
https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/,"Anti-vaccine group sues Facebook, claims fact-checking is “censorship”",,20200820-0430
https://arstechnica.com/tech-policy/2020/08/fcc-asks-for-more-public-input-on-whether-to-let-charter-impose-data-caps/,FCC asks for more public input on whether to let Charter impose data caps,,20200820-0430
https://arstechnica.com/staff/2020/08/a-number-of-amazon-fire-kindle-and-echo-devices-are-back-on-sale-today/,"A number of Amazon Fire, Kindle, and Echo devices are back on sale today",,20200820-0430
https://arstechnica.com/gaming/2020/08/oculus-vr-accounts-will-soon-require-facebook-ties/,The Facebookening of Oculus VR becomes more pronounced starting in October [Updated],,20200820-0430
https://arstechnica.com/gadgets/2020/08/surface-duo-internals-show-microsofts-fanatical-commitment-to-thinness/,Surface Duo internals show Microsoft’s fanatical commitment to thinness,,20200820-0430
https://arstechnica.com/gadgets/2020/08/chip-and-phone-supply-chain-shaken-as-huawei-faces-mortal-threat/,Chip and phone supply chain shaken as Huawei faces mortal threat,,20200820-0430
https://arstechnica.com/gadgets/2020/08/apple-bundles-cbs-and-showtime-with-apple-tv-announces-new-music-radio-stations/,"Apple bundles CBS and Showtime with Apple TV+, announces new Music radio stations",,20200820-0430
https://arstechnica.com/science/2020/08/new-carbon-price-focuses-on-results-you-want-not-impacts-you-dont/,"New carbon price focuses on results you want, not impacts you don’t",,20200820-0430
https://arstechnica.com/science/2020/08/covid-spit-test-is-faster-cheaper-avoids-shortages-and-now-greenlit-by-fda/,"COVID spit test is faster, cheaper, avoids shortages—and now greenlit by FDA",,20200820-0430
https://arstechnica.com/science/2020/08/spacex-will-attempt-to-launch-same-falcon-9-for-the-sixth-time/,"SpaceX flies the same, sooty booster for the sixth time [Updated]",,20200820-0430
https://arstechnica.com/tech-policy/2020/08/oracle-enters-race-to-buy-tiktoks-us-operations/,Oracle enters race to buy TikTok’s US operations,,20200820-0430
https://arstechnica.com/science/2020/08/study-confirms-that-painting-eyes-on-cow-butts-helps-ward-off-predators/,Study confirms that painting eyes on cow butts helps ward off predators,,20200820-0430
https://arstechnica.com/gaming/2020/08/impending-apple-ban-an-existential-threat-to-the-unreal-engine-epic-says/,Apple threatens to boot Epic and Unreal Engine off Mac and iOS [Updated],,20200820-0430
https://arstechnica.com/tech-policy/2020/08/cities-sue-netflix-hulu-disney-claim-they-owe-cable-franchise-fees/,"Cities sue Netflix, Hulu, Disney+, claim they owe cable “franchise fees”",,20200820-0430
https://arstechnica.com/tech-policy/2020/08/secret-service-other-agencies-buy-access-to-mobile-phone-location-data/,Secret Service buys location data that would otherwise need a warrant,,20200820-0430
https://arstechnica.com/gaming/2020/08/you-can-now-play-an-ultra-rare-quake-arcade-cabinet-at-home/,You can now play an ultra-rare Quake arcade cabinet at home,,20200820-0430
https://arstechnica.com/gadgets/2020/08/apple-expands-iphone-repair-shop-program-to-include-macs/,"Third-party Mac repair shops will gain access to Apple tools, parts",,20200820-0430
https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,The Golden Age of computer user groups,,20200820-0500
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200820-0500
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200820-0500
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200820-0500
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200820-0500
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200820-0500
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200820-0500
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200820-0500
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200820-0500
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200820-0500
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200820-0500
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200820-0500
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200820-0500
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200820-0500
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200820-0500
https://arstechnica.com/cars/2020/08/california-strikes-deal-with-five-automakers-to-cut-co2-by-2026/,"In face of federal inaction, California gets five automakers to cut CO2",,20200820-0500
https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/,"Coronavirus creeps into US mink farms, “unusually large numbers” dead",,20200820-0500
https://arstechnica.com/gaming/2020/08/a-dark-comic-book-conspiracy-turns-out-to-be-all-too-real-in-utopia-trailer/,A dark comic book conspiracy turns out to be all too real in Utopia trailer,,20200820-0500
https://arstechnica.com/science/2020/08/plastic-face-shields-do-masks-one-better/,Plastic face shields seem to make masks better,,20200820-0500
https://arstechnica.com/information-technology/2020/08/booze-and-cruise-providers-are-the-latest-to-be-hit-by-ransomware-scourge/,Booze and cruise providers are the latest to be hit by ransomware scourge,,20200820-0500
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200820-0500
https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/,"Anti-vaccine group sues Facebook, claims fact-checking is “censorship”",,20200820-0500
https://arstechnica.com/tech-policy/2020/08/fcc-asks-for-more-public-input-on-whether-to-let-charter-impose-data-caps/,FCC asks for more public input on whether to let Charter impose data caps,,20200820-0500
https://arstechnica.com/staff/2020/08/a-number-of-amazon-fire-kindle-and-echo-devices-are-back-on-sale-today/,"A number of Amazon Fire, Kindle, and Echo devices are back on sale today",,20200820-0500
https://arstechnica.com/gaming/2020/08/oculus-vr-accounts-will-soon-require-facebook-ties/,The Facebookening of Oculus VR becomes more pronounced starting in October [Updated],,20200820-0500
https://arstechnica.com/gadgets/2020/08/surface-duo-internals-show-microsofts-fanatical-commitment-to-thinness/,Surface Duo internals show Microsoft’s fanatical commitment to thinness,,20200820-0500
https://arstechnica.com/gadgets/2020/08/chip-and-phone-supply-chain-shaken-as-huawei-faces-mortal-threat/,Chip and phone supply chain shaken as Huawei faces mortal threat,,20200820-0500
https://arstechnica.com/gadgets/2020/08/apple-bundles-cbs-and-showtime-with-apple-tv-announces-new-music-radio-stations/,"Apple bundles CBS and Showtime with Apple TV+, announces new Music radio stations",,20200820-0500
https://arstechnica.com/science/2020/08/new-carbon-price-focuses-on-results-you-want-not-impacts-you-dont/,"New carbon price focuses on results you want, not impacts you don’t",,20200820-0500
https://arstechnica.com/science/2020/08/covid-spit-test-is-faster-cheaper-avoids-shortages-and-now-greenlit-by-fda/,"COVID spit test is faster, cheaper, avoids shortages—and now greenlit by FDA",,20200820-0500
https://arstechnica.com/science/2020/08/spacex-will-attempt-to-launch-same-falcon-9-for-the-sixth-time/,"SpaceX flies the same, sooty booster for the sixth time [Updated]",,20200820-0500
https://arstechnica.com/tech-policy/2020/08/oracle-enters-race-to-buy-tiktoks-us-operations/,Oracle enters race to buy TikTok’s US operations,,20200820-0500
https://arstechnica.com/science/2020/08/study-confirms-that-painting-eyes-on-cow-butts-helps-ward-off-predators/,Study confirms that painting eyes on cow butts helps ward off predators,,20200820-0500
https://arstechnica.com/gaming/2020/08/impending-apple-ban-an-existential-threat-to-the-unreal-engine-epic-says/,Apple threatens to boot Epic and Unreal Engine off Mac and iOS [Updated],,20200820-0500
https://arstechnica.com/tech-policy/2020/08/cities-sue-netflix-hulu-disney-claim-they-owe-cable-franchise-fees/,"Cities sue Netflix, Hulu, Disney+, claim they owe cable “franchise fees”",,20200820-0500
https://arstechnica.com/tech-policy/2020/08/secret-service-other-agencies-buy-access-to-mobile-phone-location-data/,Secret Service buys location data that would otherwise need a warrant,,20200820-0500
https://arstechnica.com/gaming/2020/08/you-can-now-play-an-ultra-rare-quake-arcade-cabinet-at-home/,You can now play an ultra-rare Quake arcade cabinet at home,,20200820-0500
https://arstechnica.com/gadgets/2020/08/apple-expands-iphone-repair-shop-program-to-include-macs/,"Third-party Mac repair shops will gain access to Apple tools, parts",,20200820-0500
https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,The Golden Age of computer user groups,,20200820-0530
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200820-0530
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200820-0530
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200820-0530
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200820-0530
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200820-0530
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200820-0530
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200820-0530
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200820-0530
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200820-0530
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200820-0530
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200820-0530
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200820-0530
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200820-0530
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200820-0530
https://arstechnica.com/cars/2020/08/california-strikes-deal-with-five-automakers-to-cut-co2-by-2026/,"In face of federal inaction, California gets five automakers to cut CO2",,20200820-0530
https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/,"Coronavirus creeps into US mink farms, “unusually large numbers” dead",,20200820-0530
https://arstechnica.com/gaming/2020/08/a-dark-comic-book-conspiracy-turns-out-to-be-all-too-real-in-utopia-trailer/,A dark comic book conspiracy turns out to be all too real in Utopia trailer,,20200820-0530
https://arstechnica.com/science/2020/08/plastic-face-shields-do-masks-one-better/,Plastic face shields seem to make masks better,,20200820-0530
https://arstechnica.com/information-technology/2020/08/booze-and-cruise-providers-are-the-latest-to-be-hit-by-ransomware-scourge/,Booze and cruise providers are the latest to be hit by ransomware scourge,,20200820-0530
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200820-0530
https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/,"Anti-vaccine group sues Facebook, claims fact-checking is “censorship”",,20200820-0530
https://arstechnica.com/tech-policy/2020/08/fcc-asks-for-more-public-input-on-whether-to-let-charter-impose-data-caps/,FCC asks for more public input on whether to let Charter impose data caps,,20200820-0530
https://arstechnica.com/staff/2020/08/a-number-of-amazon-fire-kindle-and-echo-devices-are-back-on-sale-today/,"A number of Amazon Fire, Kindle, and Echo devices are back on sale today",,20200820-0530
https://arstechnica.com/gaming/2020/08/oculus-vr-accounts-will-soon-require-facebook-ties/,The Facebookening of Oculus VR becomes more pronounced starting in October [Updated],,20200820-0530
https://arstechnica.com/gadgets/2020/08/surface-duo-internals-show-microsofts-fanatical-commitment-to-thinness/,Surface Duo internals show Microsoft’s fanatical commitment to thinness,,20200820-0530
https://arstechnica.com/gadgets/2020/08/chip-and-phone-supply-chain-shaken-as-huawei-faces-mortal-threat/,Chip and phone supply chain shaken as Huawei faces mortal threat,,20200820-0530
https://arstechnica.com/gadgets/2020/08/apple-bundles-cbs-and-showtime-with-apple-tv-announces-new-music-radio-stations/,"Apple bundles CBS and Showtime with Apple TV+, announces new Music radio stations",,20200820-0530
https://arstechnica.com/science/2020/08/new-carbon-price-focuses-on-results-you-want-not-impacts-you-dont/,"New carbon price focuses on results you want, not impacts you don’t",,20200820-0530
https://arstechnica.com/science/2020/08/covid-spit-test-is-faster-cheaper-avoids-shortages-and-now-greenlit-by-fda/,"COVID spit test is faster, cheaper, avoids shortages—and now greenlit by FDA",,20200820-0530
https://arstechnica.com/science/2020/08/spacex-will-attempt-to-launch-same-falcon-9-for-the-sixth-time/,"SpaceX flies the same, sooty booster for the sixth time [Updated]",,20200820-0530
https://arstechnica.com/tech-policy/2020/08/oracle-enters-race-to-buy-tiktoks-us-operations/,Oracle enters race to buy TikTok’s US operations,,20200820-0530
https://arstechnica.com/science/2020/08/study-confirms-that-painting-eyes-on-cow-butts-helps-ward-off-predators/,Study confirms that painting eyes on cow butts helps ward off predators,,20200820-0530
https://arstechnica.com/gaming/2020/08/impending-apple-ban-an-existential-threat-to-the-unreal-engine-epic-says/,Apple threatens to boot Epic and Unreal Engine off Mac and iOS [Updated],,20200820-0530
https://arstechnica.com/tech-policy/2020/08/cities-sue-netflix-hulu-disney-claim-they-owe-cable-franchise-fees/,"Cities sue Netflix, Hulu, Disney+, claim they owe cable “franchise fees”",,20200820-0530
https://arstechnica.com/tech-policy/2020/08/secret-service-other-agencies-buy-access-to-mobile-phone-location-data/,Secret Service buys location data that would otherwise need a warrant,,20200820-0530
https://arstechnica.com/gaming/2020/08/you-can-now-play-an-ultra-rare-quake-arcade-cabinet-at-home/,You can now play an ultra-rare Quake arcade cabinet at home,,20200820-0530
https://arstechnica.com/gadgets/2020/08/apple-expands-iphone-repair-shop-program-to-include-macs/,"Third-party Mac repair shops will gain access to Apple tools, parts",,20200820-0530
https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,The Golden Age of computer user groups,,20200820-0600
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200820-0600
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200820-0600
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200820-0600
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200820-0600
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200820-0600
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200820-0600
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200820-0600
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200820-0600
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200820-0600
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200820-0600
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200820-0600
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200820-0600
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200820-0600
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200820-0600
https://arstechnica.com/cars/2020/08/california-strikes-deal-with-five-automakers-to-cut-co2-by-2026/,"In face of federal inaction, California gets five automakers to cut CO2",,20200820-0600
https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/,"Coronavirus creeps into US mink farms, “unusually large numbers” dead",,20200820-0600
https://arstechnica.com/gaming/2020/08/a-dark-comic-book-conspiracy-turns-out-to-be-all-too-real-in-utopia-trailer/,A dark comic book conspiracy turns out to be all too real in Utopia trailer,,20200820-0600
https://arstechnica.com/science/2020/08/plastic-face-shields-do-masks-one-better/,Plastic face shields seem to make masks better,,20200820-0600
https://arstechnica.com/information-technology/2020/08/booze-and-cruise-providers-are-the-latest-to-be-hit-by-ransomware-scourge/,Booze and cruise providers are the latest to be hit by ransomware scourge,,20200820-0600
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200820-0600
https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/,"Anti-vaccine group sues Facebook, claims fact-checking is “censorship”",,20200820-0600
https://arstechnica.com/tech-policy/2020/08/fcc-asks-for-more-public-input-on-whether-to-let-charter-impose-data-caps/,FCC asks for more public input on whether to let Charter impose data caps,,20200820-0600
https://arstechnica.com/staff/2020/08/a-number-of-amazon-fire-kindle-and-echo-devices-are-back-on-sale-today/,"A number of Amazon Fire, Kindle, and Echo devices are back on sale today",,20200820-0600
https://arstechnica.com/gaming/2020/08/oculus-vr-accounts-will-soon-require-facebook-ties/,The Facebookening of Oculus VR becomes more pronounced starting in October [Updated],,20200820-0600
https://arstechnica.com/gadgets/2020/08/surface-duo-internals-show-microsofts-fanatical-commitment-to-thinness/,Surface Duo internals show Microsoft’s fanatical commitment to thinness,,20200820-0600
https://arstechnica.com/gadgets/2020/08/chip-and-phone-supply-chain-shaken-as-huawei-faces-mortal-threat/,Chip and phone supply chain shaken as Huawei faces mortal threat,,20200820-0600
https://arstechnica.com/gadgets/2020/08/apple-bundles-cbs-and-showtime-with-apple-tv-announces-new-music-radio-stations/,"Apple bundles CBS and Showtime with Apple TV+, announces new Music radio stations",,20200820-0600
https://arstechnica.com/science/2020/08/new-carbon-price-focuses-on-results-you-want-not-impacts-you-dont/,"New carbon price focuses on results you want, not impacts you don’t",,20200820-0600
https://arstechnica.com/science/2020/08/covid-spit-test-is-faster-cheaper-avoids-shortages-and-now-greenlit-by-fda/,"COVID spit test is faster, cheaper, avoids shortages—and now greenlit by FDA",,20200820-0600
https://arstechnica.com/science/2020/08/spacex-will-attempt-to-launch-same-falcon-9-for-the-sixth-time/,"SpaceX flies the same, sooty booster for the sixth time [Updated]",,20200820-0600
https://arstechnica.com/tech-policy/2020/08/oracle-enters-race-to-buy-tiktoks-us-operations/,Oracle enters race to buy TikTok’s US operations,,20200820-0600
https://arstechnica.com/science/2020/08/study-confirms-that-painting-eyes-on-cow-butts-helps-ward-off-predators/,Study confirms that painting eyes on cow butts helps ward off predators,,20200820-0600
https://arstechnica.com/gaming/2020/08/impending-apple-ban-an-existential-threat-to-the-unreal-engine-epic-says/,Apple threatens to boot Epic and Unreal Engine off Mac and iOS [Updated],,20200820-0600
https://arstechnica.com/tech-policy/2020/08/cities-sue-netflix-hulu-disney-claim-they-owe-cable-franchise-fees/,"Cities sue Netflix, Hulu, Disney+, claim they owe cable “franchise fees”",,20200820-0600
https://arstechnica.com/tech-policy/2020/08/secret-service-other-agencies-buy-access-to-mobile-phone-location-data/,Secret Service buys location data that would otherwise need a warrant,,20200820-0600
https://arstechnica.com/gaming/2020/08/you-can-now-play-an-ultra-rare-quake-arcade-cabinet-at-home/,You can now play an ultra-rare Quake arcade cabinet at home,,20200820-0600
https://arstechnica.com/gadgets/2020/08/apple-expands-iphone-repair-shop-program-to-include-macs/,"Third-party Mac repair shops will gain access to Apple tools, parts",,20200820-0600
https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,The Golden Age of computer user groups,,20200820-0630
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200820-0630
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200820-0630
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200820-0630
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200820-0630
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200820-0630
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200820-0630
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200820-0630
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200820-0630
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200820-0630
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200820-0630
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200820-0630
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200820-0630
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200820-0630
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200820-0630
