,text,notes,date
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200801-0430
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200801-0430
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200801-0430
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200801-0430
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200801-0430
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200801-0430
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200801-0430
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200801-0430
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200801-0500
https://arstechnica.com/science/2020/07/even-before-crew-dragon-returns-from-space-nasa-endorses-reuse-for-humans/,"More quickly than anyone expected, NASA embraces reuse for human flights",,20200801-0500
https://arstechnica.com/science/2020/07/flu-and-other-infectious-diseases-numbers-are-down-as-covid-19-rages/,"As COVID-19 rages around the globe, other infectious diseases shrink away",,20200801-0500
https://arstechnica.com/tech-policy/2020/07/florida-teen-arrested-charged-with-being-mastermind-of-twitter-hack/,"Florida teen charged as “mastermind” in Twitter hack hitting Biden, Bezos, and others",,20200801-0500
https://arstechnica.com/gaming/2020/07/retail-listing-points-to-free-to-play-multiplayer-for-halo-infinite/,Microsoft confirms “free-to-play multiplayer” for Halo Infinite [Updated],,20200801-0500
https://arstechnica.com/science/2020/07/using-pristine-southern-ocean-air-to-estimate-pre-industrial-pollution/,Using pristine Southern Ocean air to estimate pre-industrial pollution,,20200801-0500
https://arstechnica.com/science/2020/07/neurologists-warn-of-the-danger-of-stem-cell-tourism/,Neurologists warn of the danger of “stem cell tourism”,,20200801-0500
https://arstechnica.com/gadgets/2020/07/red-hat-and-centos-systems-arent-booting-due-to-boothole-patches/,Red Hat and CentOS systems aren’t booting due to BootHole patches,,20200801-0500
https://arstechnica.com/science/2020/07/human-sperm-swim-more-like-otters-than-eels-study-finds/,"Human sperm swim more like otters than eels, study finds",,20200801-0500
https://arstechnica.com/cars/2020/07/gm-teams-up-with-evgo-to-deploy-more-than-2700-new-dc-fast-chargers/,"GM teams up with EVgo to deploy more than 2,700 new DC fast chargers",,20200801-0500
https://arstechnica.com/staff/2020/07/a-number-of-good-usb-c-chargers-and-cables-are-on-sale-today/,A number of good USB-C chargers and cables are on sale today,,20200801-0500
https://arstechnica.com/information-technology/2020/07/amazon-gets-fcc-approval-to-launch-3236-low-earth-broadband-satellites/,Amazon investing $10 billion to compete against SpaceX in satellite broadband,,20200801-0500
https://arstechnica.com/gadgets/2020/07/google-suffers-first-revenue-decline-as-ads-hit-by-pandemic/,Google suffers first revenue decline as ads hit by pandemic,,20200801-0500
https://arstechnica.com/gadgets/2020/07/huawei-claims-1-smartphone-spot-after-samsung-sales-plummet/,"Huawei somehow becomes the #1 phone manufacturer, thanks to the coronavirus",,20200801-0500
https://arstechnica.com/science/2020/07/covid-19-hospital-data-is-a-hot-mess-after-feds-take-control/,COVID-19 hospital data is a hot mess after feds take control,,20200801-0500
https://arstechnica.com/science/2020/07/rocket-report-georgia-spaceport-fight-is-contentious-proton-set-for-2020-debut/,"Rocket Report: SpaceX seeks 20km hop license, why Rocket Lab funder left",,20200801-0500
https://arstechnica.com/gadgets/2020/07/ibm-completes-successful-field-trials-on-fully-homomorphic-encryption/,IBM completes successful field trials on Fully Homomorphic Encryption,,20200801-0500
https://arstechnica.com/information-technology/2020/07/twitter-hackers-used-phone-spear-phishing-in-mass-account-takeover/,Twitter hackers used “phone spear phishing” in mass account takeover,,20200801-0500
https://arstechnica.com/science/2020/07/spacex-completes-static-fire-of-starship-prototype-will-hop-next/,"SpaceX completes static fire of Starship prototype, will hop next",,20200801-0500
https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/,Hackers broke into real news sites to plant fake stories,,20200801-0500
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200801-0500
https://arstechnica.com/tech-policy/2020/07/big-techs-big-day-congress-grills-ceos-over-competition-bias/,“This is a very dangerous situation”: Big Tech’s day on the Hill,,20200801-0500
https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/,Emails detail Amazon’s plan to crush a startup rival with price cuts,,20200801-0500
https://arstechnica.com/information-technology/2020/07/comcast-lost-477000-cable-tv-customers-in-q2-amid-12-drop-in-revenue/,"Comcast lost 477,000 cable-TV customers in Q2 amid 12% drop in revenue",,20200801-0500
https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/,Official Galaxy Fold 2 renders show off Samsung’s next foldable,,20200801-0500
https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/,Star Citizen dev offers roadmap for development of new development roadmap,,20200801-0500
https://arstechnica.com/tech-policy/2020/07/telegram-files-eu-antitrust-complaint-against-apples-app-store/,Telegram files EU antitrust complaint against Apple’s App Store,,20200801-0500
https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/,Ex-Google engineer Levandowski asks judge not to send him to prison,,20200801-0500
https://arstechnica.com/science/2020/07/nasa-set-to-launch-its-most-complex-ambitious-rover-yet-to-mars/,"NASA’s most complex, ambitious rover yet is on its way to Mars [Updated]",,20200801-0500
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200801-0500
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200801-0500
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200801-0500
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200801-0500
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200801-0500
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200801-0500
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200801-0500
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200801-0500
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200801-0530
https://arstechnica.com/science/2020/07/even-before-crew-dragon-returns-from-space-nasa-endorses-reuse-for-humans/,"More quickly than anyone expected, NASA embraces reuse for human flights",,20200801-0530
https://arstechnica.com/science/2020/07/flu-and-other-infectious-diseases-numbers-are-down-as-covid-19-rages/,"As COVID-19 rages around the globe, other infectious diseases shrink away",,20200801-0530
https://arstechnica.com/tech-policy/2020/07/florida-teen-arrested-charged-with-being-mastermind-of-twitter-hack/,"Florida teen charged as “mastermind” in Twitter hack hitting Biden, Bezos, and others",,20200801-0530
https://arstechnica.com/gaming/2020/07/retail-listing-points-to-free-to-play-multiplayer-for-halo-infinite/,Microsoft confirms “free-to-play multiplayer” for Halo Infinite [Updated],,20200801-0530
https://arstechnica.com/science/2020/07/using-pristine-southern-ocean-air-to-estimate-pre-industrial-pollution/,Using pristine Southern Ocean air to estimate pre-industrial pollution,,20200801-0530
https://arstechnica.com/science/2020/07/neurologists-warn-of-the-danger-of-stem-cell-tourism/,Neurologists warn of the danger of “stem cell tourism”,,20200801-0530
https://arstechnica.com/gadgets/2020/07/red-hat-and-centos-systems-arent-booting-due-to-boothole-patches/,Red Hat and CentOS systems aren’t booting due to BootHole patches,,20200801-0530
https://arstechnica.com/science/2020/07/human-sperm-swim-more-like-otters-than-eels-study-finds/,"Human sperm swim more like otters than eels, study finds",,20200801-0530
https://arstechnica.com/cars/2020/07/gm-teams-up-with-evgo-to-deploy-more-than-2700-new-dc-fast-chargers/,"GM teams up with EVgo to deploy more than 2,700 new DC fast chargers",,20200801-0530
https://arstechnica.com/staff/2020/07/a-number-of-good-usb-c-chargers-and-cables-are-on-sale-today/,A number of good USB-C chargers and cables are on sale today,,20200801-0530
https://arstechnica.com/information-technology/2020/07/amazon-gets-fcc-approval-to-launch-3236-low-earth-broadband-satellites/,Amazon investing $10 billion to compete against SpaceX in satellite broadband,,20200801-0530
https://arstechnica.com/gadgets/2020/07/google-suffers-first-revenue-decline-as-ads-hit-by-pandemic/,Google suffers first revenue decline as ads hit by pandemic,,20200801-0530
https://arstechnica.com/gadgets/2020/07/huawei-claims-1-smartphone-spot-after-samsung-sales-plummet/,"Huawei somehow becomes the #1 phone manufacturer, thanks to the coronavirus",,20200801-0530
https://arstechnica.com/science/2020/07/covid-19-hospital-data-is-a-hot-mess-after-feds-take-control/,COVID-19 hospital data is a hot mess after feds take control,,20200801-0530
https://arstechnica.com/science/2020/07/rocket-report-georgia-spaceport-fight-is-contentious-proton-set-for-2020-debut/,"Rocket Report: SpaceX seeks 20km hop license, why Rocket Lab funder left",,20200801-0530
https://arstechnica.com/gadgets/2020/07/ibm-completes-successful-field-trials-on-fully-homomorphic-encryption/,IBM completes successful field trials on Fully Homomorphic Encryption,,20200801-0530
https://arstechnica.com/information-technology/2020/07/twitter-hackers-used-phone-spear-phishing-in-mass-account-takeover/,Twitter hackers used “phone spear phishing” in mass account takeover,,20200801-0530
https://arstechnica.com/science/2020/07/spacex-completes-static-fire-of-starship-prototype-will-hop-next/,"SpaceX completes static fire of Starship prototype, will hop next",,20200801-0530
https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/,Hackers broke into real news sites to plant fake stories,,20200801-0530
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200801-0530
https://arstechnica.com/tech-policy/2020/07/big-techs-big-day-congress-grills-ceos-over-competition-bias/,“This is a very dangerous situation”: Big Tech’s day on the Hill,,20200801-0530
https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/,Emails detail Amazon’s plan to crush a startup rival with price cuts,,20200801-0530
https://arstechnica.com/information-technology/2020/07/comcast-lost-477000-cable-tv-customers-in-q2-amid-12-drop-in-revenue/,"Comcast lost 477,000 cable-TV customers in Q2 amid 12% drop in revenue",,20200801-0530
https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/,Official Galaxy Fold 2 renders show off Samsung’s next foldable,,20200801-0530
https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/,Star Citizen dev offers roadmap for development of new development roadmap,,20200801-0530
https://arstechnica.com/tech-policy/2020/07/telegram-files-eu-antitrust-complaint-against-apples-app-store/,Telegram files EU antitrust complaint against Apple’s App Store,,20200801-0530
https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/,Ex-Google engineer Levandowski asks judge not to send him to prison,,20200801-0530
https://arstechnica.com/science/2020/07/nasa-set-to-launch-its-most-complex-ambitious-rover-yet-to-mars/,"NASA’s most complex, ambitious rover yet is on its way to Mars [Updated]",,20200801-0530
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200801-0530
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200801-0530
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200801-0530
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200801-0530
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200801-0530
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200801-0530
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200801-0530
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200801-0530
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200801-0600
https://arstechnica.com/science/2020/07/even-before-crew-dragon-returns-from-space-nasa-endorses-reuse-for-humans/,"More quickly than anyone expected, NASA embraces reuse for human flights",,20200801-0600
https://arstechnica.com/science/2020/07/flu-and-other-infectious-diseases-numbers-are-down-as-covid-19-rages/,"As COVID-19 rages around the globe, other infectious diseases shrink away",,20200801-0600
https://arstechnica.com/tech-policy/2020/07/florida-teen-arrested-charged-with-being-mastermind-of-twitter-hack/,"Florida teen charged as “mastermind” in Twitter hack hitting Biden, Bezos, and others",,20200801-0600
https://arstechnica.com/gaming/2020/07/retail-listing-points-to-free-to-play-multiplayer-for-halo-infinite/,Microsoft confirms “free-to-play multiplayer” for Halo Infinite [Updated],,20200801-0600
https://arstechnica.com/science/2020/07/using-pristine-southern-ocean-air-to-estimate-pre-industrial-pollution/,Using pristine Southern Ocean air to estimate pre-industrial pollution,,20200801-0600
https://arstechnica.com/science/2020/07/neurologists-warn-of-the-danger-of-stem-cell-tourism/,Neurologists warn of the danger of “stem cell tourism”,,20200801-0600
https://arstechnica.com/gadgets/2020/07/red-hat-and-centos-systems-arent-booting-due-to-boothole-patches/,Red Hat and CentOS systems aren’t booting due to BootHole patches,,20200801-0600
https://arstechnica.com/science/2020/07/human-sperm-swim-more-like-otters-than-eels-study-finds/,"Human sperm swim more like otters than eels, study finds",,20200801-0600
https://arstechnica.com/cars/2020/07/gm-teams-up-with-evgo-to-deploy-more-than-2700-new-dc-fast-chargers/,"GM teams up with EVgo to deploy more than 2,700 new DC fast chargers",,20200801-0600
https://arstechnica.com/staff/2020/07/a-number-of-good-usb-c-chargers-and-cables-are-on-sale-today/,A number of good USB-C chargers and cables are on sale today,,20200801-0600
https://arstechnica.com/information-technology/2020/07/amazon-gets-fcc-approval-to-launch-3236-low-earth-broadband-satellites/,Amazon investing $10 billion to compete against SpaceX in satellite broadband,,20200801-0600
https://arstechnica.com/gadgets/2020/07/google-suffers-first-revenue-decline-as-ads-hit-by-pandemic/,Google suffers first revenue decline as ads hit by pandemic,,20200801-0600
https://arstechnica.com/gadgets/2020/07/huawei-claims-1-smartphone-spot-after-samsung-sales-plummet/,"Huawei somehow becomes the #1 phone manufacturer, thanks to the coronavirus",,20200801-0600
https://arstechnica.com/science/2020/07/covid-19-hospital-data-is-a-hot-mess-after-feds-take-control/,COVID-19 hospital data is a hot mess after feds take control,,20200801-0600
https://arstechnica.com/science/2020/07/rocket-report-georgia-spaceport-fight-is-contentious-proton-set-for-2020-debut/,"Rocket Report: SpaceX seeks 20km hop license, why Rocket Lab funder left",,20200801-0600
https://arstechnica.com/gadgets/2020/07/ibm-completes-successful-field-trials-on-fully-homomorphic-encryption/,IBM completes successful field trials on Fully Homomorphic Encryption,,20200801-0600
https://arstechnica.com/information-technology/2020/07/twitter-hackers-used-phone-spear-phishing-in-mass-account-takeover/,Twitter hackers used “phone spear phishing” in mass account takeover,,20200801-0600
https://arstechnica.com/science/2020/07/spacex-completes-static-fire-of-starship-prototype-will-hop-next/,"SpaceX completes static fire of Starship prototype, will hop next",,20200801-0600
https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/,Hackers broke into real news sites to plant fake stories,,20200801-0600
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200801-0600
https://arstechnica.com/tech-policy/2020/07/big-techs-big-day-congress-grills-ceos-over-competition-bias/,“This is a very dangerous situation”: Big Tech’s day on the Hill,,20200801-0600
https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/,Emails detail Amazon’s plan to crush a startup rival with price cuts,,20200801-0600
https://arstechnica.com/information-technology/2020/07/comcast-lost-477000-cable-tv-customers-in-q2-amid-12-drop-in-revenue/,"Comcast lost 477,000 cable-TV customers in Q2 amid 12% drop in revenue",,20200801-0600
https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/,Official Galaxy Fold 2 renders show off Samsung’s next foldable,,20200801-0600
https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/,Star Citizen dev offers roadmap for development of new development roadmap,,20200801-0600
https://arstechnica.com/tech-policy/2020/07/telegram-files-eu-antitrust-complaint-against-apples-app-store/,Telegram files EU antitrust complaint against Apple’s App Store,,20200801-0600
https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/,Ex-Google engineer Levandowski asks judge not to send him to prison,,20200801-0600
https://arstechnica.com/science/2020/07/nasa-set-to-launch-its-most-complex-ambitious-rover-yet-to-mars/,"NASA’s most complex, ambitious rover yet is on its way to Mars [Updated]",,20200801-0600
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200801-0600
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200801-0600
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200801-0600
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200801-0600
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200801-0600
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200801-0600
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200801-0600
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200801-0600
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200801-0630
https://arstechnica.com/science/2020/07/even-before-crew-dragon-returns-from-space-nasa-endorses-reuse-for-humans/,"More quickly than anyone expected, NASA embraces reuse for human flights",,20200801-0630
https://arstechnica.com/science/2020/07/flu-and-other-infectious-diseases-numbers-are-down-as-covid-19-rages/,"As COVID-19 rages around the globe, other infectious diseases shrink away",,20200801-0630
https://arstechnica.com/tech-policy/2020/07/florida-teen-arrested-charged-with-being-mastermind-of-twitter-hack/,"Florida teen charged as “mastermind” in Twitter hack hitting Biden, Bezos, and others",,20200801-0630
https://arstechnica.com/gaming/2020/07/retail-listing-points-to-free-to-play-multiplayer-for-halo-infinite/,Microsoft confirms “free-to-play multiplayer” for Halo Infinite [Updated],,20200801-0630
https://arstechnica.com/science/2020/07/using-pristine-southern-ocean-air-to-estimate-pre-industrial-pollution/,Using pristine Southern Ocean air to estimate pre-industrial pollution,,20200801-0630
https://arstechnica.com/science/2020/07/neurologists-warn-of-the-danger-of-stem-cell-tourism/,Neurologists warn of the danger of “stem cell tourism”,,20200801-0630
https://arstechnica.com/gadgets/2020/07/red-hat-and-centos-systems-arent-booting-due-to-boothole-patches/,Red Hat and CentOS systems aren’t booting due to BootHole patches,,20200801-0630
https://arstechnica.com/science/2020/07/human-sperm-swim-more-like-otters-than-eels-study-finds/,"Human sperm swim more like otters than eels, study finds",,20200801-0630
https://arstechnica.com/cars/2020/07/gm-teams-up-with-evgo-to-deploy-more-than-2700-new-dc-fast-chargers/,"GM teams up with EVgo to deploy more than 2,700 new DC fast chargers",,20200801-0630
https://arstechnica.com/staff/2020/07/a-number-of-good-usb-c-chargers-and-cables-are-on-sale-today/,A number of good USB-C chargers and cables are on sale today,,20200801-0630
https://arstechnica.com/information-technology/2020/07/amazon-gets-fcc-approval-to-launch-3236-low-earth-broadband-satellites/,Amazon investing $10 billion to compete against SpaceX in satellite broadband,,20200801-0630
https://arstechnica.com/gadgets/2020/07/google-suffers-first-revenue-decline-as-ads-hit-by-pandemic/,Google suffers first revenue decline as ads hit by pandemic,,20200801-0630
https://arstechnica.com/gadgets/2020/07/huawei-claims-1-smartphone-spot-after-samsung-sales-plummet/,"Huawei somehow becomes the #1 phone manufacturer, thanks to the coronavirus",,20200801-0630
https://arstechnica.com/science/2020/07/covid-19-hospital-data-is-a-hot-mess-after-feds-take-control/,COVID-19 hospital data is a hot mess after feds take control,,20200801-0630
https://arstechnica.com/science/2020/07/rocket-report-georgia-spaceport-fight-is-contentious-proton-set-for-2020-debut/,"Rocket Report: SpaceX seeks 20km hop license, why Rocket Lab funder left",,20200801-0630
https://arstechnica.com/gadgets/2020/07/ibm-completes-successful-field-trials-on-fully-homomorphic-encryption/,IBM completes successful field trials on Fully Homomorphic Encryption,,20200801-0630
https://arstechnica.com/information-technology/2020/07/twitter-hackers-used-phone-spear-phishing-in-mass-account-takeover/,Twitter hackers used “phone spear phishing” in mass account takeover,,20200801-0630
https://arstechnica.com/science/2020/07/spacex-completes-static-fire-of-starship-prototype-will-hop-next/,"SpaceX completes static fire of Starship prototype, will hop next",,20200801-0630
https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/,Hackers broke into real news sites to plant fake stories,,20200801-0630
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200801-0630
https://arstechnica.com/tech-policy/2020/07/big-techs-big-day-congress-grills-ceos-over-competition-bias/,“This is a very dangerous situation”: Big Tech’s day on the Hill,,20200801-0630
https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/,Emails detail Amazon’s plan to crush a startup rival with price cuts,,20200801-0630
https://arstechnica.com/information-technology/2020/07/comcast-lost-477000-cable-tv-customers-in-q2-amid-12-drop-in-revenue/,"Comcast lost 477,000 cable-TV customers in Q2 amid 12% drop in revenue",,20200801-0630
https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/,Official Galaxy Fold 2 renders show off Samsung’s next foldable,,20200801-0630
https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/,Star Citizen dev offers roadmap for development of new development roadmap,,20200801-0630
https://arstechnica.com/tech-policy/2020/07/telegram-files-eu-antitrust-complaint-against-apples-app-store/,Telegram files EU antitrust complaint against Apple’s App Store,,20200801-0630
https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/,Ex-Google engineer Levandowski asks judge not to send him to prison,,20200801-0630
https://arstechnica.com/science/2020/07/nasa-set-to-launch-its-most-complex-ambitious-rover-yet-to-mars/,"NASA’s most complex, ambitious rover yet is on its way to Mars [Updated]",,20200801-0630
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200801-0630
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200801-0630
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200801-0630
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200801-0630
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200801-0630
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200801-0630
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200801-0630
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200801-0630
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200801-0700
https://arstechnica.com/science/2020/07/even-before-crew-dragon-returns-from-space-nasa-endorses-reuse-for-humans/,"More quickly than anyone expected, NASA embraces reuse for human flights",,20200801-0700
https://arstechnica.com/science/2020/07/flu-and-other-infectious-diseases-numbers-are-down-as-covid-19-rages/,"As COVID-19 rages around the globe, other infectious diseases shrink away",,20200801-0700
https://arstechnica.com/tech-policy/2020/07/florida-teen-arrested-charged-with-being-mastermind-of-twitter-hack/,"Florida teen charged as “mastermind” in Twitter hack hitting Biden, Bezos, and others",,20200801-0700
https://arstechnica.com/gaming/2020/07/retail-listing-points-to-free-to-play-multiplayer-for-halo-infinite/,Microsoft confirms “free-to-play multiplayer” for Halo Infinite [Updated],,20200801-0700
