,text,notes,date
/2020/08/19/noaa-and-world-view-partner-on-stratospheric-composition-research/,NOAA and World View partner on stratospheric composition research,h2,20200820-0830
/2020/08/19/twitter-claims-increased-enforcement-of-hate-speech-and-abuse-policies-in-last-half-of-2019/,Twitter claims increased enforcement of hate speech and abuse policies in last half of 2019,h2,20200820-0830
/2020/08/19/max-levchin-is-looking-ahead-to-fintechs-next-big-opportunities/,Max Levchin is looking ahead to fintech’s next big opportunities,h2,20200820-0830
/2020/08/19/blackberrys-brand-switches-hands-again-set-to-return-as-a-5g-android-handset/,"BlackBerry’s smartphone brand switches hands again, set to return as a 5G Android handset",h2,20200820-0830
/2020/08/19/top-facebook-executive-in-india-files-criminal-complaint-against-a-journalist-for-sharing-news-report/,Top Facebook executive in India files criminal complaint against a journalist for sharing news report,h2,20200820-0830
/2020/08/19/join-twilios-jeff-lawson-for-a-live-qa-august-25-at-330-pm-edt-1230-pm-pdt/,Join Twilio’s Jeff Lawson for a live Q&A August 25 at 2:30 pm EDT/11:30 am PDT,h2,20200820-0830
/2020/08/19/here-are-four-areas-the-311-billion-cppib-investment-fund-thinks-will-be-impacted-by-covid-19/,Here are four areas the $311 billion CPPIB investment fund thinks will be impacted by COVID-19,h2,20200820-0830
/2020/08/19/target-sets-sales-record-in-q2-as-same-day-services-grow-273/,Target sets sales record in Q2 as same-day services grow 273%,h2,20200820-0830
/2020/08/19/tune-in-today-to-discuss-covid-19s-impact-on-the-startup-world/,Tune in today to discuss COVID-19’s impact on the startup world,h2,20200820-0830
/2020/08/19/a-pandemic-and-recession-wont-stop-atlassians-saas-push/,A pandemic and recession won’t stop Atlassian’s SaaS push,h2,20200820-0830
/2020/08/19/dear-sophie-how-can-i-transfer-my-h-1b-to-my-startup/,Dear Sophie: How can I transfer my H-1B to my startup?,h2,20200820-0830
