,text,notes,date
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0430
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0430
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0430
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0430
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0430
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0430
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0430
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0430
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0430
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0430
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0430
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0430
/2020/08/14/travel-startups-cry-foul-over-what-googles-doing-with-their-data/,Travel startups cry foul over what Google’s doing with their data,h2,20200817-0430
/2020/08/14/eliminate-devops-waste-with-japanese-management-practices/,Eliminate DevOps waste with Japanese management practices,h2,20200817-0430
/2020/08/14/warner-music-acquires-imgn-a-social-media-publishing-platform-for-under-100m/,"Warner Music acquires IMGN, a social media publishing platform, for under $100M",h2,20200817-0430
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0500
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0500
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0500
/2020/08/15/startups-weekly-the-us-is-finally-getting-serious-about-5g/,Startups Weekly: The US is finally getting serious about 5G,h2,20200817-0500
/2020/08/15/decrypted-black-hat-def-con-virtual/,Decrypted: Hackers show off their exploits as Black Hat goes virtual,h2,20200817-0500
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0500
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0500
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0500
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0500
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0500
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0500
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0500
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0500
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0500
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0500
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0500
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0500
/2020/08/14/travel-startups-cry-foul-over-what-googles-doing-with-their-data/,Travel startups cry foul over what Google’s doing with their data,h2,20200817-0500
/2020/08/14/eliminate-devops-waste-with-japanese-management-practices/,Eliminate DevOps waste with Japanese management practices,h2,20200817-0500
/2020/08/14/warner-music-acquires-imgn-a-social-media-publishing-platform-for-under-100m/,"Warner Music acquires IMGN, a social media publishing platform, for under $100M",h2,20200817-0500
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0530
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0530
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0530
/2020/08/15/startups-weekly-the-us-is-finally-getting-serious-about-5g/,Startups Weekly: The US is finally getting serious about 5G,h2,20200817-0530
/2020/08/15/decrypted-black-hat-def-con-virtual/,Decrypted: Hackers show off their exploits as Black Hat goes virtual,h2,20200817-0530
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0530
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0530
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0530
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0530
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0530
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0530
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0530
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0530
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0530
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0530
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0530
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0530
/2020/08/14/travel-startups-cry-foul-over-what-googles-doing-with-their-data/,Travel startups cry foul over what Google’s doing with their data,h2,20200817-0530
/2020/08/14/eliminate-devops-waste-with-japanese-management-practices/,Eliminate DevOps waste with Japanese management practices,h2,20200817-0530
/2020/08/14/warner-music-acquires-imgn-a-social-media-publishing-platform-for-under-100m/,"Warner Music acquires IMGN, a social media publishing platform, for under $100M",h2,20200817-0530
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0600
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0600
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0600
/2020/08/15/startups-weekly-the-us-is-finally-getting-serious-about-5g/,Startups Weekly: The US is finally getting serious about 5G,h2,20200817-0600
/2020/08/15/decrypted-black-hat-def-con-virtual/,Decrypted: Hackers show off their exploits as Black Hat goes virtual,h2,20200817-0600
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0600
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0600
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0600
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0600
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0600
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0600
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0600
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0600
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0600
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0600
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0600
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0600
/2020/08/14/travel-startups-cry-foul-over-what-googles-doing-with-their-data/,Travel startups cry foul over what Google’s doing with their data,h2,20200817-0600
/2020/08/14/eliminate-devops-waste-with-japanese-management-practices/,Eliminate DevOps waste with Japanese management practices,h2,20200817-0600
/2020/08/14/warner-music-acquires-imgn-a-social-media-publishing-platform-for-under-100m/,"Warner Music acquires IMGN, a social media publishing platform, for under $100M",h2,20200817-0600
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0630
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0630
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0630
/2020/08/15/startups-weekly-the-us-is-finally-getting-serious-about-5g/,Startups Weekly: The US is finally getting serious about 5G,h2,20200817-0630
/2020/08/15/decrypted-black-hat-def-con-virtual/,Decrypted: Hackers show off their exploits as Black Hat goes virtual,h2,20200817-0630
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0630
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0630
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0630
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0630
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0630
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0630
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0630
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0630
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0630
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0630
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0630
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0630
/2020/08/14/travel-startups-cry-foul-over-what-googles-doing-with-their-data/,Travel startups cry foul over what Google’s doing with their data,h2,20200817-0630
/2020/08/14/eliminate-devops-waste-with-japanese-management-practices/,Eliminate DevOps waste with Japanese management practices,h2,20200817-0630
/2020/08/14/warner-music-acquires-imgn-a-social-media-publishing-platform-for-under-100m/,"Warner Music acquires IMGN, a social media publishing platform, for under $100M",h2,20200817-0630
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0700
/2020/08/16/autox-launches-its-robotaxi-service-in-shanghai-competing-with-didis-pilot-program/,"AutoX launches its RoboTaxi service in Shanghai, competing with Didi’s pilot program",h2,20200817-0700
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0700
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0700
/2020/08/15/startups-weekly-the-us-is-finally-getting-serious-about-5g/,Startups Weekly: The US is finally getting serious about 5G,h2,20200817-0700
/2020/08/15/decrypted-black-hat-def-con-virtual/,Decrypted: Hackers show off their exploits as Black Hat goes virtual,h2,20200817-0700
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0700
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0700
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0700
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0700
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0700
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0700
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0700
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0700
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0700
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0700
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0700
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0700
/2020/08/14/travel-startups-cry-foul-over-what-googles-doing-with-their-data/,Travel startups cry foul over what Google’s doing with their data,h2,20200817-0700
/2020/08/14/eliminate-devops-waste-with-japanese-management-practices/,Eliminate DevOps waste with Japanese management practices,h2,20200817-0700
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0730
/2020/08/16/autox-launches-its-robotaxi-service-in-shanghai-competing-with-didis-pilot-program/,"AutoX launches its RoboTaxi service in Shanghai, competing with Didi’s pilot program",h2,20200817-0730
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0730
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0730
/2020/08/15/startups-weekly-the-us-is-finally-getting-serious-about-5g/,Startups Weekly: The US is finally getting serious about 5G,h2,20200817-0730
/2020/08/15/decrypted-black-hat-def-con-virtual/,Decrypted: Hackers show off their exploits as Black Hat goes virtual,h2,20200817-0730
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0730
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0730
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0730
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0730
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0730
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0730
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0730
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0730
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0730
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0730
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0730
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0730
/2020/08/14/travel-startups-cry-foul-over-what-googles-doing-with-their-data/,Travel startups cry foul over what Google’s doing with their data,h2,20200817-0730
/2020/08/14/eliminate-devops-waste-with-japanese-management-practices/,Eliminate DevOps waste with Japanese management practices,h2,20200817-0730
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0800
/2020/08/17/indian-lawmakers-accuse-facebook-of-political-bias/,Indian lawmakers accuse Facebook of political bias,h2,20200817-0800
/2020/08/16/autox-launches-its-robotaxi-service-in-shanghai-competing-with-didis-pilot-program/,"AutoX launches its RoboTaxi service in Shanghai, competing with Didi’s pilot program",h2,20200817-0800
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0800
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0800
/2020/08/15/startups-weekly-the-us-is-finally-getting-serious-about-5g/,Startups Weekly: The US is finally getting serious about 5G,h2,20200817-0800
/2020/08/15/decrypted-black-hat-def-con-virtual/,Decrypted: Hackers show off their exploits as Black Hat goes virtual,h2,20200817-0800
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0800
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0800
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0800
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0800
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0800
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0800
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0800
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0800
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0800
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0800
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0800
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0800
/2020/08/14/travel-startups-cry-foul-over-what-googles-doing-with-their-data/,Travel startups cry foul over what Google’s doing with their data,h2,20200817-0800
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0830
/2020/08/17/hammock/,Hammock collects £1M seed for its current account for landlords and property managers,h2,20200817-0830
/2020/08/17/indian-lawmakers-accuse-facebook-of-political-bias/,Indian lawmakers accuse Facebook of political bias,h2,20200817-0830
/2020/08/16/autox-launches-its-robotaxi-service-in-shanghai-competing-with-didis-pilot-program/,"AutoX launches its RoboTaxi service in Shanghai, competing with Didi’s pilot program",h2,20200817-0830
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0830
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0830
/2020/08/15/startups-weekly-the-us-is-finally-getting-serious-about-5g/,Startups Weekly: The US is finally getting serious about 5G,h2,20200817-0830
/2020/08/15/decrypted-black-hat-def-con-virtual/,Decrypted: Hackers show off their exploits as Black Hat goes virtual,h2,20200817-0830
/2020/08/14/elon-musk-says-embarrassingly-late-two-factor-is-coming-to-tesla-app/,Elon Musk says ’embarrassingly late’ two-factor is coming to Tesla app,h2,20200817-0830
/2020/08/14/clearview-ai-ice-hsi-contract-2020/,Clearview AI landed a new facial recognition contract with ICE,h2,20200817-0830
/2020/08/14/birmingham-based-help-lightning-raises-8-million-for-its-remote-training-and-support-tools/,Birmingham-based Help Lightning raises $8 million for its remote training and support tools,h2,20200817-0830
/2020/08/14/extra-crunch-live-join-anu-duggal-for-a-live-qa-on-august-20-at-11am-pt-2pm-et/,Extra Crunch Live: Join Anu Duggal for a live Q&A on August 20 at 11am PT/2pm ET,h2,20200817-0830
/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/,Facebook’s former PR chief explains why no one is paying attention to your startup,h2,20200817-0830
/2020/08/14/sequoia-capital-has-internal-crash-courses-for-its-founders-heres-how-they-work/,Sequoia Capital has internal crash courses for its founders — here’s how they work,h2,20200817-0830
/2020/08/14/andy-rachleff-interview/,"Thoughts on ‘self-driving money,’ day trading and product development from Wealthfront’s Andy Rachleff",h2,20200817-0830
/2020/08/14/facebook-vs-apple/,Facebook pushes back against Apple’s App Store fees,h2,20200817-0830
/2020/08/14/human-capital-a-timeline-of-uber-and-lyfts-fight-against-ab-5-and-pinterests-fall-from-grace/,Human Capital: A timeline of Uber and Lyft’s fight against AB 5 and Pinterest’s fall from grace,h2,20200817-0830
/2020/08/14/facebook-paid-online-events/,Facebook launches support for paid online events,h2,20200817-0830
/2020/08/14/with-a-new-general-partner-and-without-alexis-ohanian-initialized-capital-garners-230-million-for-fund-five/,"With a new general partner and without Alexis Ohanian, Initialized Capital garners $230 million for fund five",h2,20200817-0830
/2020/08/14/nasa-and-spacex-target-october-23-for-first-operational-astronaut-launch/,NASA and SpaceX target October 23 for first operational astronaut launch,h2,20200817-0830
/2020/08/15/liquid-unicorns-accelerating-transitions-and-gen-zs-venture-impact/,"Liquid unicorns, accelerating transitions, and Gen Z’s venture impact",h2,20200817-0900
/2020/08/17/notepad-plus-plus-blocked-in-china/,Text editor Notepad++ banned in China after ‘Stand With Hong Kong’ update,h2,20200817-0900
/2020/08/17/hammock/,Hammock collects £1M seed for its current account for landlords and property managers,h2,20200817-0900
/2020/08/17/indian-lawmakers-accuse-facebook-of-political-bias/,Indian lawmakers accuse Facebook of political bias,h2,20200817-0900
/2020/08/16/autox-launches-its-robotaxi-service-in-shanghai-competing-with-didis-pilot-program/,"AutoX launches its RoboTaxi service in Shanghai, competing with Didi’s pilot program",h2,20200817-0900
/2020/08/16/as-it-adds-jeremy-milken-to-the-partnership-watertower-ventures-nears-50-million-close-for-its-new-fund/,"As it adds Jeremy Milken to the partnership, Watertower Ventures nears $50 million close for its new fund",h2,20200817-0900
/2020/08/15/gillmor-gang-vp-live/,Gillmor Gang: VP Live,h2,20200817-0900
