,text,notes,date
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0430
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0430
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0430
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0430
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0430
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0430
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0430
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0430
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0430
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0430
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0430
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0430
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0430
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0430
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0430
/2020/08/12/triplebyte-incubates-colorstack-to-increase-black-and-latinx-representation-in-cs-programs/,Triplebyte incubates ColorStack to increase Black and Latinx representation in CS programs,h2,20200813-0430
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0430
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0500
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0500
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0500
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0500
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0500
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0500
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0500
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0500
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0500
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0500
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0500
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0500
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0500
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0500
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0500
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0500
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0500
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0500
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0500
/2020/08/12/triplebyte-incubates-colorstack-to-increase-black-and-latinx-representation-in-cs-programs/,Triplebyte incubates ColorStack to increase Black and Latinx representation in CS programs,h2,20200813-0500
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0500
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0530
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0530
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0530
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0530
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0530
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0530
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0530
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0530
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0530
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0530
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0530
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0530
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0530
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0530
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0530
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0530
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0530
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0530
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0530
/2020/08/12/triplebyte-incubates-colorstack-to-increase-black-and-latinx-representation-in-cs-programs/,Triplebyte incubates ColorStack to increase Black and Latinx representation in CS programs,h2,20200813-0530
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0530
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0600
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0600
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0600
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0600
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0600
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0600
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0600
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0600
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0600
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0600
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0600
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0600
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0600
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0600
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0600
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0600
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0600
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0600
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0600
/2020/08/12/triplebyte-incubates-colorstack-to-increase-black-and-latinx-representation-in-cs-programs/,Triplebyte incubates ColorStack to increase Black and Latinx representation in CS programs,h2,20200813-0600
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0600
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0630
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0630
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0630
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0630
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0630
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0630
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0630
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0630
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0630
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0630
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0630
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0630
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0630
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0630
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0630
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0630
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0630
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0630
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0630
/2020/08/12/triplebyte-incubates-colorstack-to-increase-black-and-latinx-representation-in-cs-programs/,Triplebyte incubates ColorStack to increase Black and Latinx representation in CS programs,h2,20200813-0630
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0630
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0700
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0700
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0700
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0700
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0700
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0700
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0700
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0700
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0700
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0700
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0700
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0700
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0700
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0700
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0700
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0700
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0700
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0700
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0700
/2020/08/12/triplebyte-incubates-colorstack-to-increase-black-and-latinx-representation-in-cs-programs/,Triplebyte incubates ColorStack to increase Black and Latinx representation in CS programs,h2,20200813-0700
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0700
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0730
/2020/08/13/facebook-election-voting-information-hub/,"Bracing for election day, Facebook rolls out voting resources to U.S. users",h2,20200813-0730
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0730
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0730
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0730
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0730
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0730
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0730
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0730
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0730
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0730
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0730
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0730
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0730
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0730
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0730
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0730
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0730
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0730
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0730
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0730
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0800
/2020/08/13/facebook-election-voting-information-hub/,"Bracing for election day, Facebook rolls out voting resources to U.S. users",h2,20200813-0800
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0800
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0800
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0800
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0800
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0800
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0800
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0800
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0800
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0800
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0800
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0800
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0800
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0800
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0800
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0800
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0800
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0800
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0800
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0800
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0830
/2020/08/13/facebook-election-voting-information-hub/,"Bracing for election day, Facebook rolls out voting resources to U.S. users",h2,20200813-0830
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0830
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0830
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0830
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0830
/2020/08/12/bytedance-in-talks-with-indias-reliance-for-investment-in-tiktok/,ByteDance in talks with India’s Reliance for investment in TikTok,h2,20200813-0830
/2020/08/12/minted-com-ceo-mariam-naficy-shares-the-biggest-surprise-about-entrepreneurship/,Minted.com CEO Mariam Naficy shares ‘the biggest surprise about entrepreneurship’,h2,20200813-0830
/2020/08/12/daily-crunch-california-shutdown/,Daily Crunch: Uber CEO says CA shutdown may be necessary,h2,20200813-0830
/2020/08/12/labster-lands-new-cash-to-bring-its-virtual-reality-science-lab-software-to-asia/,Labster lands new cash to bring its virtual reality science lab software to Asia,h2,20200813-0830
/2020/08/12/lyft-shares-get-small-bump-after-reporting-q2-61-revenue-decline/,Lyft shares get small bump after reporting 61% Q2 revenue decline,h2,20200813-0830
/2020/08/12/sarah-cooper-known-for-her-impressions-of-donald-trump-on-tiktok-just-landed-a-netflix-deal/,Sarah Cooper — known for her impressions of Donald Trump on TikTok — just landed a Netflix deal,h2,20200813-0830
/2020/08/12/indias-first-private-space-launch-startup-skyroot-succeeds-with-upper-stage-engine-fire-test/,India’s first private space launch startup Skyroot succeeds with upper-stage engine fire test,h2,20200813-0830
/2020/08/12/samsung-galaxy-watch-3-review/,Samsung Galaxy Watch 3 review,h2,20200813-0830
/2020/08/12/whats-different-about-hiring-data-scientists-in-2020/,What’s different about hiring data scientists in 2020?,h2,20200813-0830
/2020/08/12/eye-lips-eye-meme-culture-and-the-future-of-fundraising/,Does  illustrate the power of meme culture in fundraising?,h2,20200813-0830
/2020/08/12/the-philips-hue-play-hdmi-sync-box-makes-any-home-theater-a-bit-more-theatrical/,The Philips Hue Play HDMI Sync Box makes any home theater a bit more theatrical,h2,20200813-0830
/2020/08/12/save-with-group-discounts-to-tc-sessions-mobility-2020/,Save with group discounts to TC Sessions: Mobility 2020,h2,20200813-0830
/2020/08/12/uber-ceo-says-service-faces-temporary-shutdown-in-california-over-worker-reclassification-ruling/,Uber CEO says service faces temporary shutdown in California over worker reclassification ruling,h2,20200813-0830
/2020/08/12/sundays-launch-seed-funding/,Dog food startup Sundays launches its air-dried kibble alternative,h2,20200813-0830
/2020/08/03/the-essential-revenue-software-stack/,The essential revenue software stack,h3,20200813-0830
/2020/08/12/digitizing-burning-man/,Digitizing Burning Man,h2,20200813-0900
/2020/08/13/facebook-election-voting-information-hub/,"Bracing for election day, Facebook rolls out voting resources to U.S. users",h2,20200813-0900
/2020/08/12/tune-in-tomorrow-and-watch-five-startups-compete-at-pitchers-pitches/,Tune in tomorrow and watch five startups compete at Pitchers & Pitches,h2,20200813-0900
/2020/08/12/stream-whose-apis-help-product-teams-build-chat-and-activity-feeds-fast-just-raised-a-15-million-series-a-round/,"Stream, whose APIs help product teams build chat and activity feeds fast, just raised a $15 million Series A round",h2,20200813-0900
/2020/08/12/moka-43-million-series-b/,"Moka, the HR tool for Arm and Shopee in China, closes $43M Series B",h2,20200813-0900
/2020/08/12/acrcloud-profile/,How China’s ACRCloud detects copyrighted music in short videos,h2,20200813-0900
