,text,notes,date
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-0930
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-0930
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-0930
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-0930
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-0930
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-0930
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-0930
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-0930
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-0930
/2020/08/05/go-public-now-while-software-valuations-make-no-sense/,Go public now while software valuations make no sense,h2,20200806-0930
/2020/08/05/crocodile-hunter-4g-stingray-cell/,A new technique can detect newer 4G ‘stingray’ cell phone snooping,h2,20200806-0930
/2020/08/05/funding-in-an-uncertain-market-using-venture-debt-to-bridge-the-gap/,Funding in an uncertain market: using venture debt to bridge the gap,h2,20200806-0930
/2020/08/05/twitter-android-bug-direct-messages/,Twitter says Android security bug gave access to direct messages,h2,20200806-0930
/2020/08/05/here-are-all-the-things-samsung-announced-at-todays-unpacked-event/,Here are all the things Samsung announced at today’s Unpacked event,h2,20200806-0930
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1000
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1000
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1000
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1000
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1000
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1000
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1000
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1000
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1000
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1000
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1000
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1000
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1000
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1000
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1000
/2020/08/05/go-public-now-while-software-valuations-make-no-sense/,Go public now while software valuations make no sense,h2,20200806-1000
/2020/08/05/crocodile-hunter-4g-stingray-cell/,A new technique can detect newer 4G ‘stingray’ cell phone snooping,h2,20200806-1000
/2020/08/05/funding-in-an-uncertain-market-using-venture-debt-to-bridge-the-gap/,Funding in an uncertain market: using venture debt to bridge the gap,h2,20200806-1000
/2020/08/05/twitter-android-bug-direct-messages/,Twitter says Android security bug gave access to direct messages,h2,20200806-1000
/2020/08/05/here-are-all-the-things-samsung-announced-at-todays-unpacked-event/,Here are all the things Samsung announced at today’s Unpacked event,h2,20200806-1000
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1030
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1030
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1030
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1030
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1030
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1030
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1030
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1030
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1030
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1030
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1030
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1030
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1030
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1030
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1030
/2020/08/05/go-public-now-while-software-valuations-make-no-sense/,Go public now while software valuations make no sense,h2,20200806-1030
/2020/08/05/crocodile-hunter-4g-stingray-cell/,A new technique can detect newer 4G ‘stingray’ cell phone snooping,h2,20200806-1030
/2020/08/05/funding-in-an-uncertain-market-using-venture-debt-to-bridge-the-gap/,Funding in an uncertain market: using venture debt to bridge the gap,h2,20200806-1030
/2020/08/05/twitter-android-bug-direct-messages/,Twitter says Android security bug gave access to direct messages,h2,20200806-1030
/2020/08/05/here-are-all-the-things-samsung-announced-at-todays-unpacked-event/,Here are all the things Samsung announced at today’s Unpacked event,h2,20200806-1030
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1100
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1100
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1100
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1100
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1100
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1100
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1100
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1100
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1100
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1100
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1100
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1100
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1100
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1100
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1100
/2020/08/05/go-public-now-while-software-valuations-make-no-sense/,Go public now while software valuations make no sense,h2,20200806-1100
/2020/08/05/crocodile-hunter-4g-stingray-cell/,A new technique can detect newer 4G ‘stingray’ cell phone snooping,h2,20200806-1100
/2020/08/05/funding-in-an-uncertain-market-using-venture-debt-to-bridge-the-gap/,Funding in an uncertain market: using venture debt to bridge the gap,h2,20200806-1100
/2020/08/05/twitter-android-bug-direct-messages/,Twitter says Android security bug gave access to direct messages,h2,20200806-1100
/2020/08/05/here-are-all-the-things-samsung-announced-at-todays-unpacked-event/,Here are all the things Samsung announced at today’s Unpacked event,h2,20200806-1100
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1130
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1130
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1130
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1130
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1130
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1130
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1130
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1130
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1130
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1130
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1130
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1130
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1130
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1130
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1130
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1130
/2020/08/05/go-public-now-while-software-valuations-make-no-sense/,Go public now while software valuations make no sense,h2,20200806-1130
/2020/08/05/crocodile-hunter-4g-stingray-cell/,A new technique can detect newer 4G ‘stingray’ cell phone snooping,h2,20200806-1130
/2020/08/05/funding-in-an-uncertain-market-using-venture-debt-to-bridge-the-gap/,Funding in an uncertain market: using venture debt to bridge the gap,h2,20200806-1130
/2020/08/05/twitter-android-bug-direct-messages/,Twitter says Android security bug gave access to direct messages,h2,20200806-1130
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1200
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1200
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1200
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1200
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1200
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1200
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1200
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1200
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1200
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1200
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1200
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1200
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1200
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1200
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1200
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1200
/2020/08/05/go-public-now-while-software-valuations-make-no-sense/,Go public now while software valuations make no sense,h2,20200806-1200
/2020/08/05/crocodile-hunter-4g-stingray-cell/,A new technique can detect newer 4G ‘stingray’ cell phone snooping,h2,20200806-1200
/2020/08/05/funding-in-an-uncertain-market-using-venture-debt-to-bridge-the-gap/,Funding in an uncertain market: using venture debt to bridge the gap,h2,20200806-1200
/2020/08/05/twitter-android-bug-direct-messages/,Twitter says Android security bug gave access to direct messages,h2,20200806-1200
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1230
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1230
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1230
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1230
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1230
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1230
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1230
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1230
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1230
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1230
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1230
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1230
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1230
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1230
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1230
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1230
/2020/08/05/go-public-now-while-software-valuations-make-no-sense/,Go public now while software valuations make no sense,h2,20200806-1230
/2020/08/05/crocodile-hunter-4g-stingray-cell/,A new technique can detect newer 4G ‘stingray’ cell phone snooping,h2,20200806-1230
/2020/08/05/funding-in-an-uncertain-market-using-venture-debt-to-bridge-the-gap/,Funding in an uncertain market: using venture debt to bridge the gap,h2,20200806-1230
/2020/08/05/twitter-android-bug-direct-messages/,Twitter says Android security bug gave access to direct messages,h2,20200806-1230
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1300
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1300
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1300
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1300
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1300
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1300
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1300
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1300
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1300
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1300
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1300
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1300
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1300
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1300
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1300
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1300
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1300
/2020/08/05/go-public-now-while-software-valuations-make-no-sense/,Go public now while software valuations make no sense,h2,20200806-1300
/2020/08/05/crocodile-hunter-4g-stingray-cell/,A new technique can detect newer 4G ‘stingray’ cell phone snooping,h2,20200806-1300
/2020/08/05/funding-in-an-uncertain-market-using-venture-debt-to-bridge-the-gap/,Funding in an uncertain market: using venture debt to bridge the gap,h2,20200806-1300
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1330
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1330
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1330
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1330
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1330
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1330
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1330
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1330
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1330
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1330
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1330
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1330
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1330
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1330
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1330
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1330
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1330
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1330
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1330
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1330
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1400
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1400
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1400
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1400
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1400
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1400
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1400
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1400
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1400
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1400
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1400
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1400
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1400
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1400
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1400
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1400
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1400
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1400
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1400
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1400
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1430
