,text,notes,date
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0430
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0430
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0430
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0430
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0430
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0430
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0430
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0430
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0430
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0430
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0430
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0430
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0430
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0430
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0430
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0430
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0430
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0430
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0430
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0500
/2020/08/04/yc-backed-statiq-wants-to-bootstrap-indias-ev-charging-network/,YC-backed Statiq wants to bootstrap India’s EV charging network,h2,20200805-0500
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0500
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0500
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0500
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0500
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0500
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0500
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0500
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0500
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0500
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0500
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0500
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0500
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0500
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0500
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0500
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0500
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0500
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0500
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0530
/2020/08/04/yc-backed-statiq-wants-to-bootstrap-indias-ev-charging-network/,YC-backed Statiq wants to bootstrap India’s EV charging network,h2,20200805-0530
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0530
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0530
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0530
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0530
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0530
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0530
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0530
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0530
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0530
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0530
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0530
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0530
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0530
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0530
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0530
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0530
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0530
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0530
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0600
/2020/08/04/yc-backed-statiq-wants-to-bootstrap-indias-ev-charging-network/,YC-backed Statiq wants to bootstrap India’s EV charging network,h2,20200805-0600
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0600
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0600
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0600
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0600
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0600
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0600
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0600
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0600
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0600
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0600
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0600
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0600
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0600
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0600
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0600
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0600
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0600
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0600
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0630
/2020/08/04/triller-tiktok/,Hollywood’s Triller sets its own rhythm even as it gains from TikTok troubles,h2,20200805-0630
/2020/08/04/yc-backed-statiq-wants-to-bootstrap-indias-ev-charging-network/,YC-backed Statiq wants to bootstrap India’s EV charging network,h2,20200805-0630
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0630
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0630
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0630
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0630
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0630
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0630
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0630
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0630
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0630
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0630
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0630
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0630
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0630
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0630
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0630
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0630
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0630
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0700
/2020/08/04/triller-tiktok/,Hollywood’s Triller sets its own rhythm even as it gains from TikTok troubles,h2,20200805-0700
/2020/08/04/yc-backed-statiq-wants-to-bootstrap-indias-ev-charging-network/,YC-backed Statiq wants to bootstrap India’s EV charging network,h2,20200805-0700
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0700
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0700
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0700
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0700
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0700
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0700
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0700
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0700
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0700
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0700
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0700
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0700
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0700
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0700
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0700
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0700
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0700
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0730
/2020/08/04/triller-tiktok/,Hollywood’s Triller sets its own rhythm even as it gains from TikTok troubles,h2,20200805-0730
/2020/08/04/yc-backed-statiq-wants-to-bootstrap-indias-ev-charging-network/,YC-backed Statiq wants to bootstrap India’s EV charging network,h2,20200805-0730
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0730
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0730
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0730
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0730
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0730
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0730
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0730
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0730
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0730
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0730
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0730
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0730
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0730
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0730
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0730
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0730
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0730
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0800
/2020/08/05/london-based-weezy-raises-seed/,London-based Weezy raises seed funding for its 15-minute grocery delivery app,h2,20200805-0800
/2020/08/05/jakarta-based-wahyoo-gets-5-million-series-a-to-help-small-eateries-digitize-their-operations/,Jakarta-based Wahyoo gets $5 million Series A to help small eateries digitize their operations,h2,20200805-0800
/2020/08/04/triller-tiktok/,Hollywood’s Triller sets its own rhythm even as it gains from TikTok troubles,h2,20200805-0800
/2020/08/04/yc-backed-statiq-wants-to-bootstrap-indias-ev-charging-network/,YC-backed Statiq wants to bootstrap India’s EV charging network,h2,20200805-0800
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0800
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0800
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0800
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0800
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0800
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0800
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0800
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0800
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0800
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0800
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0800
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0800
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0800
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0800
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0800
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0830
/2020/08/05/london-based-weezy-raises-seed/,London-based Weezy raises seed funding for its 15-minute grocery delivery app,h2,20200805-0830
/2020/08/05/jakarta-based-wahyoo-gets-5-million-series-a-to-help-small-eateries-digitize-their-operations/,Jakarta-based Wahyoo gets $5 million Series A to help small eateries digitize their operations,h2,20200805-0830
/2020/08/04/triller-tiktok/,Hollywood’s Triller sets its own rhythm even as it gains from TikTok troubles,h2,20200805-0830
/2020/08/04/yc-backed-statiq-wants-to-bootstrap-indias-ev-charging-network/,YC-backed Statiq wants to bootstrap India’s EV charging network,h2,20200805-0830
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0830
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0830
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0830
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0830
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0830
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0830
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0830
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0830
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0830
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0830
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0830
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0830
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0830
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0830
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0830
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0900
/2020/08/05/london-based-weezy-raises-seed/,London-based Weezy raises seed funding for its 15-minute grocery delivery app,h2,20200805-0900
/2020/08/05/jakarta-based-wahyoo-gets-5-million-series-a-to-help-small-eateries-digitize-their-operations/,Jakarta-based Wahyoo gets $5 million Series A to help small eateries digitize their operations,h2,20200805-0900
/2020/08/04/triller-tiktok/,Hollywood’s Triller sets its own rhythm even as it gains from TikTok troubles,h2,20200805-0900
