,text,notes,date
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0230
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0230
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0230
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,‘My Twin Sister Is Rosary. And She Died of the Virus.’,,20201222-0230
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0230
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0230
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0230
/2020/12/21/opinion/naomi-osaka-lebron-james-racism.html,"Naomi OsakaAthletes, Speak Up",,20201222-0230
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0230
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0230
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0230
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0300
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0300
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0300
https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html,"The stimulus measure would send billions of dollars to American households and businesses grappling with the economic and health toll of the pandemic.The relief package now goes to the Senate, where its passage is expected soon.",,20201222-0300
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0300
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0300
https://www.nytimes.com/2020/12/21/business/stimulus-paycheck-protection-program.html,The package includes $285 billion for a renewed Paycheck Protection Program.,,20201222-0300
https://www.nytimes.com/2020/12/21/arts/covid-stimulus-theaters-venues.html,The stimulus package includes $15 billion for struggling arts venues.,,20201222-0300
https://www.nytimes.com/2020/12/21/us/politics/stimulus-law-education.html,Reversing a ban on financial aid grants for prisoners is one of several higher-education equity provisions.,,20201222-0300
https://www.nytimes.com/2020/12/21/climate/climate-change-stimulus.html,The bill also calls for cutting the use of powerful planet-warming chemicals common in air-conditioners.,,20201222-0300
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0300
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0300
/2020/12/21/world/europe/brexit-covid-uk.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0300
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0300
/2020/12/21/us/politics/russia-hack-treasury.html,The hackers targeted the Treasury Department’s most senior leaders in the far-reaching breach of U.S. government agencies discovered last week.,,20201222-0300
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Senator Kelly Loeffler has become a fierce defender of President Trump, but her support for him is relatively recent. Audra Melton for The New York Times",,20201222-0300
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0300
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,"A phishing scam with an unclear motive is targeting authors, agents and editors big and small, baffling the publishing industry.",,20201222-0300
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0300
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0300
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0300
/2020/12/21/opinion/republicans-covid-stimulus.html,"Paul KrugmanThe Ghost of Sabotage FutureThis winter’s economy won’t be as grim as feared, but what about after?",,20201222-0300
/2020/12/21/opinion/coronavirus-loneliness.html,Michelle GoldbergThe Pandemic’s Inhuman DemandsEmotional respite has become a scarce public resource.,,20201222-0300
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.,,20201222-0300
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0300
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0300
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0300
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,‘My Twin Sister Is Rosary. And She Died of the Virus.’,,20201222-0300
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0300
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0300
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0300
/2020/12/21/opinion/naomi-osaka-lebron-james-racism.html,"Naomi OsakaAthletes, Speak Up",,20201222-0300
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0300
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0300
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0300
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0330
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0330
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0330
https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html,"The stimulus measure would send billions of dollars to American households and businesses grappling with the economic and health toll of the pandemic.The relief package now goes to the Senate, where its passage is expected soon.",,20201222-0330
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0330
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0330
https://www.nytimes.com/2020/12/21/business/stimulus-paycheck-protection-program.html,The package includes $285 billion for a renewed Paycheck Protection Program.,,20201222-0330
https://www.nytimes.com/2020/12/21/arts/covid-stimulus-theaters-venues.html,The stimulus package includes $15 billion for struggling arts venues.,,20201222-0330
https://www.nytimes.com/2020/12/21/us/politics/stimulus-law-education.html,Reversing a ban on financial aid grants for prisoners is one of several higher-education equity provisions.,,20201222-0330
https://www.nytimes.com/2020/12/21/climate/climate-change-stimulus.html,The bill also calls for cutting the use of powerful planet-warming chemicals common in air-conditioners.,,20201222-0330
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0330
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0330
/2020/12/21/world/europe/brexit-covid-uk.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0330
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0330
/2020/12/21/us/politics/russia-hack-treasury.html,The hackers targeted the Treasury Department’s most senior leaders in the far-reaching breach of U.S. government agencies discovered last week.,,20201222-0330
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Senator Kelly Loeffler has become a fierce defender of President Trump, but her support for him is relatively recent. Audra Melton for The New York Times",,20201222-0330
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0330
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,"A phishing scam with an unclear motive is targeting authors, agents and editors big and small, baffling the publishing industry.",,20201222-0330
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0330
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0330
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0330
/2020/12/21/opinion/republicans-covid-stimulus.html,"Paul KrugmanThe Ghost of Sabotage FutureThis winter’s economy won’t be as grim as feared, but what about after?",,20201222-0330
/2020/12/21/opinion/coronavirus-loneliness.html,Michelle GoldbergThe Pandemic’s Inhuman DemandsEmotional respite has become a scarce public resource.,,20201222-0330
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.,,20201222-0330
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0330
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0330
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0330
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,‘My Twin Sister Is Rosary. And She Died of the Virus.’,,20201222-0330
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0330
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0330
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0330
/2020/12/21/opinion/naomi-osaka-lebron-james-racism.html,"Naomi OsakaAthletes, Speak Up",,20201222-0330
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0330
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0330
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0330
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0400
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0400
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0400
https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html,"The stimulus measure would send billions of dollars to American households and businesses grappling with the economic and health toll of the pandemic.The relief package now goes to the Senate, where its passage is expected soon.",,20201222-0400
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0400
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0400
https://www.nytimes.com/2020/12/21/business/stimulus-paycheck-protection-program.html,The package includes $285 billion for a renewed Paycheck Protection Program.,,20201222-0400
https://www.nytimes.com/2020/12/21/arts/covid-stimulus-theaters-venues.html,The stimulus package includes $15 billion for struggling arts venues.,,20201222-0400
https://www.nytimes.com/2020/12/21/us/politics/stimulus-law-education.html,Reversing a ban on financial aid grants for prisoners is one of several higher-education equity provisions.,,20201222-0400
https://www.nytimes.com/2020/12/21/climate/climate-change-stimulus.html,The bill also calls for cutting the use of powerful planet-warming chemicals common in air-conditioners.,,20201222-0400
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0400
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0400
/2020/12/21/world/europe/brexit-covid-uk.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0400
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0400
/2020/12/21/us/politics/russia-hack-treasury.html,The hackers targeted the Treasury Department’s most senior leaders in the far-reaching breach of U.S. government agencies discovered last week.,,20201222-0400
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Senator Kelly Loeffler has become a fierce defender of President Trump, but her support for him is relatively recent. Audra Melton for The New York Times",,20201222-0400
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0400
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,"A phishing scam with an unclear motive is targeting authors, agents and editors big and small, baffling the publishing industry.",,20201222-0400
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0400
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0400
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0400
/2020/12/21/opinion/republicans-covid-stimulus.html,"Paul KrugmanThe Ghost of Sabotage FutureThis winter’s economy won’t be as grim as feared, but what about after?",,20201222-0400
/2020/12/21/opinion/coronavirus-loneliness.html,Michelle GoldbergThe Pandemic’s Inhuman DemandsEmotional respite has become a scarce public resource.,,20201222-0400
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.,,20201222-0400
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0400
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0400
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0400
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,‘My Twin Sister Is Rosary. And She Died of the Virus.’,,20201222-0400
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0400
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0400
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0400
/2020/12/21/opinion/naomi-osaka-lebron-james-racism.html,"Naomi OsakaAthletes, Speak Up",,20201222-0400
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0400
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0400
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0400
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0430
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0430
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0430
https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html,"The stimulus measure would send billions of dollars to American households and businesses grappling with the economic and health toll of the pandemic.The relief package now goes to the Senate, where its passage is expected soon.",,20201222-0430
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0430
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0430
https://www.nytimes.com/2020/12/21/business/stimulus-paycheck-protection-program.html,The package includes $285 billion for a renewed Paycheck Protection Program.,,20201222-0430
https://www.nytimes.com/2020/12/21/arts/covid-stimulus-theaters-venues.html,The stimulus package includes $15 billion for struggling arts venues.,,20201222-0430
https://www.nytimes.com/2020/12/21/us/politics/stimulus-law-education.html,Reversing a ban on financial aid grants for prisoners is one of several higher-education equity provisions.,,20201222-0430
https://www.nytimes.com/2020/12/21/climate/climate-change-stimulus.html,The bill also calls for cutting the use of powerful planet-warming chemicals common in air-conditioners.,,20201222-0430
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0430
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0430
/2020/12/21/world/europe/brexit-covid-uk.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0430
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0430
/2020/12/21/us/politics/russia-hack-treasury.html,The hackers targeted the Treasury Department’s most senior leaders in the far-reaching breach of U.S. government agencies discovered last week.,,20201222-0430
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Senator Kelly Loeffler has become a fierce defender of President Trump, but her support for him is relatively recent. Audra Melton for The New York Times",,20201222-0430
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0430
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,"A phishing scam with an unclear motive is targeting authors, agents and editors big and small, baffling the publishing industry.",,20201222-0430
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0430
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0430
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0430
/2020/12/21/opinion/republicans-covid-stimulus.html,"Paul KrugmanThe Ghost of Sabotage FutureThis winter’s economy won’t be as grim as feared, but what about after?",,20201222-0430
/2020/12/21/opinion/coronavirus-loneliness.html,Michelle GoldbergThe Pandemic’s Inhuman DemandsEmotional respite has become a scarce public resource.,,20201222-0430
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.,,20201222-0430
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0430
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0430
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0430
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,‘My Twin Sister Is Rosary. And She Died of the Virus.’,,20201222-0430
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0430
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0430
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0430
/2020/12/21/opinion/naomi-osaka-lebron-james-racism.html,"Naomi OsakaAthletes, Speak Up",,20201222-0430
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0430
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0430
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0430
