,text,notes,date
/2020/12/27/arts/design/can-jeff-koons-teach-me-to-paint.html,"Can Jeff Koons Teach Me to Paint?Jeff Koons has entered the classroom at 65, signing on as an instructor for MasterClass. An art critic tuned in to glean some of the master’s magic.",,20201228-0300
/2020/12/27/arts/music/beethoven-hearing-loss-deafness.html,"I Think Beethoven Encoded His Deafness in His MusicGabriela Lena Frank, a composer with high-moderate/near-profound hearing loss, describes her creative practice and her exploration of Beethoven’s work.",,20201228-0300
/2020/12/27/podcasts/the-daily/cher-moonstruck-oscars-pandemic.html,The Sunday Read: ‘Cher Everlasting’“Moonstruck” sustained many through the pandemic. Caity Weaver spoke with Cher about why.,,20201228-0330
/2020/12/26/neediest-cases/special-delivery-thousands-of-books.html,The Neediest CasesThousands of books make a special delivery for these children.,,20201228-0330
/2020/12/18/opinion/georgia-election-warnock-ossoff.html,Listen to ‘The Argument’Could the outcome in Georgia change the G.O.P.’s relationship with Donald Trump?,,20201228-0330
/2020/12/27/us/politics/trump-signs-pandemic-relief.html,"President Trump, who had stalled on the bill for days, issued a series of demands for congressional action even as he signed it, though lawmakers showed little immediate enthusiasm for his requests. Oliver Contreras for The New York Times",,20201228-0330
/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201228-0330
/2020/12/27/us/anthony-quinn-warner-dead.html,DNA tests show that 63-year-old Anthony Warner blew himself up along with a chunk of downtown Nashville on Christmas morning.,,20201228-0330
/2020/12/24/magazine/who-should-get-the-covid-vaccine-next.html,"People Are Dying. Whom Do We Save First With the Vaccine?With limited doses available, and a pandemic claiming more lives every day, a complex moral calculus has begun. Five thinkers weigh the choices ahead.",,20201228-0330
/2020/12/27/nyregion/ny-clinic-coronavirus-vaccine.html,N.Y. Investigates Whether Clinics Ignored Rules on Who Gets VaccinesNew York is examining whether a network of urgent care clinics provided shots to members of the public who were not yet entitled to have them.,,20201228-0330
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
19,161,174",,20201228-0330
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201228-0330
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,187,850
total cases
Jan. 22
Dec. 26",,20201228-0330
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,484,285",,20201228-0330
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,288,345",,20201228-0330
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,377,217",,20201228-0330
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
552,020",,20201228-0330
/2020/12/27/business/media/heather-cox-richardson-substack-boston-college.html,"Heather Cox Richardson, a history professor at Boston College, is more or less by accident the most successful independent journalist in America. Tristan Spinski for The New York Times",,20201228-0330
/2020/08/20/magazine/teeth-mewing-incels.html,These British Orthodontists Became Celebrities to IncelsA father-son team have an unusual theory about the source of crooked teeth that has earned them a following in some of the internet’s darker corners.,,20201228-0330
/2020/12/27/obituaries/reginald-foster-vatican-latinist-who-tweeted-in-the-language-dies-at-81.html,"Reginald Foster in 2004 in his office in Rome. “You do not need to be mentally excellent to know Latin,” he once said. “Prostitutes, beggars and pimps in Rome spoke Latin, so there must be some hope for us.” Chris Warde-Jones",,20201228-0330
/interactive/2020/12/25/briefing/the-weekender.html,"The Weekender: George Clooney Isn’t Worried About HollywoodA finger-food countdown to 2021. The rise and fall of the video game Cyberpunk 2077. An elixir from the French Alps, frozen in time. And more.",,20201228-0330
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201228-0330
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201228-0330
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201228-0330
/2020/12/22/opinion/sex-relationships-covid.html,Megan NolanThe Joys of Frivolous Sex,,20201228-0330
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201228-0330
/interactive/2020/12/23/magazine/chadwick-boseman-death.html,"Chadwick Boseman Played Great Men, and Created OneHe built his career portraying giants of American history. But it was a fictional character that transformed him into a kind of political figure.",,20201228-0330
/2020/12/27/arts/design/can-jeff-koons-teach-me-to-paint.html,"Can Jeff Koons Teach Me to Paint?Jeff Koons has entered the classroom at 65, signing on as an instructor for MasterClass. An art critic tuned in to glean some of the master’s magic.",,20201228-0330
/2020/12/27/arts/music/beethoven-hearing-loss-deafness.html,"I Think Beethoven Encoded His Deafness in His MusicGabriela Lena Frank, a composer with high-moderate/near-profound hearing loss, describes her creative practice and her exploration of Beethoven’s work.",,20201228-0330
/2020/12/27/podcasts/the-daily/cher-moonstruck-oscars-pandemic.html,The Sunday Read: ‘Cher Everlasting’“Moonstruck” sustained many through the pandemic. Caity Weaver spoke with Cher about why.,,20201228-0400
/2020/12/26/neediest-cases/special-delivery-thousands-of-books.html,The Neediest CasesThousands of books make a special delivery for these children.,,20201228-0400
/2020/12/18/opinion/georgia-election-warnock-ossoff.html,Listen to ‘The Argument’Could the outcome in Georgia change the G.O.P.’s relationship with Donald Trump?,,20201228-0400
/2020/12/27/us/politics/trump-signs-pandemic-relief.html,"President Trump, who had stalled on the bill for days, issued a series of demands for congressional action even as he signed it, though lawmakers showed little immediate enthusiasm for his requests. Oliver Contreras for The New York Times",,20201228-0400
/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201228-0400
/2020/12/27/us/anthony-quinn-warner-dead.html,DNA tests show that 63-year-old Anthony Warner blew himself up along with a chunk of downtown Nashville on Christmas morning.,,20201228-0400
/2020/12/24/magazine/who-should-get-the-covid-vaccine-next.html,"People Are Dying. Whom Do We Save First With the Vaccine?With limited doses available, and a pandemic claiming more lives every day, a complex moral calculus has begun. Five thinkers weigh the choices ahead.",,20201228-0400
/2020/12/27/nyregion/ny-clinic-coronavirus-vaccine.html,N.Y. Investigates Whether Clinics Ignored Rules on Who Gets VaccinesNew York is examining whether a network of urgent care clinics provided shots to members of the public who were not yet entitled to have them.,,20201228-0400
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
19,161,174",,20201228-0400
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201228-0400
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,187,850
total cases
Jan. 22
Dec. 26",,20201228-0400
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,484,285",,20201228-0400
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,288,345",,20201228-0400
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,377,217",,20201228-0400
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
552,020",,20201228-0400
/2020/12/27/business/media/heather-cox-richardson-substack-boston-college.html,"Heather Cox Richardson, a history professor at Boston College, is more or less by accident the most successful independent journalist in America. Tristan Spinski for The New York Times",,20201228-0400
/2020/08/20/magazine/teeth-mewing-incels.html,These British Orthodontists Became Celebrities to IncelsA father-son team have an unusual theory about the source of crooked teeth that has earned them a following in some of the internet’s darker corners.,,20201228-0400
/2020/12/27/obituaries/reginald-foster-vatican-latinist-who-tweeted-in-the-language-dies-at-81.html,"Reginald Foster in 2004 in his office in Rome. “You do not need to be mentally excellent to know Latin,” he once said. “Prostitutes, beggars and pimps in Rome spoke Latin, so there must be some hope for us.” Chris Warde-Jones",,20201228-0400
/interactive/2020/12/25/briefing/the-weekender.html,"The Weekender: George Clooney Isn’t Worried About HollywoodA finger-food countdown to 2021. The rise and fall of the video game Cyberpunk 2077. An elixir from the French Alps, frozen in time. And more.",,20201228-0400
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201228-0400
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201228-0400
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201228-0400
/2020/12/22/opinion/sex-relationships-covid.html,Megan NolanThe Joys of Frivolous Sex,,20201228-0400
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201228-0400
/interactive/2020/12/23/magazine/chadwick-boseman-death.html,"Chadwick Boseman Played Great Men, and Created OneHe built his career portraying giants of American history. But it was a fictional character that transformed him into a kind of political figure.",,20201228-0400
/2020/12/27/arts/design/can-jeff-koons-teach-me-to-paint.html,"Can Jeff Koons Teach Me to Paint?Jeff Koons has entered the classroom at 65, signing on as an instructor for MasterClass. An art critic tuned in to glean some of the master’s magic.",,20201228-0400
/2020/12/27/arts/music/beethoven-hearing-loss-deafness.html,"I Think Beethoven Encoded His Deafness in His MusicGabriela Lena Frank, a composer with high-moderate/near-profound hearing loss, describes her creative practice and her exploration of Beethoven’s work.",,20201228-0400
/2020/12/27/podcasts/the-daily/cher-moonstruck-oscars-pandemic.html,The Sunday Read: ‘Cher Everlasting’“Moonstruck” sustained many through the pandemic. Caity Weaver spoke with Cher about why.,,20201228-0430
/2020/12/26/neediest-cases/special-delivery-thousands-of-books.html,The Neediest CasesThousands of books make a special delivery for these children.,,20201228-0430
/2020/12/18/opinion/georgia-election-warnock-ossoff.html,Listen to ‘The Argument’Could the outcome in Georgia change the G.O.P.’s relationship with Donald Trump?,,20201228-0430
/2020/12/27/us/politics/trump-signs-pandemic-relief.html,"President Trump, who had stalled on the bill for days, issued a series of demands for congressional action even as he signed it, though lawmakers showed little immediate enthusiasm for his requests. Oliver Contreras for The New York Times",,20201228-0430
/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201228-0430
/2020/12/27/us/anthony-quinn-warner-dead.html,DNA tests show that 63-year-old Anthony Warner blew himself up along with a chunk of downtown Nashville on Christmas morning.,,20201228-0430
/2020/12/24/magazine/who-should-get-the-covid-vaccine-next.html,"People Are Dying. Whom Do We Save First With the Vaccine?With limited doses available, and a pandemic claiming more lives every day, a complex moral calculus has begun. Five thinkers weigh the choices ahead.",,20201228-0430
/2020/12/27/nyregion/ny-clinic-coronavirus-vaccine.html,N.Y. Investigates Whether Clinics Ignored Rules on Who Gets VaccinesNew York is examining whether a network of urgent care clinics provided shots to members of the public who were not yet entitled to have them.,,20201228-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
19,161,174",,20201228-0430
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201228-0430
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,187,850
total cases
Jan. 22
Dec. 26",,20201228-0430
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,484,285",,20201228-0430
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,288,345",,20201228-0430
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,377,217",,20201228-0430
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
552,020",,20201228-0430
/2020/12/27/business/media/heather-cox-richardson-substack-boston-college.html,"Heather Cox Richardson, a history professor at Boston College, is more or less by accident the most successful independent journalist in America. Tristan Spinski for The New York Times",,20201228-0430
/2020/08/20/magazine/teeth-mewing-incels.html,These British Orthodontists Became Celebrities to IncelsA father-son team have an unusual theory about the source of crooked teeth that has earned them a following in some of the internet’s darker corners.,,20201228-0430
/2020/12/27/obituaries/reginald-foster-vatican-latinist-who-tweeted-in-the-language-dies-at-81.html,"Reginald Foster in 2004 in his office in Rome. “You do not need to be mentally excellent to know Latin,” he once said. “Prostitutes, beggars and pimps in Rome spoke Latin, so there must be some hope for us.” Chris Warde-Jones",,20201228-0430
/interactive/2020/12/25/briefing/the-weekender.html,"The Weekender: George Clooney Isn’t Worried About HollywoodA finger-food countdown to 2021. The rise and fall of the video game Cyberpunk 2077. An elixir from the French Alps, frozen in time. And more.",,20201228-0430
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201228-0430
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201228-0430
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201228-0430
/2020/12/22/opinion/sex-relationships-covid.html,Megan NolanThe Joys of Frivolous Sex,,20201228-0430
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201228-0430
/interactive/2020/12/23/magazine/chadwick-boseman-death.html,"Chadwick Boseman Played Great Men, and Created OneHe built his career portraying giants of American history. But it was a fictional character that transformed him into a kind of political figure.",,20201228-0430
/2020/12/27/arts/design/can-jeff-koons-teach-me-to-paint.html,"Can Jeff Koons Teach Me to Paint?Jeff Koons has entered the classroom at 65, signing on as an instructor for MasterClass. An art critic tuned in to glean some of the master’s magic.",,20201228-0430
/2020/12/27/arts/music/beethoven-hearing-loss-deafness.html,"I Think Beethoven Encoded His Deafness in His MusicGabriela Lena Frank, a composer with high-moderate/near-profound hearing loss, describes her creative practice and her exploration of Beethoven’s work.",,20201228-0430
/2020/12/27/podcasts/the-daily/cher-moonstruck-oscars-pandemic.html,The Sunday Read: ‘Cher Everlasting’“Moonstruck” sustained many through the pandemic. Caity Weaver spoke with Cher about why.,,20201228-0500
/2020/12/26/neediest-cases/special-delivery-thousands-of-books.html,The Neediest CasesThousands of books make a special delivery for these children.,,20201228-0500
/2020/12/18/opinion/georgia-election-warnock-ossoff.html,Listen to ‘The Argument’Could the outcome in Georgia change the G.O.P.’s relationship with Donald Trump?,,20201228-0500
/2020/12/27/us/politics/trump-signs-pandemic-relief.html,"President Trump, who had stalled on the bill for days, issued a series of demands for congressional action even as he signed it, though lawmakers showed little immediate enthusiasm for his requests. Oliver Contreras for The New York Times",,20201228-0500
/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201228-0500
/2020/12/27/us/anthony-quinn-warner-dead.html,DNA tests show that 63-year-old Anthony Warner blew himself up along with a chunk of downtown Nashville on Christmas morning.,,20201228-0500
/2020/12/24/magazine/who-should-get-the-covid-vaccine-next.html,"People Are Dying. Whom Do We Save First With the Vaccine?With limited doses available, and a pandemic claiming more lives every day, a complex moral calculus has begun. Five thinkers weigh the choices ahead.",,20201228-0500
/2020/12/27/nyregion/ny-clinic-coronavirus-vaccine.html,N.Y. Investigates Whether Clinics Ignored Rules on Who Gets VaccinesNew York is examining whether a network of urgent care clinics provided shots to members of the public who were not yet entitled to have them.,,20201228-0500
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
19,161,174",,20201228-0500
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201228-0500
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,187,850
total cases
Jan. 22
Dec. 26",,20201228-0500
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,484,285",,20201228-0500
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,288,345",,20201228-0500
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,377,217",,20201228-0500
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
552,020",,20201228-0500
/2020/12/27/business/media/heather-cox-richardson-substack-boston-college.html,"Heather Cox Richardson, a history professor at Boston College, is more or less by accident the most successful independent journalist in America. Tristan Spinski for The New York Times",,20201228-0500
/2020/08/20/magazine/teeth-mewing-incels.html,These British Orthodontists Became Celebrities to IncelsA father-son team have an unusual theory about the source of crooked teeth that has earned them a following in some of the internet’s darker corners.,,20201228-0500
/2020/12/27/obituaries/reginald-foster-vatican-latinist-who-tweeted-in-the-language-dies-at-81.html,"Reginald Foster in 2004 in his office in Rome. “You do not need to be mentally excellent to know Latin,” he once said. “Prostitutes, beggars and pimps in Rome spoke Latin, so there must be some hope for us.” Chris Warde-Jones",,20201228-0500
/interactive/2020/12/25/briefing/the-weekender.html,"The Weekender: George Clooney Isn’t Worried About HollywoodA finger-food countdown to 2021. The rise and fall of the video game Cyberpunk 2077. An elixir from the French Alps, frozen in time. And more.",,20201228-0500
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201228-0500
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201228-0500
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201228-0500
/2020/12/22/opinion/sex-relationships-covid.html,Megan NolanThe Joys of Frivolous Sex,,20201228-0500
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201228-0500
/interactive/2020/12/23/magazine/chadwick-boseman-death.html,"Chadwick Boseman Played Great Men, and Created OneHe built his career portraying giants of American history. But it was a fictional character that transformed him into a kind of political figure.",,20201228-0500
/2020/12/27/arts/design/can-jeff-koons-teach-me-to-paint.html,"Can Jeff Koons Teach Me to Paint?Jeff Koons has entered the classroom at 65, signing on as an instructor for MasterClass. An art critic tuned in to glean some of the master’s magic.",,20201228-0500
/2020/12/27/arts/music/beethoven-hearing-loss-deafness.html,"I Think Beethoven Encoded His Deafness in His MusicGabriela Lena Frank, a composer with high-moderate/near-profound hearing loss, describes her creative practice and her exploration of Beethoven’s work.",,20201228-0500
/2020/12/27/podcasts/the-daily/cher-moonstruck-oscars-pandemic.html,The Sunday Read: ‘Cher Everlasting’“Moonstruck” sustained many through the pandemic. Caity Weaver spoke with Cher about why.,,20201228-0530
/2020/12/26/neediest-cases/special-delivery-thousands-of-books.html,The Neediest CasesThousands of books make a special delivery for these children.,,20201228-0530
/2020/12/18/opinion/georgia-election-warnock-ossoff.html,Listen to ‘The Argument’Could the outcome in Georgia change the G.O.P.’s relationship with Donald Trump?,,20201228-0530
/2020/12/27/us/politics/trump-signs-pandemic-relief.html,"President Trump, who had stalled on the bill for days, issued a series of demands for congressional action even as he signed it, though lawmakers showed little immediate enthusiasm for his requests. Oliver Contreras for The New York Times",,20201228-0530
/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201228-0530
/2020/12/27/us/anthony-quinn-warner-dead.html,DNA tests show that 63-year-old Anthony Warner blew himself up along with a chunk of downtown Nashville on Christmas morning.,,20201228-0530
/2020/12/24/magazine/who-should-get-the-covid-vaccine-next.html,"People Are Dying. Whom Do We Save First With the Vaccine?With limited doses available, and a pandemic claiming more lives every day, a complex moral calculus has begun. Five thinkers weigh the choices ahead.",,20201228-0530
/2020/12/27/nyregion/ny-clinic-coronavirus-vaccine.html,N.Y. Investigates Whether Clinics Ignored Rules on Who Gets VaccinesNew York is examining whether a network of urgent care clinics provided shots to members of the public who were not yet entitled to have them.,,20201228-0530
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
19,161,174",,20201228-0530
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201228-0530
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,187,850
total cases
Jan. 22
Dec. 26",,20201228-0530
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,484,285",,20201228-0530
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,288,345",,20201228-0530
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,377,217",,20201228-0530
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
552,020",,20201228-0530
/2020/12/27/business/media/heather-cox-richardson-substack-boston-college.html,"Heather Cox Richardson, a history professor at Boston College, is more or less by accident the most successful independent journalist in America. Tristan Spinski for The New York Times",,20201228-0530
/2020/08/20/magazine/teeth-mewing-incels.html,These British Orthodontists Became Celebrities to IncelsA father-son team have an unusual theory about the source of crooked teeth that has earned them a following in some of the internet’s darker corners.,,20201228-0530
/2020/12/27/obituaries/reginald-foster-vatican-latinist-who-tweeted-in-the-language-dies-at-81.html,"Reginald Foster in 2004 in his office in Rome. “You do not need to be mentally excellent to know Latin,” he once said. “Prostitutes, beggars and pimps in Rome spoke Latin, so there must be some hope for us.” Chris Warde-Jones",,20201228-0530
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201228-0530
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201228-0530
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201228-0530
/2020/12/22/opinion/sex-relationships-covid.html,Megan NolanThe Joys of Frivolous Sex,,20201228-0530
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201228-0530
/interactive/2020/12/23/magazine/chadwick-boseman-death.html,"Chadwick Boseman Played Great Men, and Created OneHe built his career portraying giants of American history. But it was a fictional character that transformed him into a kind of political figure.",,20201228-0530
/2020/12/27/arts/design/can-jeff-koons-teach-me-to-paint.html,"Can Jeff Koons Teach Me to Paint?Jeff Koons has entered the classroom at 65, signing on as an instructor for MasterClass. An art critic tuned in to glean some of the master’s magic.",,20201228-0530
/2020/12/27/arts/music/beethoven-hearing-loss-deafness.html,"I Think Beethoven Encoded His Deafness in His MusicGabriela Lena Frank, a composer with high-moderate/near-profound hearing loss, describes her creative practice and her exploration of Beethoven’s work.",,20201228-0530
/2020/12/27/podcasts/the-daily/cher-moonstruck-oscars-pandemic.html,The Sunday Read: ‘Cher Everlasting’“Moonstruck” sustained many through the pandemic. Caity Weaver spoke with Cher about why.,,20201228-0600
/2020/12/26/neediest-cases/special-delivery-thousands-of-books.html,The Neediest CasesThousands of books make a special delivery for these children.,,20201228-0600
/2020/12/18/opinion/georgia-election-warnock-ossoff.html,Listen to ‘The Argument’Could the outcome in Georgia change the G.O.P.’s relationship with Donald Trump?,,20201228-0600
/2020/12/27/us/politics/trump-signs-pandemic-relief.html,"President Trump, who had stalled on the bill for days, issued a series of demands for congressional action even as he signed it, though lawmakers showed little immediate enthusiasm for his requests. Oliver Contreras for The New York Times",,20201228-0600
/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201228-0600
/2020/12/27/us/anthony-quinn-warner-dead.html,DNA tests show that 63-year-old Anthony Warner blew himself up along with a chunk of downtown Nashville on Christmas morning.,,20201228-0600
/2020/12/24/magazine/who-should-get-the-covid-vaccine-next.html,"People Are Dying. Whom Do We Save First With the Vaccine?With limited doses available, and a pandemic claiming more lives every day, a complex moral calculus has begun. Five thinkers weigh the choices ahead.",,20201228-0600
/2020/12/27/nyregion/ny-clinic-coronavirus-vaccine.html,N.Y. Investigates Whether Clinics Ignored Rules on Who Gets VaccinesNew York is examining whether a network of urgent care clinics provided shots to members of the public who were not yet entitled to have them.,,20201228-0600
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
19,161,174",,20201228-0600
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201228-0600
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,187,850
total cases
Jan. 22
Dec. 26",,20201228-0600
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,484,285",,20201228-0600
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,288,345",,20201228-0600
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,377,217",,20201228-0600
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
552,020",,20201228-0600
/2020/12/27/business/media/heather-cox-richardson-substack-boston-college.html,"Heather Cox Richardson, a history professor at Boston College, is more or less by accident the most successful independent journalist in America. Tristan Spinski for The New York Times",,20201228-0600
/2020/08/20/magazine/teeth-mewing-incels.html,These British Orthodontists Became Celebrities to IncelsA father-son team have an unusual theory about the source of crooked teeth that has earned them a following in some of the internet’s darker corners.,,20201228-0600
/2020/12/27/obituaries/reginald-foster-vatican-latinist-who-tweeted-in-the-language-dies-at-81.html,"Reginald Foster in 2004 in his office in Rome. “You do not need to be mentally excellent to know Latin,” he once said. “Prostitutes, beggars and pimps in Rome spoke Latin, so there must be some hope for us.” Chris Warde-Jones",,20201228-0600
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201228-0600
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201228-0600
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201228-0600
/2020/12/22/opinion/sex-relationships-covid.html,Megan NolanThe Joys of Frivolous Sex,,20201228-0600
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201228-0600
/interactive/2020/12/23/magazine/chadwick-boseman-death.html,"Chadwick Boseman Played Great Men, and Created OneHe built his career portraying giants of American history. But it was a fictional character that transformed him into a kind of political figure.",,20201228-0600
/2020/12/27/arts/design/can-jeff-koons-teach-me-to-paint.html,"Can Jeff Koons Teach Me to Paint?Jeff Koons has entered the classroom at 65, signing on as an instructor for MasterClass. An art critic tuned in to glean some of the master’s magic.",,20201228-0600
/2020/12/27/arts/music/beethoven-hearing-loss-deafness.html,"I Think Beethoven Encoded His Deafness in His MusicGabriela Lena Frank, a composer with high-moderate/near-profound hearing loss, describes her creative practice and her exploration of Beethoven’s work.",,20201228-0600
/2020/12/27/podcasts/the-daily/cher-moonstruck-oscars-pandemic.html,The Sunday Read: ‘Cher Everlasting’“Moonstruck” sustained many through the pandemic. Caity Weaver spoke with Cher about why.,,20201228-0630
/2020/12/26/neediest-cases/special-delivery-thousands-of-books.html,The Neediest CasesThousands of books make a special delivery for these children.,,20201228-0630
/2020/12/18/opinion/georgia-election-warnock-ossoff.html,Listen to ‘The Argument’Could the outcome in Georgia change the G.O.P.’s relationship with Donald Trump?,,20201228-0630
/2020/12/27/us/politics/trump-signs-pandemic-relief.html,"President Trump, who had stalled on the bill for days, issued a series of demands for congressional action even as he signed it, though lawmakers showed little immediate enthusiasm for his requests. Oliver Contreras for The New York Times",,20201228-0630
/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201228-0630
/2020/12/27/us/anthony-quinn-warner-dead.html,DNA tests show that 63-year-old Anthony Warner blew himself up along with a chunk of downtown Nashville on Christmas morning.,,20201228-0630
