,name,text,id,url,created_at
0,SputnikInt,"#BREAKING | Second suspect in Paris stabbing attack is Algerian, reports suggest https://t.co/P56mrDMZXu

#SputnikBreaking https://t.co/eVUQq8B9go",1309520234135642113,https://sputniknews.com/europe/202009251080570265-several-injured-as-machete-wiedling-man-goes-on-stabbing-rampage-near-charlie-hedbos-former-hq/,Fri Sep 25 15:48:48 +0000 2020
0,SputnikInt,"German Minister urges to not question Nord Stream 2 completion in light of Navalny Case

@NordStream2 https://t.co/KrGrD1RUpk",1309529134616453121,https://sputniknews.com/europe/202009251080573365-german-minister-urges-to-not-question-nord-stream-2-completion-in-light-of-navalny-case/,Fri Sep 25 16:24:10 +0000 2020
0,SputnikInt,"VIDEOCLUB | 'I'd say it's a shocker but well, it is 2020': Moose runs on water

https://t.co/84oHkUL5HQ",1309533120518127617,https://sputniknews.com/videoclub/202009251080566970-id-say-its-a-shocker-but-well-it-is-2020-moose-runs-on-water/,Fri Sep 25 16:40:00 +0000 2020
0,SputnikInt,"What you need to know about favourites to fill US Supreme Court vacancy left by Ruth Bader Ginsburg

https://t.co/MztpT4K8aE",1309535635993104385,https://sputniknews.com/us/202009251080572966-what-you-need-to-know-about-favourites-to-fill-us-supreme-court-vacancyleft-by-ruth-bader-ginsburg/,Fri Sep 25 16:50:00 +0000 2020
0,SputnikInt,"Meghan Markle could 'seriously' consider running for White House, report claims

https://t.co/1MXFa3lXSb",1309538159793823744,https://sputniknews.com/us/202009251080573303-meghan-markle-could-seriously-consider-running-for-white-house-report-claims/,Fri Sep 25 17:00:01 +0000 2020
0,SputnikInt,"#URGENT | Moscow slams OPCW technical secretariat for concealing info about cooperation with Berlin https://t.co/uEERvoClFP

#SputnikUrgent https://t.co/03Cs168PYi",1309539666945867776,https://sputniknews.com/world/202009251080573991-moscow-accuses-opcw-of-bias-in-navalny-case/,Fri Sep 25 17:06:01 +0000 2020
0,SputnikInt,"Scientists say ‘super spreaders’ responsible for coronavirus pandemic

https://t.co/Ezfi6BG8HS",1309540920606339073,https://sputniknews.com/science/202009251080573658-scientists-say-super-spreaders-responsible-for-coronavirus-pandemic/,Fri Sep 25 17:11:00 +0000 2020
0,SputnikInt,"COLUMNIST | It’s Rishi’s plan that’s NOT viable! (op-ed by @jongaunt)

https://t.co/LUg5LQ6JXH",1309545702800859136,https://sputniknews.com/columnists/202009251080573859-its-rishis-plan-thats-not-viable/,Fri Sep 25 17:30:00 +0000 2020
0,SputnikInt,"MORE: Virginia Governor Northam, wife both test positive for coronavirus

#SputnikUpdates https://t.co/tlnekx9EEC",1309548676004577280,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 17:41:49 +0000 2020
0,SputnikInt,"UPDATE: Spain reports 12,272 new cases bringing total to 716,481

#SputnikUpdates https://t.co/tlnekx9EEC",1309548808922071043,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 17:42:20 +0000 2020
0,SputnikInt,"UPDATE: Virginia health official warns planned Trump rally poses risk, reports indicate

#SputnikUpdates https://t.co/tlnekx9EEC",1309549019027386368,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 17:43:11 +0000 2020
0,SputnikInt,"MORE: WHO warns of no less than 2 mln fatalities if no action taken to evolve cooperation

#SputnikUpdates https://t.co/tlnekx9EEC",1309549269582524418,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 17:44:10 +0000 2020
0,SputnikInt,"MORE: WHO Ppublishes draft criteria for emergency COVID-19 vaccine use

#SputnikUpdates https://t.co/tlnekx9EEC",1309549655777255424,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 17:45:42 +0000 2020
0,SputnikInt,"UPDATE: Supporting health workers essential as they account for some 14% of COVID cases, WHO says

#SputnikUpdates https://t.co/tlnekx9EEC",1309549841752694786,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 17:46:27 +0000 2020
0,SputnikInt,"UPDATE: US total death count reaches 202,329, Centers for Disease Control says

#SputnikUpdates https://t.co/tlnekx9EEC",1309550123777744897,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 17:47:34 +0000 2020
0,SputnikInt,"Pope Francis expresses hope in UNGA speech NPT conference will help end arms race

https://t.co/quy1uTcmEe",1309550735563005953,https://sputniknews.com/world/202009251080574062-pope-francis-expresses-hope-in-unga-speech-npt-conference-will-help-end-arms-race/,Fri Sep 25 17:50:00 +0000 2020
0,SputnikInt,"'You did not deserve to be thrown out': Messi bashes Suarez's sendoff by Barca

@FCBarcelona https://t.co/gIrculRcfk",1309558285511598088,https://sputniknews.com/sport/202009251080574320-you-did-not-deserve-to-be-thrown-out-messi-bashes-suarezs-sendoff-by-barca/,Fri Sep 25 18:20:00 +0000 2020
0,SputnikInt,"#URGENT | Ukrainian police checking information about plane crash near city of Kharkov in country’s east https://t.co/DInLW1NJ5v

#SputnikUrgent https://t.co/Ty0TkUXxqs",1309560561559130123,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 18:29:02 +0000 2020
0,SputnikInt,"Greece urges Turkey to resolve disagreements through diplomacy

https://t.co/OzVsRsanWM",1309560802215591936,https://sputniknews.com/world/202009251080574338-greece-urges-turkey-to-resolve-disagreements-through-diplomacy/,Fri Sep 25 18:30:00 +0000 2020
0,SputnikInt,"Video of police arresting a suspect in stabbing attack near Charlie Hebdo's office released

https://t.co/nwaLYATQ0v",1309563318378491909,https://sputniknews.com/europe/202009251080574352-video-of-police-arresting-a-suspect-in-stabbing-attack-near-charlie-hebdos-office-released/,Fri Sep 25 18:40:00 +0000 2020
0,SputnikInt,"UPDATE: Video from the scene of the aircrash 

#SputnikUpdates https://t.co/vu08w1lEwP",1309563528542593025,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 18:40:50 +0000 2020
0,SputnikInt,"#BREAKING | Stabbings near Charlie Hebdo’s former office a terror attack, French interior minister says https://t.co/P56mrDMZXu

#SputnikBreaking https://t.co/AujBGGqqoi",1309564942216056833,https://sputniknews.com/europe/202009251080570265-several-injured-as-machete-wiedling-man-goes-on-stabbing-rampage-near-charlie-hedbos-former-hq/,Fri Sep 25 18:46:27 +0000 2020
0,SputnikInt,"#BREAKING | There are survivors in military plane crash in Eastern Ukraine, head of Kharkov region says https://t.co/vu08w1lEwP

#SputnikBreaking https://t.co/JbgBUUlfCY",1309565366629171207,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 18:48:08 +0000 2020
0,SputnikInt,"Unseen footage of Michael Jackson's meeting with Mugabe unveiled

https://t.co/GmKXZDgIaG",1309565835107799040,https://sputniknews.com/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Fri Sep 25 18:50:00 +0000 2020
0,SputnikInt,"UPDATE: According to preliminary data, those on board the plane which crashed were cadets during an exercise

#SputnikUpdates https://t.co/vu08w1lEwP",1309566304987344898,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 18:51:52 +0000 2020
0,SputnikInt,"UPDATE: AN-26 crash in #Kharkiv region killed at least 20 people, another 2 seriously injured - Ukrainian Interior Ministry 

#SputnikUpdates https://t.co/vu08w1lEwP",1309570028560355339,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 19:06:40 +0000 2020
0,SputnikInt,"ISS to reduce orbital altitude on 7 October to dodge space debris, Roscosmos says 

@Space_Station
https://t.co/K41DtIfgRD",1309572345422544897,https://sputniknews.com/world/202009231080549261-iss-to-reduce-orbital-altitude-on-7-october-to-dodge-space-debris/,Fri Sep 25 19:15:52 +0000 2020
0,SputnikInt,"MORE | There were 28 people on board of crashed AN-26: 7 crew members and 21 cadets - Ukrainian deputy Interior Minister

#SputnikUpdates https://t.co/vu08w1lEwP",1309572514788642817,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 19:16:32 +0000 2020
0,SputnikInt,"UPDATE | Zelensky said will visit Kharkiv region where AN-26 military plane crashed on Saturday

#SputnikUpdates https://t.co/vu08w1lEwP",1309573122178404353,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 19:18:57 +0000 2020
0,SputnikInt,"#BREAKING | At least 22 killed, 2 survived, 4 unknown in AN-26 military plane crash -# Kharkiv region governor https://t.co/DInLW1NJ5v

#SputnikBreaking https://t.co/GbWQSzLpAz",1309573428526055425,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 19:20:10 +0000 2020
0,SputnikInt,"UPDATE | At least 22 killed, 2 survived, 4 unknown in AN-26 military plane crash - Kharkiv Region Governor

#SputnikUpdates https://t.co/vu08w1lEwP",1309573734752235523,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 19:21:23 +0000 2020
0,SputnikInt,"Pelosi says Americans can punish Republicans for fast-tracking SCOTUS pick by voting early

@SpeakerPelosi @GOP https://t.co/FPWk9qhy7z",1309576656168738816,https://sputniknews.com/us/202009251080574887-pelosi-says-americans-can-punish-republicans-for-fast-tracking-scotus-pick-by-voting-early/,Fri Sep 25 19:33:00 +0000 2020
0,SputnikInt,"UK got 'offensive cyber capabilities', top military official reportedly admits

https://t.co/x7EW5f5iF0",1309578921071894530,https://sputniknews.com/uk/202009251080574921-uk-got-offensive-cyber-capabilities-top-military-official-reportedly-admits/,Fri Sep 25 19:42:00 +0000 2020
0,SputnikInt,"#Pentagon reveals landing gear mishap forced F-15 to fire missiles into sea in 2019 emergency landing

https://t.co/ws2pUJbQo4",1309581437574590464,https://sputniknews.com/military/202009251080574829-pentagon-reveals-landing-gear-mishap-forced-f-15-to-fire-missiles-into-sea-in-2019-emergency/,Fri Sep 25 19:52:00 +0000 2020
0,SputnikInt,"NASA spacecraft to touch down on asteroid #Bennu in October sampling maneuver

@NASA https://t.co/yLsOnCiEqe",1309583954463264769,https://sputniknews.com/science/202009251080574620-nasa-spacecraft-to-touch-down-on-asteroid-bennu-in-october-sampling-maneuver/,Fri Sep 25 20:02:00 +0000 2020
0,SputnikInt,"#BREAKING | Engine failure reportedly caused AN-26 military crash in Kharkiv region

#SputnikBreaking https://t.co/vu08w1lEwP https://t.co/53IJegejxM",1309585940323672068,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 20:09:53 +0000 2020
0,SputnikInt,"This week in pictures: 19 - 25 September

https://t.co/NB8WmonCH7",1309588484185894919,https://sputniknews.com/photo/202009251080569617/,Fri Sep 25 20:20:00 +0000 2020
0,SputnikInt,"Kazakh rail business defies pandemic to supply Russia

https://t.co/un29L2BUOk",1309591001724526594,https://sputniknews.com/world/202009251080573620-kazakh-rail-business-defies-pandemic-to-supply-russia/,Fri Sep 25 20:30:00 +0000 2020
0,SputnikInt,"Video: US woman shocked with taser, arrested at son's football game after forgoing mask

https://t.co/zdHdC5zFVU",1309593517459636225,https://sputniknews.com/us/202009251080575119-video-us-woman-shocked-with-taser-arrested-at-sons-football-game-after-forgoing-mask/,Fri Sep 25 20:40:00 +0000 2020
0,SputnikInt,"MORE | Preliminary data shows AN-26 pilot reported left engine failure before crash in Kharkiv region - governor

#SputnikUpdates https://t.co/vu08w1lEwP",1309593760318226432,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 20:40:58 +0000 2020
0,SputnikInt,"Plastic face shields ineffective, let 100% of airborne droplets escape, Japanese scientists say 

https://t.co/rt5AL87rsP",1309596033761107968,https://sputniknews.com/news/202009231080551592-plastic-face-shields-ineffective-let-100-of-airborne-droplets-escape-japanese-supercomputer/,Fri Sep 25 20:50:00 +0000 2020
0,SputnikInt,"#BREAKING | At least 25 killed in AN-26 plane crash in Kharkiv region - Ukrainian Attorney General

#SputnikBreaking https://t.co/vu08w1lEwP https://t.co/hpsyZ9g5fW",1309598949465034753,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 21:01:35 +0000 2020
0,SputnikInt,"UPDATE | 27, not 28 people on board crashed AN-26 plane in Kharkiv region - Ukrainian Authorities

#SputnikBreaking https://t.co/vu08w1lEwP",1309601928305926145,https://sputniknews.com/world/202009251080574706-ukrainian-police-checking-information-about-plane-crash-near-city-of-kharkov-in-countrys-east/,Fri Sep 25 21:13:25 +0000 2020
0,SputnikInt,"US should stop blaming China over #coronavirus pandemic, take responsibility, envoy to UN says

@UN
https://t.co/nMYhvD8mIS",1309603080212828169,https://sputniknews.com/asia/202009251080575392-us-should-stop-blaming-china-over-coronavirus-pandemic-take-responsibility-envoy-to-un-says/,Fri Sep 25 21:18:00 +0000 2020
0,SputnikInt,"Trudeau announces vaccine deal as Canada surpasses 150,000 #COVID19 cases

@JustinTrudeau
https://t.co/egIau3NEDG",1309605345099087872,https://sputniknews.com/world/202009251080575480-trudeau-announces-vaccine-deal-as-canada-surpasses-150000-covid-19-cases/,Fri Sep 25 21:27:00 +0000 2020
