,name,text,id,url,created_at
0,SputnikInt,"#LIVE | Protesters gather in Beirut as Macron revisits Lebanon after port explosions https://t.co/p3HRWLvhiO

#SputnikLive",1300783147777482752,https://sputniknews.com/middleeast/202009011080334881-protesters-gather-in-beirut-as-macron-revisits-lebanon-after-port-explosions---video/,Tue Sep 01 13:10:44 +0000 2020
0,SputnikInt,Joe Rogan's chats with conservative guests mysteriously missing from Spotify podcast archives https://t.co/H9aejSOA2p,1300783213921538053,https://sputniknews.com/viral/202009011080338680-joe-rogans-chats-with-conservative-guests-mysteriously-missing-from-spotify-podcast-archives/,Tue Sep 01 13:11:00 +0000 2020
0,SputnikInt,Protesters in Portland launch fireworks near mayor’s house - video https://t.co/9bewDY4d4l,1300784220701372417,https://sputniknews.com/us/202009011080338223-protesters-in-portland-launch-fireworks-near-mayors-house---video/,Tue Sep 01 13:15:00 +0000 2020
0,SputnikInt,Indian man covers dead wife's body in cow dung to revive her https://t.co/F5vJ0xxJ25,1300785730483032064,https://sputniknews.com/india/202009011080338243-indian-man-covers-dead-wifes-body-in-cow-dung-to-revive-her/,Tue Sep 01 13:21:00 +0000 2020
0,SputnikInt,UK government plans to update laws to enable greater digital identity checking https://t.co/zYrxXW9Vi4,1300788247174541315,https://sputniknews.com/uk/202009011080338990-uk-government-plans-to-update-laws-to-enable-greater-digital-identity-checking/,Tue Sep 01 13:31:00 +0000 2020
0,SputnikInt,"UPDATE: White House chief of staff expects Senate Republicans to bring up targeted COVID-19 aid bill next week 

#SputnikUpdates https://t.co/J4285VJmvC",1300789253836660736,https://sputniknews.com/world/202009011080333220-covid-19-live-updates-us-death-toll-rises-to-183141-reuters-tally-finds/,Tue Sep 01 13:35:00 +0000 2020
0,SputnikInt,Israel reopens crossing point on border with Gaza in light of fresh ceasefire https://t.co/VnNO3W5SBB,1300790763576410112,https://sputniknews.com/middleeast/202009011080339105-israel-reopens-crossing-point-on-border-with-gaza-in-light-of-fresh-ceasefire/,Tue Sep 01 13:41:00 +0000 2020
0,SputnikInt,"India, Russia deploy warships for 'no contact' drills near strategic Malacca Strait in Indian Ocean https://t.co/fYRE28ffc6",1300791770616344576,https://sputniknews.com/military/202009011080339005-india-russia-deploy-warships-for-no-contact-drills-near-strategic-malacca-strait-in-indian-ocean/,Tue Sep 01 13:45:00 +0000 2020
0,SputnikInt,'Road to Yalta': Crimea hosts international music festival of Soviet War time songs https://t.co/mIY2bWQWiK,1300793280242814977,https://sputniknews.com/russia/202009011080338669-road-to-yalta-crimea-hosts-international-music-festival-of-soviet-war-time-songs/,Tue Sep 01 13:51:00 +0000 2020
0,SputnikInt,"New departure from Barca? Luis Suarez may switch from FC Barcelona to Juve, media says

@FCBarcelona @juventusfcen https://t.co/dqVMBH43bb",1300794286859071491,https://sputniknews.com/sport/202009011080339499-new-departure-from-barca-luis-suarez-may-switch-from-fc-barcelona-to-juve-media-says/,Tue Sep 01 13:55:00 +0000 2020
0,SputnikInt,Environmental movement Extinction Rebellion resumes street protests in UK https://t.co/P2tqSZb7i1,1300795293366185984,https://sputniknews.com/uk/202009011080339177-environmental-movement-extinction-rebellion-resumes-street-protests-in-uk/,Tue Sep 01 13:59:00 +0000 2020
0,SputnikInt,"Johnson expresses confidence that UK will overcome COVID-19 as Britons return to offices

@BorisJohnson https://t.co/BGcfldMsCF",1300798313336377344,https://sputniknews.com/uk/202009011080339792-johnson-expresses-confidence-that-uk-will-overcome-covid-19-as-britons-return-to-offices/,Tue Sep 01 14:11:00 +0000 2020
0,SputnikInt,Turkey ready to discuss crisis in Eastern Mediterranean with Greece https://t.co/5AnptroD8c,1300800830157680642,https://sputniknews.com/world/202009011080339827-turkey-ready-to-discuss-crisis-in-eastern-mediterranean-with-greece/,Tue Sep 01 14:21:00 +0000 2020
0,SputnikInt,Russian MiG-31 scrambled to 'meet' Norwegian plane over Barents Sea https://t.co/mSz0CMKaXj,1300803346819817472,https://sputniknews.com/russia/202009011080339851-russian-mig-31-scrambled-to-meet-norwegian-plane-over-barents-sea/,Tue Sep 01 14:31:00 +0000 2020
0,SputnikInt,"Arsenal Football Club employee of 70 years becomes life president after retirement

@Arsenal https://t.co/w9KsfGbJ7A",1300805108255477767,https://sputniknews.com/sport/202009011080339905-arsenal-football-club-employee-of-70-years-become-life-president-after-retirement/,Tue Sep 01 14:38:00 +0000 2020
0,SputnikInt,"Former Prince William aide Simon Case appointed as UK’s top civil servant

https://t.co/GZLbEVhhzE",1300807121508892679,https://sputniknews.com/uk/202009011080339948-former-prince-william-aide-simon-case-appointed-as-uks-top-civil-servant/,Tue Sep 01 14:46:00 +0000 2020
0,SputnikInt,"Several reporters, including one from RIA Novosti, detained in Minsk

https://t.co/lB0GdUbyqh",1300811148439158784,https://sputniknews.com/europe/202009011080340347-several-reporters-including-one-from-ria-novosti-detained-in-minsk/,Tue Sep 01 15:02:00 +0000 2020
0,SputnikInt,"#URGENT | Russian Su-27 fighter intercepts German Air Force plane over Baltic Sea https://t.co/XPFtEUcaPv

#SputnikUrgent https://t.co/2dKULeWPdX",1300811199458795520,https://sputniknews.com/military/202009011080340674-russian-su-27-fighter-intercepts-german-air-force-plane-over-baltic-sea/,Tue Sep 01 15:02:12 +0000 2020
0,SputnikInt,"Parents of those with learning difficulties criticise Child Trust Funds set up by Tony Blair

https://t.co/xvtyvY6u2v",1300815929387954181,https://sputniknews.com/uk/202009011080340193-parents-of-those-with-learning-difficulties-criticise-child-trust-funds-set-up-by-tony-blair/,Tue Sep 01 15:21:00 +0000 2020
0,SputnikInt,"Sweden probing senior Afghan official over illegally receiving childcare benefits, reports say

https://t.co/vAmv12swm2",1300820962624122881,https://sputniknews.com/europe/202009011080340644-sweden-probing-senior-afghan-official-over-illegally-receiving-childcare-benefits-reports-say/,Tue Sep 01 15:41:00 +0000 2020
0,SputnikInt,"Mossad facilitated clandestine Netanyahu visit to UAE in 2018, report says

@netanyahu https://t.co/ujji68LzJ5",1300823227837620225,https://sputniknews.com/middleeast/202009011080340704-mossad-facilitated-clandestine-netanyahu-visit-to-uae-in-2018-report-says/,Tue Sep 01 15:50:00 +0000 2020
0,SputnikInt,"#URGENT | US weighing sanctions on 7 Belarusians over vote fraud, violence against protesters, reports suggest https://t.co/K3qMk2u6Z6

#SputnikUrgent https://t.co/cljEYDugmm",1300824625228775426,https://sputniknews.com/world/202009011080341235-us-weighing-sanctions-on-7-belarusians-over-vote-fraud-violence-against-protesters-reports-suggest/,Tue Sep 01 15:55:33 +0000 2020
0,SputnikInt,"Virgin Atlantic announces further restarting of flight destinations following bailout approval

@VirginAtlantic https://t.co/0F6fHmfeXr",1300825748257812480,https://sputniknews.com/uk/202009011080339382-virgin-atlantic-announces-further-restarting-of-flight-destinations-following-bailout-approval-/,Tue Sep 01 16:00:01 +0000 2020
0,SputnikInt,"Demonstrators in Helsinki demand Finland's withdrawal from EU, gov't resignation, police say

https://t.co/70O5TViCsK",1300828512471846912,https://sputniknews.com/europe/202009011080340848-demonstrators-in-helsinki-demand-finlands-withdrawal-from-eu-govt-resignation-police-say/,Tue Sep 01 16:11:00 +0000 2020
0,SputnikInt,"#URGENT | Iran nuclear deal participants 'unanimously' reject US-triggered snapback sanctions, Moscow says https://t.co/vmoqzouthG

#SputnikUrgent https://t.co/u5lg6qBUSp",1300829156733792259,https://sputniknews.com/world/202009011080341285-iran-nuclear-deal-participants-unanimously-reject-us-snapback-sanctions-moscow-says/,Tue Sep 01 16:13:33 +0000 2020
0,SputnikInt,"COLUMNIST | Axing lefty comics won’t save BBC! (op-ed by @jongaunt)

https://t.co/K0pE5ujZLf",1300831028878217217,https://sputniknews.com/columnists/202009011080340860-axing-lefty-comics-wont-save-bbc/,Tue Sep 01 16:21:00 +0000 2020
0,SputnikInt,"German health minister heckled and spat on by anti-lockdown demonstrators, reports say

https://t.co/4FTPrskvso",1300833295186288640,https://sputniknews.com/europe/202009011080340690-german-health-minister-heckled-and-spat-on-by-anti-lockdown-demonstrators-reports-say/,Tue Sep 01 16:30:00 +0000 2020
0,SputnikInt,"Vienna threatens Ankara with diplomatic consequences over suspected Turkish spy, reports say

https://t.co/FzLHGfx3XM",1300835810418339842,https://sputniknews.com/europe/202009011080341222-vienna-threatens-ankara-with-diplomatic-consequences-over-suspected-turkish-spy-reports-say/,Tue Sep 01 16:40:00 +0000 2020
0,SputnikInt,"UPDATE: UK registers 1,295 daily confirmed cases

#SputnikUpdates https://t.co/J4285W0XUc",1300836698616717313,https://sputniknews.com/world/202009011080333220-covid-19-live-updates-us-death-toll-rises-to-183141-reuters-tally-finds/,Tue Sep 01 16:43:31 +0000 2020
0,SputnikInt,"UPDATE: White House to resume public tours on 12 September

#SputnikUpdates https://t.co/J4285W0XUc",1300837379104702465,https://sputniknews.com/world/202009011080333220-covid-19-live-updates-us-death-toll-rises-to-183141-reuters-tally-finds/,Tue Sep 01 16:46:14 +0000 2020
0,SputnikInt,"#BREAKING | Number of coronavirus cases in Europe exceeds 4 million, AFP tally finds https://t.co/J4285W0XUc

#SputnikBreaking https://t.co/tBAgOaglL4",1300840196829782016,https://sputniknews.com/world/202009011080333220-covid-19-live-updates-us-death-toll-rises-to-183141-reuters-tally-finds/,Tue Sep 01 16:57:26 +0000 2020
0,SputnikInt,"OPINION: British lawmakers are ‘restless’ and Boris Johnson is ‘not a great decision maker’, commentator says

@BorisJohnson https://t.co/dR7drahM3T",1300840845310976001,https://sputniknews.com/analysis/202009011080341516-british-lawmakers-are-restless-and-boris-johnson-is-not-a-great-decision-maker-commentator-says/,Tue Sep 01 17:00:00 +0000 2020
0,SputnikInt,"India Joins hands with Australia, Japan to counter China’s trade dominance in Asia-Pacific region

https://t.co/ZLhg58UtyC",1300843611966312458,https://sputniknews.com/india/202009011080340032-india-joins-hands-with-australia-japan-to-counter-chinas-trade-dominance-in-asia-pacific-region/,Tue Sep 01 17:11:00 +0000 2020
0,SputnikInt,"India accuses China of another 'provocative action', says taken defensive measures

https://t.co/iAj5PlFNok",1300850909983973378,https://sputniknews.com/world/202009011080340226-india-accuses-china-of-another-provocative-action-says-taken-defensive-measures/,Tue Sep 01 17:40:00 +0000 2020
0,SputnikInt,"Stellar duo: Sun's 'twin' possible role in solar system history tackled in new study

https://t.co/gqpVSrPyoZ",1300855946231476224,https://sputniknews.com/science/202009011080341761-stellar-duo-suns-twin-possible-role-in-solar-system-history-tackled-in-new-study/,Tue Sep 01 18:00:00 +0000 2020
0,SputnikInt,"'So different from ours': Life can evolve &amp; thrive within stars, new study says

https://t.co/gQBUNHayx4",1300861228043120640,https://sputniknews.com/science/202009011080341977-so-different-from-ours-life-can-evolve--thrive-within-stars-new-study-says/,Tue Sep 01 18:21:00 +0000 2020
