,text,notes,date
/coronavirus/ct-food-chicago-chinatown-chinese-restaurants-open-christmas-day-20201224-ttre7rixkbemxp3uq73rghvjvy-list.html,8 great Chinese restaurants open on Christmas Day — with holiday specials — in Chinatown and beyond,,20201225-0200
/coronavirus/ct-nw-second-stimulus-check-updates-20201224-ud5rhgp53zdt3l7iean4ocgrpi-story.html,"Will he sign it? GOP blocks $2,000 payments for most Americans as Trump leaves D.C. with COVID deal in doubt.",,20201225-0200
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201225-0200
/news/breaking/ct-christmas-eve-return-illinois-national-guardsmen-20201224-gdgi2weewbaypl5vhjs4kiamg4-story.html,"National Guardsman who works as Chicago police officer thankful to be headed home from Afghanistan for Christmas, even amid pandemic",,20201225-0200
/news/criminal-justice/ct-philip-esformes-fraud-trump-clemency-commutation-20201223-tfn7rveawzdhjmhee6hx7eoccm-story.html,Trump commutes 20-year sentence of former Chicago-area nursing home mogul convicted in massive Medicaid fraud,,20201225-0200
/travel/ct-trav-whats-new-in-travel-1227-20201224-5o6pocy5unb7hkdodqpcm6yb6e-story.html,It’s a whole new world of Midwest travel: What rules changed while you were in your basement?,,20201225-0200
/sports/bears/ct-cb-chicago-bears-week-16-questions-mitch-trubisky-20201224-mprz3qxpzjgn3ich4iidsglwiu-story.html,What’s Mitch Trubisky’s future? And can they really make the playoffs? 4 questions for the Bears before Week 16.,,20201225-0200
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201225-0200
/holidays/sns-food-and-drinks-to-put-2020-in-the-rearview-mirror-20201215-heylm4n7xjdifbvubogh7vvcm4-photogallery.html,Say goodbye to 2020 with these food and drinks recipes inspired by the year,,20201225-0200
/news/breaking/ct-chicago-mariachis-honor-fellow-musicians-20201224-6y2ezoqlkzewfgtwrlsm7rhrvq-story.html,Chicago mariachis sing farewell to fellow players at their wakes and funerals,,20201225-0200
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201225-0200
/columns/eric-zorn/ct-column-predictions-review-2020-news-zorn-20201225-4w4bax66zzepfewhetjjfvjyka-story.html,Column: Readers and I actually did OK predicting the news of the unexpectedly awful 2020,,20201225-0200
/columns/john-kass/ct-christmas-eve-2020-kass-20201224-aoors5ixmzc3jah6vdpkg4q354-story.html,Column: Tonight is the night of new hope for the world,,20201225-0200
/columns/rex-huppke/ct-santa-claus-christmas-eve-believe-night-before-holiday-huppke-20201224-jqidy3y4cfdm7ghslx3jzjhfp4-story.html,Column: Santa Claus is real: A columnist’s case for St. Nick,,20201225-0200
/columns/steve-chapman/ct-column-dream-act-immigration-trump-chapman-20201224-cvjodsdmubbatlqtazvr44nyh4-story.html,Column: The ‘Dreamers’ are still waiting for their nightmare to end,,20201225-0200
/lifestyles/ask-amy/ct-ask-amy-1224-20201222-eaddn72fbrh6ffpeoqmolaux34-story.html,Ask Amy: ‘Girlfriend’ might angle for partner status,,20201225-0200
/lifestyles/ct-life-logan-square-christmas-house-lives-on-tt-12182020-20201223-y3naydaqynfrtgwlt3dtiyfhji-story.html,"The Logan Square Christmas House, designed by Chicagoan Frank Lopez, is lit up once again, a year after Lopez's death at age 85",,20201225-0200
/news/breaking/ct-great-lakes-climate-change-biden-administration-20201223-ouoy5nyi7jcj3nupexkyrnqcka-story.html,Invasive species and eroding shorelines: Great Lakes activists hope Biden administration will bring new muscle to environmental fight,,20201225-0200
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201225-0200
/coronavirus/ct-covid-coronavirus-monmouth-college-swim-coach-20201223-3myeur3xizc6zhp4yyg3ayx7ie-story.html,‘He meant everything’: The profound legacy of a small-town swim coach felled by COVID-19,,20201225-0200
/sports/breaking/ct-heisman-trophy-finalists-20201225-maszxzzburco3mcjosruh5hi3m-story.html,"Alabama’s Mac Jones and DeVonta Smith, Clemson’s Trevor Lawrence and Florida’s Kyle Trask named Heisman finalists",,20201225-0200
/nation-world/ct-nw-trump-florida-christmas-plans-20201224-qz7qzyoasfei7lzxbm2rt4nx3y-story.html,"Trump golfs in Florida, rails against House GOP and election results on first day of his winter vacation as COVID relief hangs in the balance",,20201225-0200
/news/breaking/ct-man-shot-east-garfield-park-20201224-6rt4ptxvs5cezf6cnlqfm3kq6a-story.html,"Man, 19, shot to death in East Garfield Park",,20201225-0200
/nation-world/ct-nw-nyt-brad-parscale-trump-campaign-nucleus-20201224-clw4mrxko5cpnknljhq7ikqy2e-story.html,"Brad Parscale, Trump’s ex-campaign manager angry after he was demoted, wanted out of politics. Now he’s plotting a comeback.",,20201225-0200
/nation-world/ct-nw-nyt-trump-pardons-analysis-20201224-4zc73w6zkrevpgfbjzn5pk5zoa-story.html,"News analysis: For a defeated president, pardons as an expression of grievance",,20201225-0200
/nation-world/ct-nw-nyt-tiny-homes-van-life-20201224-qni4qmj3hbbwljrqlflnudm77q-story.html,Rolling homes that make an RV look palatial: Two couples have spent years on the road with about 50 square feet or less to call home,,20201225-0200
/nation-world/ct-nw-western-sahara-us-consulate-20201224-je7m4vjhf5hjdcotnzx3j2lela-story.html,US says it will open a consulate in disputed Western Sahara,,20201225-0200
/coronavirus/ct-nw-nyt-new-york-hospital-workers-vaccine-20201224-3mwrjxoyavb6dgjuekujzohwzm-story.html,New York hospital workers start to ‘turn against each other’ to get the COVID vaccine: ‘We feel disrespected and underappreciated’,,20201225-0200
/sports/breaking/ct-houston-rockets-james-harden-covid-19-20201224-x7s3do4hcbewxgrdb5f573q7xu-story.html,Houston Rockets star James Harden must quarantine until Friday. He could play in the team’s opener.,,20201225-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,"Coronavirus in Illinois updates: Seven-day average for COVID-19 deaths is lowest in weeks as 7,037 new cases and 96 additional fatalities reported on Christmas Eve",,20201225-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201225-0200
/coronavirus/ct-coronavirus-average-deaths-20201224-bxji5ar64ffi5jmsycuwwumo6u-story.html,"Illinois’ seven-day average for COVID-19 deaths is lowest in weeks as state records 7,037 new cases, 96 more fatalities",,20201225-0230
/coronavirus/ct-nw-covid-outbreak-holidays-20201225-udbc3ouorvhs3p4kvajokwmnca-story.html,Dark days: Experts fear the holidays will fuel the deadly COVID-19 outbreak across the US,,20201225-0230
/business/ct-biz-united-requires-negative-covid-19-test-uk-flights-20201224-xm2lpnkmufdhfexuckuthtkvty-story.html,"United Airlines will require negative COVID-19 test for passengers flying from UK to O’Hare, other airports",,20201225-0230
/coronavirus/ct-food-chicago-chinatown-chinese-restaurants-open-christmas-day-20201224-ttre7rixkbemxp3uq73rghvjvy-list.html,8 great Chinese restaurants open on Christmas Day — with holiday specials — in Chinatown and beyond,,20201225-0230
/coronavirus/ct-nw-second-stimulus-check-updates-20201224-ud5rhgp53zdt3l7iean4ocgrpi-story.html,"Will he sign it? GOP blocks $2,000 payments for most Americans as Trump leaves D.C. with COVID deal in doubt.",,20201225-0230
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201225-0230
/news/breaking/ct-christmas-eve-return-illinois-national-guardsmen-20201224-gdgi2weewbaypl5vhjs4kiamg4-story.html,"National Guardsman who works as Chicago police officer thankful to be headed home from Afghanistan for Christmas, even amid pandemic",,20201225-0230
/news/criminal-justice/ct-philip-esformes-fraud-trump-clemency-commutation-20201223-tfn7rveawzdhjmhee6hx7eoccm-story.html,Trump commutes 20-year sentence of former Chicago-area nursing home mogul convicted in massive Medicaid fraud,,20201225-0230
/travel/ct-trav-whats-new-in-travel-1227-20201224-5o6pocy5unb7hkdodqpcm6yb6e-story.html,It’s a whole new world of Midwest travel: What rules changed while you were in your basement?,,20201225-0230
/sports/bears/ct-cb-chicago-bears-week-16-questions-mitch-trubisky-20201224-mprz3qxpzjgn3ich4iidsglwiu-story.html,What’s Mitch Trubisky’s future? And can they really make the playoffs? 4 questions for the Bears before Week 16.,,20201225-0230
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201225-0230
/holidays/sns-food-and-drinks-to-put-2020-in-the-rearview-mirror-20201215-heylm4n7xjdifbvubogh7vvcm4-photogallery.html,Say goodbye to 2020 with these food and drinks recipes inspired by the year,,20201225-0230
/news/breaking/ct-chicago-mariachis-honor-fellow-musicians-20201224-6y2ezoqlkzewfgtwrlsm7rhrvq-story.html,Chicago mariachis sing farewell to fellow players at their wakes and funerals,,20201225-0230
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201225-0230
/columns/eric-zorn/ct-column-predictions-review-2020-news-zorn-20201225-4w4bax66zzepfewhetjjfvjyka-story.html,Column: Readers and I actually did OK predicting the news of the unexpectedly awful 2020,,20201225-0230
/columns/john-kass/ct-christmas-eve-2020-kass-20201224-aoors5ixmzc3jah6vdpkg4q354-story.html,Column: Tonight is the night of new hope for the world,,20201225-0230
/columns/rex-huppke/ct-santa-claus-christmas-eve-believe-night-before-holiday-huppke-20201224-jqidy3y4cfdm7ghslx3jzjhfp4-story.html,Column: Santa Claus is real: A columnist’s case for St. Nick,,20201225-0230
/columns/steve-chapman/ct-column-dream-act-immigration-trump-chapman-20201224-cvjodsdmubbatlqtazvr44nyh4-story.html,Column: The ‘Dreamers’ are still waiting for their nightmare to end,,20201225-0230
/lifestyles/ask-amy/ct-ask-amy-1224-20201222-eaddn72fbrh6ffpeoqmolaux34-story.html,Ask Amy: ‘Girlfriend’ might angle for partner status,,20201225-0230
/lifestyles/ct-life-logan-square-christmas-house-lives-on-tt-12182020-20201223-y3naydaqynfrtgwlt3dtiyfhji-story.html,"The Logan Square Christmas House, designed by Chicagoan Frank Lopez, is lit up once again, a year after Lopez's death at age 85",,20201225-0230
/news/breaking/ct-great-lakes-climate-change-biden-administration-20201223-ouoy5nyi7jcj3nupexkyrnqcka-story.html,Invasive species and eroding shorelines: Great Lakes activists hope Biden administration will bring new muscle to environmental fight,,20201225-0230
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201225-0230
/coronavirus/ct-covid-coronavirus-monmouth-college-swim-coach-20201223-3myeur3xizc6zhp4yyg3ayx7ie-story.html,‘He meant everything’: The profound legacy of a small-town swim coach felled by COVID-19,,20201225-0230
/sports/breaking/ct-heisman-trophy-finalists-20201225-maszxzzburco3mcjosruh5hi3m-story.html,"Alabama’s Mac Jones and DeVonta Smith, Clemson’s Trevor Lawrence and Florida’s Kyle Trask named Heisman finalists",,20201225-0230
/nation-world/ct-nw-trump-florida-christmas-plans-20201224-qz7qzyoasfei7lzxbm2rt4nx3y-story.html,"Trump golfs in Florida, rails against House GOP and election results on first day of his winter vacation as COVID relief hangs in the balance",,20201225-0230
/news/breaking/ct-man-shot-east-garfield-park-20201224-6rt4ptxvs5cezf6cnlqfm3kq6a-story.html,"Man, 19, shot to death in East Garfield Park",,20201225-0230
/nation-world/ct-nw-nyt-brad-parscale-trump-campaign-nucleus-20201224-clw4mrxko5cpnknljhq7ikqy2e-story.html,"Brad Parscale, Trump’s ex-campaign manager angry after he was demoted, wanted out of politics. Now he’s plotting a comeback.",,20201225-0230
/nation-world/ct-nw-nyt-trump-pardons-analysis-20201224-4zc73w6zkrevpgfbjzn5pk5zoa-story.html,"News analysis: For a defeated president, pardons as an expression of grievance",,20201225-0230
/nation-world/ct-nw-nyt-tiny-homes-van-life-20201224-qni4qmj3hbbwljrqlflnudm77q-story.html,Rolling homes that make an RV look palatial: Two couples have spent years on the road with about 50 square feet or less to call home,,20201225-0230
/nation-world/ct-nw-western-sahara-us-consulate-20201224-je7m4vjhf5hjdcotnzx3j2lela-story.html,US says it will open a consulate in disputed Western Sahara,,20201225-0230
/coronavirus/ct-nw-nyt-new-york-hospital-workers-vaccine-20201224-3mwrjxoyavb6dgjuekujzohwzm-story.html,New York hospital workers start to ‘turn against each other’ to get the COVID vaccine: ‘We feel disrespected and underappreciated’,,20201225-0230
/sports/breaking/ct-houston-rockets-james-harden-covid-19-20201224-x7s3do4hcbewxgrdb5f573q7xu-story.html,Houston Rockets star James Harden must quarantine until Friday. He could play in the team’s opener.,,20201225-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,"Coronavirus in Illinois updates: Seven-day average for COVID-19 deaths is lowest in weeks as 7,037 new cases and 96 additional fatalities reported on Christmas Eve",,20201225-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201225-0230
/coronavirus/ct-coronavirus-average-deaths-20201224-bxji5ar64ffi5jmsycuwwumo6u-story.html,"Illinois’ seven-day average for COVID-19 deaths is lowest in weeks as state records 7,037 new cases, 96 more fatalities",,20201225-0300
/coronavirus/ct-nw-covid-outbreak-holidays-20201225-udbc3ouorvhs3p4kvajokwmnca-story.html,Dark days: Experts fear the holidays will fuel the deadly COVID-19 outbreak across the US,,20201225-0300
/business/ct-biz-united-requires-negative-covid-19-test-uk-flights-20201224-xm2lpnkmufdhfexuckuthtkvty-story.html,"United Airlines will require negative COVID-19 test for passengers flying from UK to O’Hare, other airports",,20201225-0300
/coronavirus/ct-food-chicago-chinatown-chinese-restaurants-open-christmas-day-20201224-ttre7rixkbemxp3uq73rghvjvy-list.html,8 great Chinese restaurants open on Christmas Day — with holiday specials — in Chinatown and beyond,,20201225-0300
/coronavirus/ct-nw-second-stimulus-check-updates-20201224-ud5rhgp53zdt3l7iean4ocgrpi-story.html,"Will he sign it? GOP blocks $2,000 payments for most Americans as Trump leaves D.C. with COVID deal in doubt.",,20201225-0300
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201225-0300
/news/breaking/ct-christmas-eve-return-illinois-national-guardsmen-20201224-gdgi2weewbaypl5vhjs4kiamg4-story.html,"National Guardsman who works as Chicago police officer thankful to be headed home from Afghanistan for Christmas, even amid pandemic",,20201225-0300
/news/criminal-justice/ct-philip-esformes-fraud-trump-clemency-commutation-20201223-tfn7rveawzdhjmhee6hx7eoccm-story.html,Trump commutes 20-year sentence of former Chicago-area nursing home mogul convicted in massive Medicaid fraud,,20201225-0300
/travel/ct-trav-whats-new-in-travel-1227-20201224-5o6pocy5unb7hkdodqpcm6yb6e-story.html,It’s a whole new world of Midwest travel: What rules changed while you were in your basement?,,20201225-0300
/sports/bears/ct-cb-chicago-bears-week-16-questions-mitch-trubisky-20201224-mprz3qxpzjgn3ich4iidsglwiu-story.html,What’s Mitch Trubisky’s future? And can they really make the playoffs? 4 questions for the Bears before Week 16.,,20201225-0300
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201225-0300
/holidays/sns-food-and-drinks-to-put-2020-in-the-rearview-mirror-20201215-heylm4n7xjdifbvubogh7vvcm4-photogallery.html,Say goodbye to 2020 with these food and drinks recipes inspired by the year,,20201225-0300
/news/breaking/ct-chicago-mariachis-honor-fellow-musicians-20201224-6y2ezoqlkzewfgtwrlsm7rhrvq-story.html,Chicago mariachis sing farewell to fellow players at their wakes and funerals,,20201225-0300
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201225-0300
/columns/eric-zorn/ct-column-predictions-review-2020-news-zorn-20201225-4w4bax66zzepfewhetjjfvjyka-story.html,Column: Readers and I actually did OK predicting the news of the unexpectedly awful 2020,,20201225-0300
/columns/john-kass/ct-christmas-eve-2020-kass-20201224-aoors5ixmzc3jah6vdpkg4q354-story.html,Column: Tonight is the night of new hope for the world,,20201225-0300
/columns/rex-huppke/ct-santa-claus-christmas-eve-believe-night-before-holiday-huppke-20201224-jqidy3y4cfdm7ghslx3jzjhfp4-story.html,Column: Santa Claus is real: A columnist’s case for St. Nick,,20201225-0300
/columns/steve-chapman/ct-column-dream-act-immigration-trump-chapman-20201224-cvjodsdmubbatlqtazvr44nyh4-story.html,Column: The ‘Dreamers’ are still waiting for their nightmare to end,,20201225-0300
/lifestyles/ask-amy/ct-ask-amy-1224-20201222-eaddn72fbrh6ffpeoqmolaux34-story.html,Ask Amy: ‘Girlfriend’ might angle for partner status,,20201225-0300
/lifestyles/ct-life-logan-square-christmas-house-lives-on-tt-12182020-20201223-y3naydaqynfrtgwlt3dtiyfhji-story.html,"The Logan Square Christmas House, designed by Chicagoan Frank Lopez, is lit up once again, a year after Lopez's death at age 85",,20201225-0300
/news/breaking/ct-great-lakes-climate-change-biden-administration-20201223-ouoy5nyi7jcj3nupexkyrnqcka-story.html,Invasive species and eroding shorelines: Great Lakes activists hope Biden administration will bring new muscle to environmental fight,,20201225-0300
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201225-0300
/coronavirus/ct-covid-coronavirus-monmouth-college-swim-coach-20201223-3myeur3xizc6zhp4yyg3ayx7ie-story.html,‘He meant everything’: The profound legacy of a small-town swim coach felled by COVID-19,,20201225-0300
/sports/breaking/ct-heisman-trophy-finalists-20201225-maszxzzburco3mcjosruh5hi3m-story.html,"Alabama’s Mac Jones and DeVonta Smith, Clemson’s Trevor Lawrence and Florida’s Kyle Trask named Heisman finalists",,20201225-0300
/nation-world/ct-nw-trump-florida-christmas-plans-20201224-qz7qzyoasfei7lzxbm2rt4nx3y-story.html,"Trump golfs in Florida, rails against House GOP and election results on first day of his winter vacation as COVID relief hangs in the balance",,20201225-0300
/news/breaking/ct-man-shot-east-garfield-park-20201224-6rt4ptxvs5cezf6cnlqfm3kq6a-story.html,"Man, 19, shot to death in East Garfield Park",,20201225-0300
/nation-world/ct-nw-nyt-brad-parscale-trump-campaign-nucleus-20201224-clw4mrxko5cpnknljhq7ikqy2e-story.html,"Brad Parscale, Trump’s ex-campaign manager angry after he was demoted, wanted out of politics. Now he’s plotting a comeback.",,20201225-0300
/nation-world/ct-nw-nyt-trump-pardons-analysis-20201224-4zc73w6zkrevpgfbjzn5pk5zoa-story.html,"News analysis: For a defeated president, pardons as an expression of grievance",,20201225-0300
/nation-world/ct-nw-nyt-tiny-homes-van-life-20201224-qni4qmj3hbbwljrqlflnudm77q-story.html,Rolling homes that make an RV look palatial: Two couples have spent years on the road with about 50 square feet or less to call home,,20201225-0300
/nation-world/ct-nw-western-sahara-us-consulate-20201224-je7m4vjhf5hjdcotnzx3j2lela-story.html,US says it will open a consulate in disputed Western Sahara,,20201225-0300
/coronavirus/ct-nw-nyt-new-york-hospital-workers-vaccine-20201224-3mwrjxoyavb6dgjuekujzohwzm-story.html,New York hospital workers start to ‘turn against each other’ to get the COVID vaccine: ‘We feel disrespected and underappreciated’,,20201225-0300
/sports/breaking/ct-houston-rockets-james-harden-covid-19-20201224-x7s3do4hcbewxgrdb5f573q7xu-story.html,Houston Rockets star James Harden must quarantine until Friday. He could play in the team’s opener.,,20201225-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,"Coronavirus in Illinois updates: Seven-day average for COVID-19 deaths is lowest in weeks as 7,037 new cases and 96 additional fatalities reported on Christmas Eve",,20201225-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201225-0300
/coronavirus/ct-coronavirus-average-deaths-20201224-bxji5ar64ffi5jmsycuwwumo6u-story.html,"Illinois’ seven-day average for COVID-19 deaths is lowest in weeks as state records 7,037 new cases, 96 more fatalities",,20201225-0330
/coronavirus/ct-nw-covid-outbreak-holidays-20201225-udbc3ouorvhs3p4kvajokwmnca-story.html,Dark days: Experts fear the holidays will fuel the deadly COVID-19 outbreak across the US,,20201225-0330
/business/ct-biz-united-requires-negative-covid-19-test-uk-flights-20201224-xm2lpnkmufdhfexuckuthtkvty-story.html,"United Airlines will require negative COVID-19 test for passengers flying from UK to O’Hare, other airports",,20201225-0330
/coronavirus/ct-food-chicago-chinatown-chinese-restaurants-open-christmas-day-20201224-ttre7rixkbemxp3uq73rghvjvy-list.html,8 great Chinese restaurants open on Christmas Day — with holiday specials — in Chinatown and beyond,,20201225-0330
/coronavirus/ct-nw-second-stimulus-check-updates-20201224-ud5rhgp53zdt3l7iean4ocgrpi-story.html,"Will he sign it? GOP blocks $2,000 payments for most Americans as Trump leaves D.C. with COVID deal in doubt.",,20201225-0330
/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,"New year, new reopening plan — and continued uncertainty for CPS parents",,20201225-0330
/news/breaking/ct-christmas-eve-return-illinois-national-guardsmen-20201224-gdgi2weewbaypl5vhjs4kiamg4-story.html,"National Guardsman who works as Chicago police officer thankful to be headed home from Afghanistan for Christmas, even amid pandemic",,20201225-0330
/news/criminal-justice/ct-philip-esformes-fraud-trump-clemency-commutation-20201223-tfn7rveawzdhjmhee6hx7eoccm-story.html,Trump commutes 20-year sentence of former Chicago-area nursing home mogul convicted in massive Medicaid fraud,,20201225-0330
/travel/ct-trav-whats-new-in-travel-1227-20201224-5o6pocy5unb7hkdodqpcm6yb6e-story.html,It’s a whole new world of Midwest travel: What rules changed while you were in your basement?,,20201225-0330
/sports/bears/ct-cb-chicago-bears-week-16-questions-mitch-trubisky-20201224-mprz3qxpzjgn3ich4iidsglwiu-story.html,What’s Mitch Trubisky’s future? And can they really make the playoffs? 4 questions for the Bears before Week 16.,,20201225-0330
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune Photos of the Year,,20201225-0330
/holidays/sns-food-and-drinks-to-put-2020-in-the-rearview-mirror-20201215-heylm4n7xjdifbvubogh7vvcm4-photogallery.html,Say goodbye to 2020 with these food and drinks recipes inspired by the year,,20201225-0330
/news/breaking/ct-chicago-mariachis-honor-fellow-musicians-20201224-6y2ezoqlkzewfgtwrlsm7rhrvq-story.html,Chicago mariachis sing farewell to fellow players at their wakes and funerals,,20201225-0330
/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,2020 Chicagoans of the Year: The artists who thrived amid the impossible,,20201225-0330
/columns/eric-zorn/ct-column-predictions-review-2020-news-zorn-20201225-4w4bax66zzepfewhetjjfvjyka-story.html,Column: Readers and I actually did OK predicting the news of the unexpectedly awful 2020,,20201225-0330
/columns/john-kass/ct-christmas-eve-2020-kass-20201224-aoors5ixmzc3jah6vdpkg4q354-story.html,Column: Tonight is the night of new hope for the world,,20201225-0330
/columns/rex-huppke/ct-santa-claus-christmas-eve-believe-night-before-holiday-huppke-20201224-jqidy3y4cfdm7ghslx3jzjhfp4-story.html,Column: Santa Claus is real: A columnist’s case for St. Nick,,20201225-0330
/columns/steve-chapman/ct-column-dream-act-immigration-trump-chapman-20201224-cvjodsdmubbatlqtazvr44nyh4-story.html,Column: The ‘Dreamers’ are still waiting for their nightmare to end,,20201225-0330
/lifestyles/ask-amy/ct-ask-amy-1224-20201222-eaddn72fbrh6ffpeoqmolaux34-story.html,Ask Amy: ‘Girlfriend’ might angle for partner status,,20201225-0330
/lifestyles/ct-life-logan-square-christmas-house-lives-on-tt-12182020-20201223-y3naydaqynfrtgwlt3dtiyfhji-story.html,"The Logan Square Christmas House, designed by Chicagoan Frank Lopez, is lit up once again, a year after Lopez's death at age 85",,20201225-0330
/news/breaking/ct-great-lakes-climate-change-biden-administration-20201223-ouoy5nyi7jcj3nupexkyrnqcka-story.html,Invasive species and eroding shorelines: Great Lakes activists hope Biden administration will bring new muscle to environmental fight,,20201225-0330
/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,2 Chicago nurses who treated COVID-19 patients have been journaling their experiences,,20201225-0330
/coronavirus/ct-covid-coronavirus-monmouth-college-swim-coach-20201223-3myeur3xizc6zhp4yyg3ayx7ie-story.html,‘He meant everything’: The profound legacy of a small-town swim coach felled by COVID-19,,20201225-0330
/sports/breaking/ct-heisman-trophy-finalists-20201225-maszxzzburco3mcjosruh5hi3m-story.html,"Alabama’s Mac Jones and DeVonta Smith, Clemson’s Trevor Lawrence and Florida’s Kyle Trask named Heisman finalists",,20201225-0330
/nation-world/ct-nw-trump-florida-christmas-plans-20201224-qz7qzyoasfei7lzxbm2rt4nx3y-story.html,"Trump golfs in Florida, rails against House GOP and election results on first day of his winter vacation as COVID relief hangs in the balance",,20201225-0330
/news/breaking/ct-man-shot-east-garfield-park-20201224-6rt4ptxvs5cezf6cnlqfm3kq6a-story.html,"Man, 19, shot to death in East Garfield Park",,20201225-0330
/nation-world/ct-nw-nyt-brad-parscale-trump-campaign-nucleus-20201224-clw4mrxko5cpnknljhq7ikqy2e-story.html,"Brad Parscale, Trump’s ex-campaign manager angry after he was demoted, wanted out of politics. Now he’s plotting a comeback.",,20201225-0330
/nation-world/ct-nw-nyt-trump-pardons-analysis-20201224-4zc73w6zkrevpgfbjzn5pk5zoa-story.html,"News analysis: For a defeated president, pardons as an expression of grievance",,20201225-0330
/nation-world/ct-nw-nyt-tiny-homes-van-life-20201224-qni4qmj3hbbwljrqlflnudm77q-story.html,Rolling homes that make an RV look palatial: Two couples have spent years on the road with about 50 square feet or less to call home,,20201225-0330
/nation-world/ct-nw-western-sahara-us-consulate-20201224-je7m4vjhf5hjdcotnzx3j2lela-story.html,US says it will open a consulate in disputed Western Sahara,,20201225-0330
/coronavirus/ct-nw-nyt-new-york-hospital-workers-vaccine-20201224-3mwrjxoyavb6dgjuekujzohwzm-story.html,New York hospital workers start to ‘turn against each other’ to get the COVID vaccine: ‘We feel disrespected and underappreciated’,,20201225-0330
/sports/breaking/ct-houston-rockets-james-harden-covid-19-20201224-x7s3do4hcbewxgrdb5f573q7xu-story.html,Houston Rockets star James Harden must quarantine until Friday. He could play in the team’s opener.,,20201225-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,"Coronavirus in Illinois updates: Seven-day average for COVID-19 deaths is lowest in weeks as 7,037 new cases and 96 additional fatalities reported on Christmas Eve",,20201225-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201225-0330
/coronavirus/ct-coronavirus-average-deaths-20201224-bxji5ar64ffi5jmsycuwwumo6u-story.html,"Illinois’ seven-day average for COVID-19 deaths is lowest in weeks as state records 7,037 new cases, 96 more fatalities",,20201225-0400
/coronavirus/ct-nw-covid-outbreak-holidays-20201225-udbc3ouorvhs3p4kvajokwmnca-story.html,Dark days: Experts fear the holidays will fuel the deadly COVID-19 outbreak across the US,,20201225-0400
