,text,notes,date
/election-2020/ct-nw-nyt-republicans-texas-supreme-court-election-lawsuit-20201213-6ocbhwlfpbfvdep7mnzyulsr3u-story.html,"In rejecting election lawsuit that sought to throw out 20 million votes in 4 key states, Supreme Court justices deliver a rebuke to GOP",,20201213-0300
/politics/ct-chicago-lake-shore-drive-rename-dusable-20201211-cyeb2slqb5fixhs6pc7bb44wfy-story.html,Stuck on DuSable Drive? Aldermen debate renaming Lake Shore Drive for Black man credited with founding Chicago.,,20201213-0300
/coronavirus/ct-life-homeless-population-prepares-for-full-pandemic-winter-1210-20201211-ghz7aw2zpjbm3hcnlvclwuqkxq-story.html,Chicago’s homeless and area service providers prepare for 1st full pandemic winter: ‘What we have right now is this really unique opportunity’,,20201213-0300
/news/breaking/ct-washington-park-christmas-tree-20201212-pwzf6v5sorf6fefitxz4x5ezvi-story.html,"As Washington Park showcases official Christmas tree, community leaders reflect on neighborhood’s recent progress: ‘Start changing the little things’",,20201213-0300
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,BestReviews: We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201213-0300
/sports/bears/ct-cb-chicago-bears-houston-texans-deshaun-watson-jj-watt-20201212-x7mvgxrzize6lghzvy74fsjv34-story.html,5 things to watch for as the Bears play host to the Texans,,20201213-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201213-0300
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201213-0300
/real-estate/dream-homes/ct-re-home-of-the-week-1211-gallery-20201211-ffuz3gtjmfaohmymr5jfoox7wm-photogallery.html,Crystal Lake 5-bedroom home overlooking golf course: $1.5M,,20201213-0300
/coronavirus/ct-life-facebook-live-vaccine-landon-twin-doctors-jackson-20201212-l5liemvqfbgd3hvim4hyq23f4a-story.html,Doctors to answer reader questions about COVID-19 vaccines Dec. 14 and 16 on Facebook Live,,20201213-0300
/opinion/editorials/ct-edit-trump-bost-lahood-kinzinger-election-20201211-3nc3m7szjbdktmhe7p7oh5lgbi-story.html,"Editorial: Mike Bost and Darin LaHood, Illinois’ congressional enablers",,20201213-0300
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201213-0300
/columns/john-kass/ct-coronavirus-lockdown-movies-20201212-7cmmlcsvdbgj3bsp3daveztx3a-story.html,Column: Going out to a movie. Remember?,,20201213-0300
/columns/mary-schmich/ct-met-schmich-have-yourself-a-merry-little-christmas-20201212-za6rjpuslfdpbala25cq47kzr4-story.html,Column: This is the best holiday song of 2020 — the year of muddling through somehow,,20201213-0300
/lifestyles/ask-amy/ct-ask-amy-1212-20201212-zugij6sbrzc4jgy44qqjcwzc2e-story.html,Ask Amy: Long-term engagement brings on frustration,,20201213-0300
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201213-0300
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201213-0300
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201213-0300
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201213-0300
/nation-world/ct-nw-utah-senator-museums-latinos-women-20201213-v35iu62lrfahxmmqeuxfq4wdry-story.html,Utah senator singlehandedly blocks bipartisan approval of two new national museums to honor American Latinos and women,,20201213-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201212-5ztikcrpw5cyjhqzmybr44zo2q-story.html,"Coronavirus in Illinois updates: 8,737 new COVID-19 cases and 127 additional fatalities reported Saturday as vaccine set to begin arriving in states next week",,20201213-0300
/election-2020/ct-trump-election-20201212-z4zwtovupzhsppphzrlfhj3i3a-story.html,Marine One buzzes Trump supporters rallying for president’s bid to stay in office in Washington,,20201213-0300
/sports/college/ct-wisconsin-iowa-big-ten-football-20201213-wvar75pcazerddum3vitookhlq-story.html,"No. 16 Iowa pulls away in the 2nd half for a 28-7 win over Wisconsin, its 6th straight victory",,20201213-0300
/entertainment/ct-ent-charley-pride-dead-20201212-irfcz7uozrgg5lq5eey76k7bla-story.html,"Charley Pride, country music’s first Black star, dies at 86 of COVID-19 complications",,20201213-0300
/news/breaking/ct-cicero-crash-four-dead-20201212-mlhg7fthlbe3nfo5pod4y2oooa-story.html,"4 killed when car crashes into Cicero building; authorities identify 3 victims, all from Chicago",,20201213-0300
/sports/college/ct-northwestern-illinois-big-ten-football-20201212-nrmrsv6o6nct7jgb2yt3ot4a2i-story.html,"Column: Illinois talks the talk but doesn’t walk the walk in a 28-10 loss to Northwestern, proving the Illini are the ‘little brother’ in the Land of Lincoln rivalry",,20201213-0300
/news/breaking/ct-expressway-shooting-20201213-2nltlsrxizeubd6tmwssagwzj4-story.html,"Man, 24, shot on Eisenhower Expressway, Illinois State Police say",,20201213-0300
/sports/college/ct-northwestern-ohio-state-big-ten-title-20201213-ysphljur4jesnhqk4kfa3fymji-story.html,Column: Northwestern proved the skeptics wrong all season — and now must do it all over again against Ohio State in the Big Ten championship game,,20201213-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201213-0300
/coronavirus/ct-lasalle-veterans-coronavirus-outbreak-20201212-ji7o6k5u2jfgfmgcgirtyt4jpm-story.html,Gov. Pritzker put on defensive by COVID-19 outbreak that tore through LaSalle VA home with terrifying speed,,20201213-0330
/business/ct-biz-united-airlines-covid-19-vaccine-flights-20201211-4lj4xmu7xfbqdhmbjxlq5ptiii-story.html,"Here’s how United may fly COVID-19 vaccine: A million doses on one jet, 15,000 pounds of dry ice",,20201213-0330
/coronavirus/ct-coronavirus-vaccine-volunteers-20201211-iogfycw7o5h4zeggogkeefhj24-story.html,What’s it like to take part in a COVID-19 vaccine trial? Three Chicago-area participants share their experiences,,20201213-0330
/coronavirus/ct-nw-covid-19-vaccine-updates-20201212-tttemmobgzhtbj5yiby5qwuxnq-story.html,"COVID-19 vaccine will start arriving in states Monday, officials say, as US surpasses 16 million total confirmed cases",,20201213-0330
/election-2020/ct-nw-nyt-republicans-texas-supreme-court-election-lawsuit-20201213-6ocbhwlfpbfvdep7mnzyulsr3u-story.html,"In rejecting election lawsuit that sought to throw out 20 million votes in 4 key states, Supreme Court justices deliver a rebuke to GOP",,20201213-0330
/politics/ct-chicago-lake-shore-drive-rename-dusable-20201211-cyeb2slqb5fixhs6pc7bb44wfy-story.html,Stuck on DuSable Drive? Aldermen debate renaming Lake Shore Drive for Black man credited with founding Chicago.,,20201213-0330
/coronavirus/ct-life-homeless-population-prepares-for-full-pandemic-winter-1210-20201211-ghz7aw2zpjbm3hcnlvclwuqkxq-story.html,Chicago’s homeless and area service providers prepare for 1st full pandemic winter: ‘What we have right now is this really unique opportunity’,,20201213-0330
/news/breaking/ct-washington-park-christmas-tree-20201212-pwzf6v5sorf6fefitxz4x5ezvi-story.html,"As Washington Park showcases official Christmas tree, community leaders reflect on neighborhood’s recent progress: ‘Start changing the little things’",,20201213-0330
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,BestReviews: We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201213-0330
/sports/bears/ct-cb-chicago-bears-houston-texans-deshaun-watson-jj-watt-20201212-x7mvgxrzize6lghzvy74fsjv34-story.html,5 things to watch for as the Bears play host to the Texans,,20201213-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201213-0330
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201213-0330
/real-estate/dream-homes/ct-re-home-of-the-week-1211-gallery-20201211-ffuz3gtjmfaohmymr5jfoox7wm-photogallery.html,Crystal Lake 5-bedroom home overlooking golf course: $1.5M,,20201213-0330
/coronavirus/ct-life-facebook-live-vaccine-landon-twin-doctors-jackson-20201212-l5liemvqfbgd3hvim4hyq23f4a-story.html,Doctors to answer reader questions about COVID-19 vaccines Dec. 14 and 16 on Facebook Live,,20201213-0330
/opinion/editorials/ct-edit-trump-bost-lahood-kinzinger-election-20201211-3nc3m7szjbdktmhe7p7oh5lgbi-story.html,"Editorial: Mike Bost and Darin LaHood, Illinois’ congressional enablers",,20201213-0330
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201213-0330
/columns/john-kass/ct-coronavirus-lockdown-movies-20201212-7cmmlcsvdbgj3bsp3daveztx3a-story.html,Column: Going out to a movie. Remember?,,20201213-0330
/columns/mary-schmich/ct-met-schmich-have-yourself-a-merry-little-christmas-20201212-za6rjpuslfdpbala25cq47kzr4-story.html,Column: This is the best holiday song of 2020 — the year of muddling through somehow,,20201213-0330
/lifestyles/ask-amy/ct-ask-amy-1212-20201212-zugij6sbrzc4jgy44qqjcwzc2e-story.html,Ask Amy: Long-term engagement brings on frustration,,20201213-0330
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201213-0330
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201213-0330
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201213-0330
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201213-0330
/nation-world/ct-nw-utah-senator-museums-latinos-women-20201213-v35iu62lrfahxmmqeuxfq4wdry-story.html,Utah senator singlehandedly blocks bipartisan approval of two new national museums to honor American Latinos and women,,20201213-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201212-5ztikcrpw5cyjhqzmybr44zo2q-story.html,"Coronavirus in Illinois updates: 8,737 new COVID-19 cases and 127 additional fatalities reported Saturday as vaccine set to begin arriving in states next week",,20201213-0330
/election-2020/ct-trump-election-20201212-z4zwtovupzhsppphzrlfhj3i3a-story.html,Marine One buzzes Trump supporters rallying for president’s bid to stay in office in Washington,,20201213-0330
/sports/college/ct-wisconsin-iowa-big-ten-football-20201213-wvar75pcazerddum3vitookhlq-story.html,"No. 16 Iowa pulls away in the 2nd half for a 28-7 win over Wisconsin, its 6th straight victory",,20201213-0330
/entertainment/ct-ent-charley-pride-dead-20201212-irfcz7uozrgg5lq5eey76k7bla-story.html,"Charley Pride, country music’s first Black star, dies at 86 of COVID-19 complications",,20201213-0330
/news/breaking/ct-cicero-crash-four-dead-20201212-mlhg7fthlbe3nfo5pod4y2oooa-story.html,"4 killed when car crashes into Cicero building; authorities identify 3 victims, all from Chicago",,20201213-0330
/sports/college/ct-northwestern-illinois-big-ten-football-20201212-nrmrsv6o6nct7jgb2yt3ot4a2i-story.html,"Column: Illinois talks the talk but doesn’t walk the walk in a 28-10 loss to Northwestern, proving the Illini are the ‘little brother’ in the Land of Lincoln rivalry",,20201213-0330
/news/breaking/ct-expressway-shooting-20201213-2nltlsrxizeubd6tmwssagwzj4-story.html,"Man, 24, shot on Eisenhower Expressway, Illinois State Police say",,20201213-0330
/sports/college/ct-northwestern-ohio-state-big-ten-title-20201213-ysphljur4jesnhqk4kfa3fymji-story.html,Column: Northwestern proved the skeptics wrong all season — and now must do it all over again against Ohio State in the Big Ten championship game,,20201213-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201213-0330
/coronavirus/ct-lasalle-veterans-coronavirus-outbreak-20201212-ji7o6k5u2jfgfmgcgirtyt4jpm-story.html,Gov. Pritzker put on defensive by COVID-19 outbreak that tore through LaSalle VA home with terrifying speed,,20201213-0400
/business/ct-biz-united-airlines-covid-19-vaccine-flights-20201211-4lj4xmu7xfbqdhmbjxlq5ptiii-story.html,"Here’s how United may fly COVID-19 vaccine: A million doses on one jet, 15,000 pounds of dry ice",,20201213-0400
/coronavirus/ct-coronavirus-vaccine-volunteers-20201211-iogfycw7o5h4zeggogkeefhj24-story.html,What’s it like to take part in a COVID-19 vaccine trial? Three Chicago-area participants share their experiences,,20201213-0400
/coronavirus/ct-nw-covid-19-vaccine-updates-20201212-tttemmobgzhtbj5yiby5qwuxnq-story.html,"COVID-19 vaccine will start arriving in states Monday, officials say, as US surpasses 16 million total confirmed cases",,20201213-0400
/election-2020/ct-nw-nyt-republicans-texas-supreme-court-election-lawsuit-20201213-6ocbhwlfpbfvdep7mnzyulsr3u-story.html,"In rejecting election lawsuit that sought to throw out 20 million votes in 4 key states, Supreme Court justices deliver a rebuke to GOP",,20201213-0400
/politics/ct-chicago-lake-shore-drive-rename-dusable-20201211-cyeb2slqb5fixhs6pc7bb44wfy-story.html,Stuck on DuSable Drive? Aldermen debate renaming Lake Shore Drive for Black man credited with founding Chicago.,,20201213-0400
/coronavirus/ct-life-homeless-population-prepares-for-full-pandemic-winter-1210-20201211-ghz7aw2zpjbm3hcnlvclwuqkxq-story.html,Chicago’s homeless and area service providers prepare for 1st full pandemic winter: ‘What we have right now is this really unique opportunity’,,20201213-0400
/news/breaking/ct-washington-park-christmas-tree-20201212-pwzf6v5sorf6fefitxz4x5ezvi-story.html,"As Washington Park showcases official Christmas tree, community leaders reflect on neighborhood’s recent progress: ‘Start changing the little things’",,20201213-0400
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,BestReviews: We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201213-0400
/sports/bears/ct-cb-chicago-bears-houston-texans-deshaun-watson-jj-watt-20201212-x7mvgxrzize6lghzvy74fsjv34-story.html,5 things to watch for as the Bears play host to the Texans,,20201213-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201213-0400
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201213-0400
/real-estate/dream-homes/ct-re-home-of-the-week-1211-gallery-20201211-ffuz3gtjmfaohmymr5jfoox7wm-photogallery.html,Crystal Lake 5-bedroom home overlooking golf course: $1.5M,,20201213-0400
/coronavirus/ct-life-facebook-live-vaccine-landon-twin-doctors-jackson-20201212-l5liemvqfbgd3hvim4hyq23f4a-story.html,Doctors to answer reader questions about COVID-19 vaccines Dec. 14 and 16 on Facebook Live,,20201213-0400
/opinion/editorials/ct-edit-trump-bost-lahood-kinzinger-election-20201211-3nc3m7szjbdktmhe7p7oh5lgbi-story.html,"Editorial: Mike Bost and Darin LaHood, Illinois’ congressional enablers",,20201213-0400
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201213-0400
/columns/john-kass/ct-coronavirus-lockdown-movies-20201212-7cmmlcsvdbgj3bsp3daveztx3a-story.html,Column: Going out to a movie. Remember?,,20201213-0400
/columns/mary-schmich/ct-met-schmich-have-yourself-a-merry-little-christmas-20201212-za6rjpuslfdpbala25cq47kzr4-story.html,Column: This is the best holiday song of 2020 — the year of muddling through somehow,,20201213-0400
/lifestyles/ask-amy/ct-ask-amy-1212-20201212-zugij6sbrzc4jgy44qqjcwzc2e-story.html,Ask Amy: Long-term engagement brings on frustration,,20201213-0400
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201213-0400
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201213-0400
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201213-0400
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201213-0400
/nation-world/ct-nw-utah-senator-museums-latinos-women-20201213-v35iu62lrfahxmmqeuxfq4wdry-story.html,Utah senator singlehandedly blocks bipartisan approval of two new national museums to honor American Latinos and women,,20201213-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201212-5ztikcrpw5cyjhqzmybr44zo2q-story.html,"Coronavirus in Illinois updates: 8,737 new COVID-19 cases and 127 additional fatalities reported Saturday as vaccine set to begin arriving in states next week",,20201213-0400
/election-2020/ct-trump-election-20201212-z4zwtovupzhsppphzrlfhj3i3a-story.html,Marine One buzzes Trump supporters rallying for president’s bid to stay in office in Washington,,20201213-0400
/sports/college/ct-wisconsin-iowa-big-ten-football-20201213-wvar75pcazerddum3vitookhlq-story.html,"No. 16 Iowa pulls away in the 2nd half for a 28-7 win over Wisconsin, its 6th straight victory",,20201213-0400
/entertainment/ct-ent-charley-pride-dead-20201212-irfcz7uozrgg5lq5eey76k7bla-story.html,"Charley Pride, country music’s first Black star, dies at 86 of COVID-19 complications",,20201213-0400
/news/breaking/ct-cicero-crash-four-dead-20201212-mlhg7fthlbe3nfo5pod4y2oooa-story.html,"4 killed when car crashes into Cicero building; authorities identify 3 victims, all from Chicago",,20201213-0400
/sports/college/ct-northwestern-illinois-big-ten-football-20201212-nrmrsv6o6nct7jgb2yt3ot4a2i-story.html,"Column: Illinois talks the talk but doesn’t walk the walk in a 28-10 loss to Northwestern, proving the Illini are the ‘little brother’ in the Land of Lincoln rivalry",,20201213-0400
/news/breaking/ct-expressway-shooting-20201213-2nltlsrxizeubd6tmwssagwzj4-story.html,"Man, 24, shot on Eisenhower Expressway, Illinois State Police say",,20201213-0400
/sports/college/ct-northwestern-ohio-state-big-ten-title-20201213-ysphljur4jesnhqk4kfa3fymji-story.html,Column: Northwestern proved the skeptics wrong all season — and now must do it all over again against Ohio State in the Big Ten championship game,,20201213-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201213-0400
/coronavirus/ct-lasalle-veterans-coronavirus-outbreak-20201212-ji7o6k5u2jfgfmgcgirtyt4jpm-story.html,Gov. Pritzker put on defensive by COVID-19 outbreak that tore through LaSalle VA home with terrifying speed,,20201213-0430
/business/ct-biz-united-airlines-covid-19-vaccine-flights-20201211-4lj4xmu7xfbqdhmbjxlq5ptiii-story.html,"Here’s how United may fly COVID-19 vaccine: A million doses on one jet, 15,000 pounds of dry ice",,20201213-0430
/coronavirus/ct-coronavirus-vaccine-volunteers-20201211-iogfycw7o5h4zeggogkeefhj24-story.html,What’s it like to take part in a COVID-19 vaccine trial? Three Chicago-area participants share their experiences,,20201213-0430
/coronavirus/ct-nw-covid-19-vaccine-updates-20201212-tttemmobgzhtbj5yiby5qwuxnq-story.html,"COVID-19 vaccine will start arriving in states Monday, officials say, as US surpasses 16 million total confirmed cases",,20201213-0430
/election-2020/ct-nw-nyt-republicans-texas-supreme-court-election-lawsuit-20201213-6ocbhwlfpbfvdep7mnzyulsr3u-story.html,"In rejecting election lawsuit that sought to throw out 20 million votes in 4 key states, Supreme Court justices deliver a rebuke to GOP",,20201213-0430
/politics/ct-chicago-lake-shore-drive-rename-dusable-20201211-cyeb2slqb5fixhs6pc7bb44wfy-story.html,Stuck on DuSable Drive? Aldermen debate renaming Lake Shore Drive for Black man credited with founding Chicago.,,20201213-0430
/coronavirus/ct-life-homeless-population-prepares-for-full-pandemic-winter-1210-20201211-ghz7aw2zpjbm3hcnlvclwuqkxq-story.html,Chicago’s homeless and area service providers prepare for 1st full pandemic winter: ‘What we have right now is this really unique opportunity’,,20201213-0430
/news/breaking/ct-washington-park-christmas-tree-20201212-pwzf6v5sorf6fefitxz4x5ezvi-story.html,"As Washington Park showcases official Christmas tree, community leaders reflect on neighborhood’s recent progress: ‘Start changing the little things’",,20201213-0430
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,BestReviews: We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201213-0430
/sports/bears/ct-cb-chicago-bears-houston-texans-deshaun-watson-jj-watt-20201212-x7mvgxrzize6lghzvy74fsjv34-story.html,5 things to watch for as the Bears play host to the Texans,,20201213-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201213-0430
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201213-0430
/real-estate/dream-homes/ct-re-home-of-the-week-1211-gallery-20201211-ffuz3gtjmfaohmymr5jfoox7wm-photogallery.html,Crystal Lake 5-bedroom home overlooking golf course: $1.5M,,20201213-0430
/coronavirus/ct-life-facebook-live-vaccine-landon-twin-doctors-jackson-20201212-l5liemvqfbgd3hvim4hyq23f4a-story.html,Doctors to answer reader questions about COVID-19 vaccines Dec. 14 and 16 on Facebook Live,,20201213-0430
/opinion/editorials/ct-edit-trump-bost-lahood-kinzinger-election-20201211-3nc3m7szjbdktmhe7p7oh5lgbi-story.html,"Editorial: Mike Bost and Darin LaHood, Illinois’ congressional enablers",,20201213-0430
/columns/heidi-stevens/ct-heidi-stevens-should-you-lick-holiday-card-envelopes-covid-1211-20201211-kkxyoiu32zfrhowmysscqsazpe-story.html,Column: Should you avoid licking your holiday card envelopes during a COVID-19 pandemic? We asked an epidemiologist.,,20201213-0430
/columns/john-kass/ct-coronavirus-lockdown-movies-20201212-7cmmlcsvdbgj3bsp3daveztx3a-story.html,Column: Going out to a movie. Remember?,,20201213-0430
/columns/mary-schmich/ct-met-schmich-have-yourself-a-merry-little-christmas-20201212-za6rjpuslfdpbala25cq47kzr4-story.html,Column: This is the best holiday song of 2020 — the year of muddling through somehow,,20201213-0430
/lifestyles/ask-amy/ct-ask-amy-1212-20201212-zugij6sbrzc4jgy44qqjcwzc2e-story.html,Ask Amy: Long-term engagement brings on frustration,,20201213-0430
/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,‘This feeling is needed.’ Virtual Santas go all out to make Christmas special for kids during the pandemic.,,20201213-0430
/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,79-year-old Harold’s Chicken Shack owner cooking alone at ghost kitchen: ‘It’s so bad I can barely pay rent’,,20201213-0430
/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,"2020 guide for the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts",,20201213-0430
/dining/ct-food-hanukkah-takeout-restaurants-chicago-1207-20201208-efrq25dmr5cl5al7dqq2ing57y-list.html,"25 Chicago spots for Hanukkah takeout, from full meals to a la carte ordering",,20201213-0430
/sports/college/ct-illinois-missouri-big-ten-basketball-20201213-yjrjnjyerbc7vgnrvq6qkedj5a-story.html,"Ayo Dosunmu scores a career-high 36 points, but No. 6 Illinois falls to Missouri for its 3rd straight loss in the Braggin’ Rights rivalry game",,20201213-0430
/nation-world/ct-nw-utah-senator-museums-latinos-women-20201213-v35iu62lrfahxmmqeuxfq4wdry-story.html,Utah senator singlehandedly blocks bipartisan approval of two new national museums to honor American Latinos and women,,20201213-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201212-5ztikcrpw5cyjhqzmybr44zo2q-story.html,"Coronavirus in Illinois updates: 8,737 new COVID-19 cases and 127 additional fatalities reported Saturday as vaccine set to begin arriving in states next week",,20201213-0430
/election-2020/ct-trump-election-20201212-z4zwtovupzhsppphzrlfhj3i3a-story.html,Marine One buzzes Trump supporters rallying for president’s bid to stay in office in Washington,,20201213-0430
/sports/college/ct-wisconsin-iowa-big-ten-football-20201213-wvar75pcazerddum3vitookhlq-story.html,"No. 16 Iowa pulls away in the 2nd half for a 28-7 win over Wisconsin, its 6th straight victory",,20201213-0430
/entertainment/ct-ent-charley-pride-dead-20201212-irfcz7uozrgg5lq5eey76k7bla-story.html,"Charley Pride, country music’s first Black star, dies at 86 of COVID-19 complications",,20201213-0430
/news/breaking/ct-cicero-crash-four-dead-20201212-mlhg7fthlbe3nfo5pod4y2oooa-story.html,"4 killed when car crashes into Cicero building; authorities identify 3 victims, all from Chicago",,20201213-0430
/sports/college/ct-northwestern-illinois-big-ten-football-20201212-nrmrsv6o6nct7jgb2yt3ot4a2i-story.html,"Column: Illinois talks the talk but doesn’t walk the walk in a 28-10 loss to Northwestern, proving the Illini are the ‘little brother’ in the Land of Lincoln rivalry",,20201213-0430
/news/breaking/ct-expressway-shooting-20201213-2nltlsrxizeubd6tmwssagwzj4-story.html,"Man, 24, shot on Eisenhower Expressway, Illinois State Police say",,20201213-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201213-0430
/coronavirus/ct-lasalle-veterans-coronavirus-outbreak-20201212-ji7o6k5u2jfgfmgcgirtyt4jpm-story.html,Gov. Pritzker put on defensive by COVID-19 outbreak that tore through LaSalle VA home with terrifying speed,,20201213-0500
/business/ct-biz-united-airlines-covid-19-vaccine-flights-20201211-4lj4xmu7xfbqdhmbjxlq5ptiii-story.html,"Here’s how United may fly COVID-19 vaccine: A million doses on one jet, 15,000 pounds of dry ice",,20201213-0500
/coronavirus/ct-coronavirus-vaccine-volunteers-20201211-iogfycw7o5h4zeggogkeefhj24-story.html,What’s it like to take part in a COVID-19 vaccine trial? Three Chicago-area participants share their experiences,,20201213-0500
