,text,notes,date
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process",,20201205-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201204-qmlgt5qnufh2zaqonevr5icqqe-story.html,"Coronavirus in Illinois updates: 10,526 new COVID-19 cases and 148 additional deaths reported Friday as state says first vaccines will go to 50 counties with highest death rates",,20201205-0300
/nation-world/ct-nw-daca-restored-trump-20201205-4fps4z72rrft5c2zoqgqposzfa-story.html,Federal judge rules Trump administration must take new DACA applications,,20201205-0300
/election-2020/ct-nw-biden-electors-20201205-k7dellhnezfixorx62iosy4bzu-story.html,Joe Biden officially secures enough electors to become president after California certifies his victory in the state,,20201205-0300
/politics/ct-the-spin-20201205-commhuxyjbfzndpaeg5qj7g22m-story.html,The Spin: Ex-Chicago Ald. Ed Vrdolyak sentenced to 18 months in federal prison | U.S. House votes to decriminalize weed | Illinois planning to distribute vaccine to 50 counties with highest death rates,,20201205-0300
/sports/bears/ct-chicago-david-montgomery-bears-darrell-bevell-matt-nagy-20201204-74mnawx6hfbb3lr7sfm7rw7pe4-story.html,"Chicago Bears Week 13 storylines: David Montgomery’s longest run, the instant success of interim coaches and Matt Nagy’s stern tone",,20201205-0300
/election-2020/ct-nw-trump-election-lawsuits-20201205-qwdcp2o7wfap3lrlsz5oykhzeu-story.html,Trump is obsessed with winning. But he keeps losing election lawsuits.,,20201205-0300
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201204-4fpps5slivaypc54kh567kekwa-story.html,"Second stimulus check updates: As Nancy Pelosi gives optimistic update, here’s what is on the table as Congress seeks a COVID-19 relief deal",,20201205-0300
/suburbs/northbrook/ct-nbs-northbrook-hotel-wedding-citations-tl-1210-20201204-iuphnd7yn5f7xemen3wizutzhy-story.html,"Local, county health officials issue formal citations to suburban Hilton hotel after indoor wedding with 150 guests",,20201205-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201205-0300
/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,"Illinois to distribute first shipment of COVID-19 vaccine to 50 counties with highest death rates, possibly by mid-December",,20201205-0330
/coronavirus/ct-coronavirus-long-term-care-deaths-break-record-20201205-ptvgynri3bfvdp36tsxsuqndg4-htmlstory.html,A deadly second surge: COVID-19 fatalities hit a new record in Illinois nursing homes,,20201205-0330
/coronavirus/ct-illinois-covid-vaccination-sites-20201204-ensmr3j6gzhhpgctxy7ibml5bm-story.html,"Chicago-area vaccination sites will be at hospitals, clinics, pharmacies — but also drive-thrus at schools, parks and maybe Six Flags",,20201205-0330
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by steel industry on Southeast Side. Instead, he flipped it for millions, and now taxpayers likely will pay for cleanup.",,20201205-0330
/news/criminal-justice/ct-edward-vrdolyak-tobacco-settlement-sentence-20201204-sli2apcbgvg3ze4mrzanjr32ga-story.html,Former Chicago Ald. Edward ‘Fast Eddie’ Vrdolyak gets 18 months in federal prison in tax case related to tobacco settlement,,20201205-0330
/news/breaking/ct-chicago-firefighter-dwain-williams-killed-20201204-dmazzayworggxpop5viay3pi3u-story.html,‘He put his whole heart into the city.’ Family remembers retired Chicago firefighter killed in attack by three armed carjackers,,20201205-0330
/business/ct-biz-ppp-chicago-small-business-loans-sba-viz-liststory-20201204-ros7rgdayfbxddixggmfmihnpi-list.html,"There are more than 221,000 PPP stories in Illinois. Some small businesses got millions. One got $73.",,20201205-0330
/coronavirus/ct-coronavirus-takeout-holiday-disasters-chicago-1204-20201204-sojheevjqzbedky32p5ujkpvmm-story.html,Thanksgiving takeout disasters offer lessons learned on how to do holiday carryout in a pandemic,,20201205-0330
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,BestReviews: Expecting to be working or learning from home for the near future? These markdowns will help.,,20201205-0330
/sports/cubs/ct-chicago-white-sox-cubs-len-kasper-20201204-5wllibgt5zap5ij2ig4g3r7zbi-story.html,"Len Kasper, the TV voice of the Chicago Cubs for 16 seasons, will join the White Sox radio booth",,20201205-0330
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,How did your neighbors vote in the election? Search our map to find out.,,20201205-0330
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201205-0330
/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them,,20201205-0330
/history/ct-opinion-flashback-taliesin-fire-frank-lloyd-wright-20201204-g5p7gzebofcenixtoyyr5evhau-story.html,Frank Lloyd Wright’s Taliesin was a refuge for illicit romance. But tragedy struck.,,20201205-0330
/columns/john-kass/ct-fast-eddie-vrdolyak-kass-20201205-bvhmze7gmbablncjlay57stv2a-story.html,Column: He ain’t Fast Eddie no more,,20201205-0330
/columns/steve-chapman/ct-column-student-loan-forgiveness-biden-chapman-20201204-6mtbci3rh5bktpav6zweluryc4-story.html,Column: What liberals get wrong on student loan forgiveness,,20201205-0330
/opinion/editorials/ct-edit-michael-madigan-step-down-20201204-72g4r2gyy5h7bftsec2mogbn5e-story.html,Editorial: Madigan’s record more than enough reason for ouster,,20201205-0330
/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,"Column: Yes, Virginia, there is a Kriss Kringle, but please don’t say so",,20201205-0330
/lifestyles/ask-amy/ct-ask-amy-1204-20201204-xp5y6gezvbgrrisukb2cp3bmhu-story.html,Ask Amy: Man wants to pass through the ‘friend zone’,,20201205-0330
/business/ct-biz-holiday-gifts-experiences-tickets-coronavirus-20201204-amvm7r7dm5firexdyifjpszpsu-story.html,"Experience gifts were gaining steam before the pandemic. From DIY meal kits to flexible memberships, here’s what they look like now.",,20201205-0330
/columns/heidi-stevens/ct-heidi-stevens-women-children-first-bookstore-wedding-1204-20201204-7aj7q4rkuzg5zgccsuin5eyvpq-story.html,Column: I do ... want to spend my life reading books with you. Couple ties knot in sci-fi section of Women & Children First bookstore.,,20201205-0330
/columns/blair-kamin/ct-biz-architecture-2020-essay-kamin-20201204-oodt5zdzgvh4bpbr7dddhln7ye-story.html,"In a year like no other, anxiety soared about the future of downtown Chicago, but so did new skyscrapers",,20201205-0330
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process",,20201205-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201204-qmlgt5qnufh2zaqonevr5icqqe-story.html,"Coronavirus in Illinois updates: 10,526 new COVID-19 cases and 148 additional deaths reported Friday as state says first vaccines will go to 50 counties with highest death rates",,20201205-0330
/coronavirus/ct-illinois-covid-nursing-home-strike-settlement-20201205-6q2x4krucngvbjjzi3uo2yiegu-story.html,Striking workers reach agreement to go back to work at 11 Illinois nursing homes in ‘family reunion’ with residents,,20201205-0330
/sports/college/ct-depaul-louisville-big-east-basketball-20201205-syk35aze5zc2dmmqiin3yjia4u-story.html,No. 20 DePaul loses 116-75 to No. 5 Louisville in Jimmy V Classic as the Cardinals break school points record,,20201205-0330
/nation-world/ct-nw-daca-restored-trump-20201205-4fps4z72rrft5c2zoqgqposzfa-story.html,Federal judge rules Trump administration must take new DACA applications,,20201205-0330
/election-2020/ct-nw-biden-electors-20201205-k7dellhnezfixorx62iosy4bzu-story.html,Joe Biden officially secures enough electors to become president after California certifies his victory in the state,,20201205-0330
/politics/ct-the-spin-20201205-commhuxyjbfzndpaeg5qj7g22m-story.html,The Spin: Ex-Chicago Ald. Ed Vrdolyak sentenced to 18 months in federal prison | U.S. House votes to decriminalize weed | Illinois planning to distribute vaccine to 50 counties with highest death rates,,20201205-0330
/sports/bears/ct-chicago-david-montgomery-bears-darrell-bevell-matt-nagy-20201204-74mnawx6hfbb3lr7sfm7rw7pe4-story.html,"Chicago Bears Week 13 storylines: David Montgomery’s longest run, the instant success of interim coaches and Matt Nagy’s stern tone",,20201205-0330
/election-2020/ct-nw-trump-election-lawsuits-20201205-qwdcp2o7wfap3lrlsz5oykhzeu-story.html,Trump is obsessed with winning. But he keeps losing election lawsuits.,,20201205-0330
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201204-4fpps5slivaypc54kh567kekwa-story.html,"Second stimulus check updates: As Nancy Pelosi gives optimistic update, here’s what is on the table as Congress seeks a COVID-19 relief deal",,20201205-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201205-0330
/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,"Illinois to distribute first shipment of COVID-19 vaccine to 50 counties with highest death rates, possibly by mid-December",,20201205-0400
/coronavirus/ct-coronavirus-long-term-care-deaths-break-record-20201205-ptvgynri3bfvdp36tsxsuqndg4-htmlstory.html,A deadly second surge: COVID-19 fatalities hit a new record in Illinois nursing homes,,20201205-0400
/coronavirus/ct-illinois-covid-vaccination-sites-20201204-ensmr3j6gzhhpgctxy7ibml5bm-story.html,"Chicago-area vaccination sites will be at hospitals, clinics, pharmacies — but also drive-thrus at schools, parks and maybe Six Flags",,20201205-0400
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by steel industry on Southeast Side. Instead, he flipped it for millions, and now taxpayers likely will pay for cleanup.",,20201205-0400
/news/criminal-justice/ct-edward-vrdolyak-tobacco-settlement-sentence-20201204-sli2apcbgvg3ze4mrzanjr32ga-story.html,Former Chicago Ald. Edward ‘Fast Eddie’ Vrdolyak gets 18 months in federal prison in tax case related to tobacco settlement,,20201205-0400
/news/breaking/ct-chicago-firefighter-dwain-williams-killed-20201204-dmazzayworggxpop5viay3pi3u-story.html,‘He put his whole heart into the city.’ Family remembers retired Chicago firefighter killed in attack by three armed carjackers,,20201205-0400
/business/ct-biz-ppp-chicago-small-business-loans-sba-viz-liststory-20201204-ros7rgdayfbxddixggmfmihnpi-list.html,"There are more than 221,000 PPP stories in Illinois. Some small businesses got millions. One got $73.",,20201205-0400
/coronavirus/ct-coronavirus-takeout-holiday-disasters-chicago-1204-20201204-sojheevjqzbedky32p5ujkpvmm-story.html,Thanksgiving takeout disasters offer lessons learned on how to do holiday carryout in a pandemic,,20201205-0400
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,BestReviews: Expecting to be working or learning from home for the near future? These markdowns will help.,,20201205-0400
/sports/cubs/ct-chicago-white-sox-cubs-len-kasper-20201204-5wllibgt5zap5ij2ig4g3r7zbi-story.html,"Len Kasper, the TV voice of the Chicago Cubs for 16 seasons, will join the White Sox radio booth",,20201205-0400
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,How did your neighbors vote in the election? Search our map to find out.,,20201205-0400
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201205-0400
/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them,,20201205-0400
/history/ct-opinion-flashback-taliesin-fire-frank-lloyd-wright-20201204-g5p7gzebofcenixtoyyr5evhau-story.html,Frank Lloyd Wright’s Taliesin was a refuge for illicit romance. But tragedy struck.,,20201205-0400
/columns/john-kass/ct-fast-eddie-vrdolyak-kass-20201205-bvhmze7gmbablncjlay57stv2a-story.html,Column: He ain’t Fast Eddie no more,,20201205-0400
/columns/steve-chapman/ct-column-student-loan-forgiveness-biden-chapman-20201204-6mtbci3rh5bktpav6zweluryc4-story.html,Column: What liberals get wrong on student loan forgiveness,,20201205-0400
/opinion/editorials/ct-edit-michael-madigan-step-down-20201204-72g4r2gyy5h7bftsec2mogbn5e-story.html,Editorial: Madigan’s record more than enough reason for ouster,,20201205-0400
/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,"Column: Yes, Virginia, there is a Kriss Kringle, but please don’t say so",,20201205-0400
/lifestyles/ask-amy/ct-ask-amy-1204-20201204-xp5y6gezvbgrrisukb2cp3bmhu-story.html,Ask Amy: Man wants to pass through the ‘friend zone’,,20201205-0400
/business/ct-biz-holiday-gifts-experiences-tickets-coronavirus-20201204-amvm7r7dm5firexdyifjpszpsu-story.html,"Experience gifts were gaining steam before the pandemic. From DIY meal kits to flexible memberships, here’s what they look like now.",,20201205-0400
/columns/heidi-stevens/ct-heidi-stevens-women-children-first-bookstore-wedding-1204-20201204-7aj7q4rkuzg5zgccsuin5eyvpq-story.html,Column: I do ... want to spend my life reading books with you. Couple ties knot in sci-fi section of Women & Children First bookstore.,,20201205-0400
/columns/blair-kamin/ct-biz-architecture-2020-essay-kamin-20201204-oodt5zdzgvh4bpbr7dddhln7ye-story.html,"In a year like no other, anxiety soared about the future of downtown Chicago, but so did new skyscrapers",,20201205-0400
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process",,20201205-0400
/news/breaking/ct-lawndale-triple-homicide-20201205-op7cejpdvnf5lbbodtfhkpvv5a-story.html,"Lawndale chase, shooting and crash now a triple homicide",,20201205-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201204-qmlgt5qnufh2zaqonevr5icqqe-story.html,"Coronavirus in Illinois updates: 10,526 new COVID-19 cases and 148 additional deaths reported Friday as state says first vaccines will go to 50 counties with highest death rates",,20201205-0400
/coronavirus/ct-illinois-covid-nursing-home-strike-settlement-20201205-6q2x4krucngvbjjzi3uo2yiegu-story.html,Striking workers reach agreement to go back to work at 11 Illinois nursing homes in ‘family reunion’ with residents,,20201205-0400
/sports/college/ct-depaul-louisville-big-east-basketball-20201205-syk35aze5zc2dmmqiin3yjia4u-story.html,No. 20 DePaul loses 116-75 to No. 5 Louisville in Jimmy V Classic as the Cardinals break school points record,,20201205-0400
/nation-world/ct-nw-daca-restored-trump-20201205-4fps4z72rrft5c2zoqgqposzfa-story.html,Federal judge rules Trump administration must take new DACA applications,,20201205-0400
/election-2020/ct-nw-biden-electors-20201205-k7dellhnezfixorx62iosy4bzu-story.html,Joe Biden officially secures enough electors to become president after California certifies his victory in the state,,20201205-0400
/politics/ct-the-spin-20201205-commhuxyjbfzndpaeg5qj7g22m-story.html,The Spin: Ex-Chicago Ald. Ed Vrdolyak sentenced to 18 months in federal prison | U.S. House votes to decriminalize weed | Illinois planning to distribute vaccine to 50 counties with highest death rates,,20201205-0400
/sports/bears/ct-chicago-david-montgomery-bears-darrell-bevell-matt-nagy-20201204-74mnawx6hfbb3lr7sfm7rw7pe4-story.html,"Chicago Bears Week 13 storylines: David Montgomery’s longest run, the instant success of interim coaches and Matt Nagy’s stern tone",,20201205-0400
/election-2020/ct-nw-trump-election-lawsuits-20201205-qwdcp2o7wfap3lrlsz5oykhzeu-story.html,Trump is obsessed with winning. But he keeps losing election lawsuits.,,20201205-0400
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201204-4fpps5slivaypc54kh567kekwa-story.html,"Second stimulus check updates: As Nancy Pelosi gives optimistic update, here’s what is on the table as Congress seeks a COVID-19 relief deal",,20201205-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201205-0400
/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,"Illinois to distribute first shipment of COVID-19 vaccine to 50 counties with highest death rates, possibly by mid-December",,20201205-0430
/coronavirus/ct-coronavirus-long-term-care-deaths-break-record-20201205-ptvgynri3bfvdp36tsxsuqndg4-htmlstory.html,A deadly second surge: COVID-19 fatalities hit a new record in Illinois nursing homes,,20201205-0430
/coronavirus/ct-illinois-covid-vaccination-sites-20201204-ensmr3j6gzhhpgctxy7ibml5bm-story.html,"Chicago-area vaccination sites will be at hospitals, clinics, pharmacies — but also drive-thrus at schools, parks and maybe Six Flags",,20201205-0430
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by steel industry on Southeast Side. Instead, he flipped it for millions, and now taxpayers likely will pay for cleanup.",,20201205-0430
/news/criminal-justice/ct-edward-vrdolyak-tobacco-settlement-sentence-20201204-sli2apcbgvg3ze4mrzanjr32ga-story.html,Former Chicago Ald. Edward ‘Fast Eddie’ Vrdolyak gets 18 months in federal prison in tax case related to tobacco settlement,,20201205-0430
/news/breaking/ct-chicago-firefighter-dwain-williams-killed-20201204-dmazzayworggxpop5viay3pi3u-story.html,‘He put his whole heart into the city.’ Family remembers retired Chicago firefighter killed in attack by three armed carjackers,,20201205-0430
/business/ct-biz-ppp-chicago-small-business-loans-sba-viz-liststory-20201204-ros7rgdayfbxddixggmfmihnpi-list.html,"There are more than 221,000 PPP stories in Illinois. Some small businesses got millions. One got $73.",,20201205-0430
/coronavirus/ct-coronavirus-takeout-holiday-disasters-chicago-1204-20201204-sojheevjqzbedky32p5ujkpvmm-story.html,Thanksgiving takeout disasters offer lessons learned on how to do holiday carryout in a pandemic,,20201205-0430
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,BestReviews: Expecting to be working or learning from home for the near future? These markdowns will help.,,20201205-0430
/sports/cubs/ct-chicago-white-sox-cubs-len-kasper-20201204-5wllibgt5zap5ij2ig4g3r7zbi-story.html,"Len Kasper, the TV voice of the Chicago Cubs for 16 seasons, will join the White Sox radio booth",,20201205-0430
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,How did your neighbors vote in the election? Search our map to find out.,,20201205-0430
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201205-0430
/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them,,20201205-0430
/history/ct-opinion-flashback-taliesin-fire-frank-lloyd-wright-20201204-g5p7gzebofcenixtoyyr5evhau-story.html,Frank Lloyd Wright’s Taliesin was a refuge for illicit romance. But tragedy struck.,,20201205-0430
/columns/john-kass/ct-fast-eddie-vrdolyak-kass-20201205-bvhmze7gmbablncjlay57stv2a-story.html,Column: He ain’t Fast Eddie no more,,20201205-0430
/columns/steve-chapman/ct-column-student-loan-forgiveness-biden-chapman-20201204-6mtbci3rh5bktpav6zweluryc4-story.html,Column: What liberals get wrong on student loan forgiveness,,20201205-0430
/opinion/editorials/ct-edit-michael-madigan-step-down-20201204-72g4r2gyy5h7bftsec2mogbn5e-story.html,Editorial: Madigan’s record more than enough reason for ouster,,20201205-0430
/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,"Column: Yes, Virginia, there is a Kriss Kringle, but please don’t say so",,20201205-0430
/lifestyles/ask-amy/ct-ask-amy-1204-20201204-xp5y6gezvbgrrisukb2cp3bmhu-story.html,Ask Amy: Man wants to pass through the ‘friend zone’,,20201205-0430
/business/ct-biz-holiday-gifts-experiences-tickets-coronavirus-20201204-amvm7r7dm5firexdyifjpszpsu-story.html,"Experience gifts were gaining steam before the pandemic. From DIY meal kits to flexible memberships, here’s what they look like now.",,20201205-0430
/columns/heidi-stevens/ct-heidi-stevens-women-children-first-bookstore-wedding-1204-20201204-7aj7q4rkuzg5zgccsuin5eyvpq-story.html,Column: I do ... want to spend my life reading books with you. Couple ties knot in sci-fi section of Women & Children First bookstore.,,20201205-0430
/columns/blair-kamin/ct-biz-architecture-2020-essay-kamin-20201204-oodt5zdzgvh4bpbr7dddhln7ye-story.html,"In a year like no other, anxiety soared about the future of downtown Chicago, but so did new skyscrapers",,20201205-0430
/coronavirus/ct-coronavirus-fda-commissioner-stephen-hahn-vaccine-approval-20201203-6orjne4anvg2zgz4poebsm27ri-story.html,"‘We are taking the time that we need,’ FDA head says, defending COVID-19 vaccine approval process",,20201205-0430
/sports/college/ct-marquette-wisconsin-basketball-20201205-z4kp2hyynzh3hfvwwt62glgapy-story.html,Marquette stuns No. 4 Wisconsin 67-65 on freshman Justin Lewis’ putback at the buzzer,,20201205-0430
/news/breaking/ct-lawndale-triple-homicide-20201205-op7cejpdvnf5lbbodtfhkpvv5a-story.html,"Lawndale chase, shooting and crash now a triple homicide",,20201205-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201204-qmlgt5qnufh2zaqonevr5icqqe-story.html,"Coronavirus in Illinois updates: 10,526 new COVID-19 cases and 148 additional deaths reported Friday as state says first vaccines will go to 50 counties with highest death rates",,20201205-0430
/coronavirus/ct-illinois-covid-nursing-home-strike-settlement-20201205-6q2x4krucngvbjjzi3uo2yiegu-story.html,Striking workers reach agreement to go back to work at 11 Illinois nursing homes in ‘family reunion’ with residents,,20201205-0430
/sports/college/ct-depaul-louisville-big-east-basketball-20201205-syk35aze5zc2dmmqiin3yjia4u-story.html,No. 20 DePaul loses 116-75 to No. 5 Louisville in Jimmy V Classic as the Cardinals break school points record,,20201205-0430
/nation-world/ct-nw-daca-restored-trump-20201205-4fps4z72rrft5c2zoqgqposzfa-story.html,Federal judge rules Trump administration must take new DACA applications,,20201205-0430
/election-2020/ct-nw-biden-electors-20201205-k7dellhnezfixorx62iosy4bzu-story.html,Joe Biden officially secures enough electors to become president after California certifies his victory in the state,,20201205-0430
/politics/ct-the-spin-20201205-commhuxyjbfzndpaeg5qj7g22m-story.html,The Spin: Ex-Chicago Ald. Ed Vrdolyak sentenced to 18 months in federal prison | U.S. House votes to decriminalize weed | Illinois planning to distribute vaccine to 50 counties with highest death rates,,20201205-0430
/sports/bears/ct-chicago-david-montgomery-bears-darrell-bevell-matt-nagy-20201204-74mnawx6hfbb3lr7sfm7rw7pe4-story.html,"Chicago Bears Week 13 storylines: David Montgomery’s longest run, the instant success of interim coaches and Matt Nagy’s stern tone",,20201205-0430
/election-2020/ct-nw-trump-election-lawsuits-20201205-qwdcp2o7wfap3lrlsz5oykhzeu-story.html,Trump is obsessed with winning. But he keeps losing election lawsuits.,,20201205-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201205-0430
/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,"Illinois to distribute first shipment of COVID-19 vaccine to 50 counties with highest death rates, possibly by mid-December",,20201205-0500
/coronavirus/ct-coronavirus-long-term-care-deaths-break-record-20201205-ptvgynri3bfvdp36tsxsuqndg4-htmlstory.html,A deadly second surge: COVID-19 fatalities hit a new record in Illinois nursing homes,,20201205-0500
/coronavirus/ct-illinois-covid-vaccination-sites-20201204-ensmr3j6gzhhpgctxy7ibml5bm-story.html,"Chicago-area vaccination sites will be at hospitals, clinics, pharmacies — but also drive-thrus at schools, parks and maybe Six Flags",,20201205-0500
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by steel industry on Southeast Side. Instead, he flipped it for millions, and now taxpayers likely will pay for cleanup.",,20201205-0500
/news/criminal-justice/ct-edward-vrdolyak-tobacco-settlement-sentence-20201204-sli2apcbgvg3ze4mrzanjr32ga-story.html,Former Chicago Ald. Edward ‘Fast Eddie’ Vrdolyak gets 18 months in federal prison in tax case related to tobacco settlement,,20201205-0500
/news/breaking/ct-chicago-firefighter-dwain-williams-killed-20201204-dmazzayworggxpop5viay3pi3u-story.html,‘He put his whole heart into the city.’ Family remembers retired Chicago firefighter killed in attack by three armed carjackers,,20201205-0500
/business/ct-biz-ppp-chicago-small-business-loans-sba-viz-liststory-20201204-ros7rgdayfbxddixggmfmihnpi-list.html,"There are more than 221,000 PPP stories in Illinois. Some small businesses got millions. One got $73.",,20201205-0500
/coronavirus/ct-coronavirus-takeout-holiday-disasters-chicago-1204-20201204-sojheevjqzbedky32p5ujkpvmm-story.html,Thanksgiving takeout disasters offer lessons learned on how to do holiday carryout in a pandemic,,20201205-0500
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,BestReviews: Expecting to be working or learning from home for the near future? These markdowns will help.,,20201205-0500
/sports/cubs/ct-chicago-white-sox-cubs-len-kasper-20201204-5wllibgt5zap5ij2ig4g3r7zbi-story.html,"Len Kasper, the TV voice of the Chicago Cubs for 16 seasons, will join the White Sox radio booth",,20201205-0500
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,How did your neighbors vote in the election? Search our map to find out.,,20201205-0500
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201205-0500
/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them,,20201205-0500
/history/ct-opinion-flashback-taliesin-fire-frank-lloyd-wright-20201204-g5p7gzebofcenixtoyyr5evhau-story.html,Frank Lloyd Wright’s Taliesin was a refuge for illicit romance. But tragedy struck.,,20201205-0500
/columns/john-kass/ct-fast-eddie-vrdolyak-kass-20201205-bvhmze7gmbablncjlay57stv2a-story.html,Column: He ain’t Fast Eddie no more,,20201205-0500
/columns/steve-chapman/ct-column-student-loan-forgiveness-biden-chapman-20201204-6mtbci3rh5bktpav6zweluryc4-story.html,Column: What liberals get wrong on student loan forgiveness,,20201205-0500
/opinion/editorials/ct-edit-michael-madigan-step-down-20201204-72g4r2gyy5h7bftsec2mogbn5e-story.html,Editorial: Madigan’s record more than enough reason for ouster,,20201205-0500
/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,"Column: Yes, Virginia, there is a Kriss Kringle, but please don’t say so",,20201205-0500
/lifestyles/ask-amy/ct-ask-amy-1204-20201204-xp5y6gezvbgrrisukb2cp3bmhu-story.html,Ask Amy: Man wants to pass through the ‘friend zone’,,20201205-0500
/business/ct-biz-holiday-gifts-experiences-tickets-coronavirus-20201204-amvm7r7dm5firexdyifjpszpsu-story.html,"Experience gifts were gaining steam before the pandemic. From DIY meal kits to flexible memberships, here’s what they look like now.",,20201205-0500
