,text,notes,date
/columns/heidi-stevens/ct-heidi-stevens-tanja-babich-abc7-glasses-daughter-1207-20201207-3g6zjba57rhjxltda76thvuzv4-story.html,"Column: ABC 7 anchor Tanja Babich’s daughter, 10, was afraid to wear glasses in school, so her mom wore hers on TV",,20201209-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20201208-5ls2jceyi5dhdmtmzrsrpkxsdy-story.html,Second stimulus check updates: White House offers COVID-19 relief package that would send $600 direct payment to most Americans,,20201209-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201208-cxaj7w3fnzgsvaw7vcfmtmpcuu-story.html,"Coronavirus in Illinois updates: 7,910 new COVID-19 cases and 145 more deaths reported Tuesday as vaccine could be days away from arriving in the state",,20201209-0130
/election-2020/ct-joe-biden-cabinet-picks-20201209-y6jz47tuazfk7eajhiuis56cqq-story.html,"Joe Biden selects Ohio Rep. Marcia Fudge for housing and Tom Vilsack for agriculture, sources say",,20201209-0130
/sports/college/ct-college-football-rankings-notre-dame-northwestern-20201209-ywmolf6ttrcv3drfqocg35vq5q-story.html,"Alabama, Notre Dame, Clemson and Ohio State still atop College Football Playoff rankings; Northwestern remains 14th",,20201209-0130
/election-2020/ct-pennsylvania-election-results-20201208-mg5kc2xdyfbkvkqhrrptq5xce4-story.html,Supreme Court rejects Republican bid to reverse certification of Joe Biden victory in Pennsylvania,,20201209-0130
/news/breaking/ct-chicago-police-shooting-rogers-park-20201209-z7akwtnvj5glrpt5lenout56fm-story.html,"Gunfire exchanged with police in Rogers Park; 1 shot, police say",,20201209-0130
/news/breaking/ct-chicago-police-officer-titus-moore-funeral-covid-19-20201208-3eqojqpmsrh3leqqwu4daesloa-story.html,Chicago cop who died of COVID-19 in November given honors funeral,,20201209-0130
/sports/white-sox/ct-chicago-white-sox-lance-lynn-dane-dunning-trade-20201208-ujln3b4nynfmtm4wi4gov3momm-story.html,"Trading for pitcher Lance Lynn ‘was a priority’ for the Chicago White Sox, who now have one of the AL’s best trios of starters",,20201209-0130
/sports/bears/ct-chicago-bears-practice-squad-players-covid-19-20201208-lss3dgfigfcbveekdzphmmwu5u-story.html,A 3rd Chicago Bears practice squad player tests positive for COVID-19,,20201209-0130
/sports/bulls/ct-chicago-bulls-wendell-carter-offense-billy-donovan-20201209-awu3xosabbgv5af6dwuqinbfz4-story.html,Chicago Bulls center Wendell Carter Jr. is eager to show his offensive versatility — and stay healthy — in his 3rd season: ‘Everyone’s going to see a way different Wendell’,,20201209-0130
/travel/ct-trav-holiday-lights-wisconsin-1213-20201205-rpvkdls47fblxl6o56h6eysese-story.html,Find the joy of the season at holiday light displays within driving distance of Chicago,,20201209-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201209-0130
/coronavirus/ct-coronavirus-illinois-vaccine-20201208-g6qgqinajffate6ey24rd7lini-story.html,Coronavirus vaccine could be days away from arriving in Illinois as state reports 145 more deaths,,20201209-0200
/coronavirus/ct-cb-covid-19-vaccine-illinois-what-to-know-20201209-eo3iz6wrfzcqrbtuivk2ud4baq-story.html,"If Pfizer’s COVID-19 vaccine receives FDA approval, here’s what it will mean for Chicago and the rest of Illinois",,20201209-0200
/coronavirus/ct-nw-nyt-coronavirus-vaccine-face-masks-20201208-7cjld4vxivew3jhjgjs7dgdg3a-story.html,You may still need to wear a face mask even after a COVID-19 vaccine. Here’s why.,,20201209-0200
/columns/ryan-ori/ct-biz-gap-closing-mag-mile-store-ryan-ori-20201208-fbemtzsydzfpxnu5qxxhwtly7y-story.html,Gap closing three-story flagship on Chicago’s Magnificent Mile,,20201209-0200
/coronavirus/ct-nw-joe-biden-100-days-covid-vaccine-20201208-3log5ha5rraknhm2yoz4oaixjy-story.html,"Joe Biden vows to reopen most of the nation’s schools, distribute at least 100 million vaccines in 1st 100 days as president",,20201209-0200
/coronavirus/ct-coronavirus-chicago-tunney-ann-sather-city-fines-20201208-q5tcop4oara53n44fp4y2qquby-story.html,"Chicago alderman’s Ann Sather restaurant facing up to $10,500 in possible fines for indoor dining violations",,20201209-0200
/business/ct-biz-pre-flight-covid-19-tests-airport-ohare-20201208-7dox4ovplbhkrhamqutvwrvgr4-story.html,"O’Hare, Midway plan to open COVID-19 testing sites next week as American Airlines widens access to at-home tests",,20201209-0200
/sports/white-sox/ct-cb-chicago-white-sox-lance-lynn-rotation-liststory-20201208-bkhozri2fjfszmccol2hviymxy-list.html,Where does Lance Lynn fit in the Chicago White Sox rotation? Here’s a look at their potential starting pitchers next season.,,20201209-0200
/consumer-reviews/sns-bestreviews-deals-29-popular-gift-ideas-20201208-rkts3oyjmzdf5offly77somdbu-story.html,BestReviews: Looking for bargains to complete your holiday shopping? Here are the 29 best deals we could find.,,20201209-0200
/dining/ct-food-best-soup-chicago-listicle-viz-2020-20201208-2vb6mdx3rfbbvbdjzacscvsj2q-list.html,"What we need right now is a good, comforting bowl of soup. Here are 33 of Chicago’s best across 13 styles.",,20201209-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201209-0200
/dining/table-talkers/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201209-0200
/visuals/ct-viz-holiday-decorations-lights-photos-20201203-ms4fbpqhcfg6bes5j7qragkpra-photogallery.html,"Photos: Holiday lights in the Chicago area, pandemic style",,20201209-0200
/real-estate/elite-street/ct-re-elite-street-eight-million-wilmette-20201208-iy36bwgoane3dkhx6xsqx2nc2y-story.html,Health care CEO Mark Thierer buys lakefront Wilmette mansion for $8 million,,20201209-0200
/opinion/editorials/ct-edit-tunney-ann-sather-covid-speakeasy-20201208-bt3ph5xwsrc3tjizj7lc4ddize-story.html,Editorial: Ald. Tom ‘Private Party’ Tunney serves up an embarrassment,,20201209-0200
/columns/eric-zorn/ct-column-movie-theaters-warner-brothers-pandemic-zorn-20201208-pzfrwlao4rbndlf5yw5pedjeme-story.html,"Column: Thanks, Warner Bros., from those of us who prefer watching movies at home",,20201209-0200
/columns/heidi-stevens/ct-heidi-stevens-jonathan-eig-childrens-books-lola-jones-1208-20201208-66yijeyv3zeitoqan54jjkalnm-story.html,"Column: Fresh off an acclaimed Muhammad Ali biography, Chicago author Jonathan Eig tries his hand at children’s books. And they’re a delight.",,20201209-0200
/columns/rex-huppke/ct-bears-trump-election-fraud-chicago-nfl-powell-giuliani-huppke-20201208-jf2z5enopbgebpvfnzdoc7ysoi-story.html,Column: The Bears lose 6 games in a row AND Trump loses the election? No way. It’s all a conspiracy!,,20201209-0200
/lifestyles/ask-amy/ct-ask-amy-1208-20201208-xvakahw3xzcm5pxwumjmio5wqu-story.html,Ask Amy: Mentally ill family member struggles in silence,,20201209-0200
/news/breaking/ct-coronavirus-our-lady-of-guadalupe-feast-covid-restrictions-20201208-2atjye77nzekznxmsv6qy2onoy-story.html,‘She is with us wherever we are’: Believers find ways to honor Our Lady of Guadalupe for annual feast despite COVID-19 restrictions,,20201209-0200
/columns/ryan-ori/ct-biz-two-big-development-proposals-downtown-chicago-ryan-ori-20201207-om7uou3s4zhm3g5vfiulf76ura-story.html,"Huge apartment towers pitched for South Loop, Near West Side despite uncertainty for downtown Chicago",,20201209-0200
/business/ct-biz-holiday-shopping-shipping-delays-cb-20201207-hhta5epnhfg6tauzkwicxuqdhq-story.html,Retailers are warning of shipping delays as millions shop online. Here are the deadlines you need to meet.,,20201209-0200
/columns/heidi-stevens/ct-heidi-stevens-tanja-babich-abc7-glasses-daughter-1207-20201207-3g6zjba57rhjxltda76thvuzv4-story.html,"Column: ABC 7 anchor Tanja Babich’s daughter, 10, was afraid to wear glasses in school, so her mom wore hers on TV",,20201209-0200
/nation-world/ct-nw-biden-attorney-general-20201209-dz54ponmmjfwvm2kzefdipoema-story.html,Doug Jones and Merrick Garland emerging as leading contenders to be Joe Biden’s attorney general,,20201209-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201208-cxaj7w3fnzgsvaw7vcfmtmpcuu-story.html,"Coronavirus in Illinois updates: 7,910 new COVID-19 cases and 145 more deaths reported Tuesday as vaccine could be days away from arriving in the state",,20201209-0200
/entertainment/tv/ct-ent-jeremih-covid-holiday-album-chance-the-rapper-20201208-rgd55oejlrgh3it33krd62rajm-story.html,"Chance the Rapper talks Jeremih’s ‘amazing recovery’ from coronavirus, teases new holiday album",,20201209-0200
/coronavirus/ct-nw-second-stimulus-check-updates-20201208-5ls2jceyi5dhdmtmzrsrpkxsdy-story.html,Second stimulus check updates: White House offers COVID-19 relief package that would send $600 direct payment to most Americans,,20201209-0200
/election-2020/ct-joe-biden-cabinet-picks-20201209-y6jz47tuazfk7eajhiuis56cqq-story.html,"Joe Biden selects Ohio Rep. Marcia Fudge for housing and Tom Vilsack for agriculture, sources say",,20201209-0200
/sports/college/ct-college-football-rankings-notre-dame-northwestern-20201209-ywmolf6ttrcv3drfqocg35vq5q-story.html,"Alabama, Notre Dame, Clemson and Ohio State still atop College Football Playoff rankings; Northwestern remains 14th",,20201209-0200
/election-2020/ct-pennsylvania-election-results-20201208-mg5kc2xdyfbkvkqhrrptq5xce4-story.html,Supreme Court rejects Republican bid to reverse certification of Joe Biden victory in Pennsylvania,,20201209-0200
/news/breaking/ct-chicago-police-shooting-rogers-park-20201209-z7akwtnvj5glrpt5lenout56fm-story.html,"1 shot after gunfire exchanged with Chicago police in Rogers Park, officials say",,20201209-0200
/news/breaking/ct-chicago-police-officer-titus-moore-funeral-covid-19-20201208-3eqojqpmsrh3leqqwu4daesloa-story.html,Chicago cop who died of COVID-19 in November given honors funeral,,20201209-0200
/sports/white-sox/ct-chicago-white-sox-lance-lynn-dane-dunning-trade-20201208-ujln3b4nynfmtm4wi4gov3momm-story.html,"Trading for pitcher Lance Lynn ‘was a priority’ for the Chicago White Sox, who now have one of the AL’s best trios of starters",,20201209-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201209-0200
/coronavirus/ct-cb-covid-19-vaccine-illinois-what-to-know-20201209-eo3iz6wrfzcqrbtuivk2ud4baq-story.html,"If Pfizer’s COVID-19 vaccine receives FDA approval, here’s what it will mean for Chicago and the rest of Illinois",,20201209-0230
/coronavirus/ct-coronavirus-illinois-vaccine-20201208-g6qgqinajffate6ey24rd7lini-story.html,Coronavirus vaccine could be days away from arriving in Illinois as state reports 145 more COVID-19 deaths,,20201209-0230
/coronavirus/ct-nw-nyt-coronavirus-vaccine-face-masks-20201208-7cjld4vxivew3jhjgjs7dgdg3a-story.html,You may still need to wear a face mask even after a COVID-19 vaccine. Here’s why.,,20201209-0230
/columns/ryan-ori/ct-biz-gap-closing-mag-mile-store-ryan-ori-20201208-fbemtzsydzfpxnu5qxxhwtly7y-story.html,Gap closing three-story flagship on Chicago’s Magnificent Mile,,20201209-0230
/coronavirus/ct-nw-joe-biden-100-days-covid-vaccine-20201208-3log5ha5rraknhm2yoz4oaixjy-story.html,"Biden vows to reopen most of the nation’s schools, distribute at least 100 million vaccines in 1st 100 days as president",,20201209-0230
/coronavirus/ct-coronavirus-chicago-tunney-ann-sather-city-fines-20201208-q5tcop4oara53n44fp4y2qquby-story.html,"Chicago alderman’s Ann Sather restaurant facing up to $10,500 in possible fines for indoor dining violations",,20201209-0230
/business/ct-biz-pre-flight-covid-19-tests-airport-ohare-20201208-7dox4ovplbhkrhamqutvwrvgr4-story.html,"O’Hare, Midway plan to open COVID-19 testing sites next week as American Airlines widens access to at-home tests",,20201209-0230
/sports/white-sox/ct-cb-chicago-white-sox-lance-lynn-rotation-liststory-20201208-bkhozri2fjfszmccol2hviymxy-list.html,Where does Lance Lynn fit in the White Sox rotation? Here’s a look at their potential starting pitchers next season.,,20201209-0230
/consumer-reviews/sns-bestreviews-deals-29-popular-gift-ideas-20201208-rkts3oyjmzdf5offly77somdbu-story.html,BestReviews: Looking for bargains to complete your holiday shopping? Here are the 29 best deals we could find.,,20201209-0230
/dining/ct-food-best-soup-chicago-listicle-viz-2020-20201208-2vb6mdx3rfbbvbdjzacscvsj2q-list.html,"What we need right now is a good, comforting bowl of soup. Here are 33 of Chicago’s best across 13 styles.",,20201209-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201209-0230
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201209-0230
/visuals/ct-viz-holiday-decorations-lights-photos-20201203-ms4fbpqhcfg6bes5j7qragkpra-photogallery.html,"Photos: Holiday lights in the Chicago area, pandemic style",,20201209-0230
/real-estate/elite-street/ct-re-elite-street-eight-million-wilmette-20201208-iy36bwgoane3dkhx6xsqx2nc2y-story.html,Health care CEO Mark Thierer buys lakefront Wilmette mansion for $8 million,,20201209-0230
/opinion/editorials/ct-edit-tunney-ann-sather-covid-speakeasy-20201208-bt3ph5xwsrc3tjizj7lc4ddize-story.html,Editorial: Ald. Tom ‘Private Party’ Tunney serves up an embarrassment,,20201209-0230
/columns/eric-zorn/ct-column-movie-theaters-warner-brothers-pandemic-zorn-20201208-pzfrwlao4rbndlf5yw5pedjeme-story.html,"Column: Thanks, Warner Bros., from those of us who prefer watching movies at home",,20201209-0230
/columns/heidi-stevens/ct-heidi-stevens-jonathan-eig-childrens-books-lola-jones-1208-20201208-66yijeyv3zeitoqan54jjkalnm-story.html,"Column: Fresh off an acclaimed Muhammad Ali biography, Chicago author Jonathan Eig tries his hand at children’s books. And they’re a delight.",,20201209-0230
/columns/rex-huppke/ct-bears-trump-election-fraud-chicago-nfl-powell-giuliani-huppke-20201208-jf2z5enopbgebpvfnzdoc7ysoi-story.html,Column: The Bears lose 6 games in a row AND Trump loses the election? No way. It’s all a conspiracy!,,20201209-0230
/lifestyles/ask-amy/ct-ask-amy-1208-20201208-xvakahw3xzcm5pxwumjmio5wqu-story.html,Ask Amy: Mentally ill family member struggles in silence,,20201209-0230
/news/breaking/ct-coronavirus-our-lady-of-guadalupe-feast-covid-restrictions-20201208-2atjye77nzekznxmsv6qy2onoy-story.html,‘She is with us wherever we are’: Believers find ways to honor Our Lady of Guadalupe for annual feast despite COVID-19 restrictions,,20201209-0230
/columns/ryan-ori/ct-biz-two-big-development-proposals-downtown-chicago-ryan-ori-20201207-om7uou3s4zhm3g5vfiulf76ura-story.html,"Huge apartment towers pitched for South Loop, Near West Side despite uncertainty for downtown Chicago",,20201209-0230
/business/ct-biz-holiday-shopping-shipping-delays-cb-20201207-hhta5epnhfg6tauzkwicxuqdhq-story.html,Retailers are warning of shipping delays as millions shop online. Here are the deadlines you need to meet.,,20201209-0230
/columns/heidi-stevens/ct-heidi-stevens-tanja-babich-abc7-glasses-daughter-1207-20201207-3g6zjba57rhjxltda76thvuzv4-story.html,"Column: ABC 7 anchor Tanja Babich’s daughter, 10, was afraid to wear glasses in school, so her mom wore hers on TV",,20201209-0230
/nation-world/ct-nw-biden-attorney-general-20201209-dz54ponmmjfwvm2kzefdipoema-story.html,"Doug Jones, Merrick Garland emerging as leading contenders to be Biden’s attorney general",,20201209-0230
/sports/cubs/ct-chicago-cubs-willie-harris-coaching-staff-20201209-v6fmjdbq2rgl3iciv6pckdesi4-story.html,Chicago Cubs name Willie Harris their new 3rd-base coach. The former White Sox player scored the decisive run in the 2005 World Series.,,20201209-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201208-cxaj7w3fnzgsvaw7vcfmtmpcuu-story.html,"Coronavirus in Illinois updates: 7,910 new COVID-19 cases and 145 more deaths reported Tuesday as vaccine could be days away from arriving in the state",,20201209-0230
/entertainment/tv/ct-ent-jeremih-covid-holiday-album-chance-the-rapper-20201208-rgd55oejlrgh3it33krd62rajm-story.html,"Chance the Rapper talks Jeremih’s ‘amazing recovery’ from coronavirus, teases new holiday album",,20201209-0230
/coronavirus/ct-nw-second-stimulus-check-updates-20201208-5ls2jceyi5dhdmtmzrsrpkxsdy-story.html,Second stimulus check updates: White House offers COVID-19 relief package that would send $600 direct payment to most Americans,,20201209-0230
/election-2020/ct-joe-biden-cabinet-picks-20201209-y6jz47tuazfk7eajhiuis56cqq-story.html,"Biden selects Ohio Rep. Marcia Fudge for housing and Tom Vilsack for agriculture, sources say",,20201209-0230
/sports/college/ct-college-football-rankings-notre-dame-northwestern-20201209-ywmolf6ttrcv3drfqocg35vq5q-story.html,"Alabama, Notre Dame, Clemson and Ohio State still atop College Football Playoff rankings; Northwestern remains 14th",,20201209-0230
/election-2020/ct-pennsylvania-election-results-20201208-mg5kc2xdyfbkvkqhrrptq5xce4-story.html,Supreme Court rejects Republican bid to reverse certification of Biden victory in Pennsylvania,,20201209-0230
/news/breaking/ct-chicago-police-shooting-rogers-park-20201209-z7akwtnvj5glrpt5lenout56fm-story.html,"1 shot after gunfire exchanged with Chicago police in Rogers Park, officials say",,20201209-0230
/news/breaking/ct-chicago-police-officer-titus-moore-funeral-covid-19-20201208-3eqojqpmsrh3leqqwu4daesloa-story.html,Chicago cop who died of COVID-19 in November given honors funeral,,20201209-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201209-0230
/coronavirus/ct-cb-covid-19-vaccine-illinois-what-to-know-20201209-eo3iz6wrfzcqrbtuivk2ud4baq-story.html,"If Pfizer’s COVID-19 vaccine receives FDA approval, here’s what it will mean for Chicago and the rest of Illinois",,20201209-0300
/coronavirus/ct-coronavirus-illinois-vaccine-20201208-g6qgqinajffate6ey24rd7lini-story.html,Coronavirus vaccine could be days away from arriving in Illinois as state reports 145 more COVID-19 deaths,,20201209-0300
/coronavirus/ct-nw-nyt-coronavirus-vaccine-face-masks-20201208-7cjld4vxivew3jhjgjs7dgdg3a-story.html,You may still need to wear a face mask even after a COVID-19 vaccine. Here’s why.,,20201209-0300
/columns/ryan-ori/ct-biz-gap-closing-mag-mile-store-ryan-ori-20201208-fbemtzsydzfpxnu5qxxhwtly7y-story.html,Gap closing three-story flagship on Chicago’s Magnificent Mile,,20201209-0300
/coronavirus/ct-nw-joe-biden-100-days-covid-vaccine-20201208-3log5ha5rraknhm2yoz4oaixjy-story.html,"Biden vows to reopen most of the nation’s schools, distribute at least 100 million vaccines in 1st 100 days as president",,20201209-0300
/coronavirus/ct-coronavirus-chicago-tunney-ann-sather-city-fines-20201208-q5tcop4oara53n44fp4y2qquby-story.html,"Chicago alderman’s Ann Sather restaurant facing up to $10,500 in possible fines for indoor dining violations",,20201209-0300
/business/ct-biz-pre-flight-covid-19-tests-airport-ohare-20201208-7dox4ovplbhkrhamqutvwrvgr4-story.html,"O’Hare, Midway plan to open COVID-19 testing sites next week as American Airlines widens access to at-home tests",,20201209-0300
/sports/white-sox/ct-cb-chicago-white-sox-lance-lynn-rotation-liststory-20201208-bkhozri2fjfszmccol2hviymxy-list.html,Where does Lance Lynn fit in the White Sox rotation? Here’s a look at their potential starting pitchers next season.,,20201209-0300
/consumer-reviews/sns-bestreviews-deals-29-popular-gift-ideas-20201208-rkts3oyjmzdf5offly77somdbu-story.html,BestReviews: Looking for bargains to complete your holiday shopping? Here are the 29 best deals we could find.,,20201209-0300
/dining/ct-food-best-soup-chicago-listicle-viz-2020-20201208-2vb6mdx3rfbbvbdjzacscvsj2q-list.html,"What we need right now is a good, comforting bowl of soup. Here are 33 of Chicago’s best across 13 styles.",,20201209-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201209-0300
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201209-0300
/visuals/ct-viz-holiday-decorations-lights-photos-20201203-ms4fbpqhcfg6bes5j7qragkpra-photogallery.html,"Photos: Holiday lights in the Chicago area, pandemic style",,20201209-0300
/real-estate/elite-street/ct-re-elite-street-eight-million-wilmette-20201208-iy36bwgoane3dkhx6xsqx2nc2y-story.html,Health care CEO Mark Thierer buys lakefront Wilmette mansion for $8 million,,20201209-0300
/opinion/editorials/ct-edit-tunney-ann-sather-covid-speakeasy-20201208-bt3ph5xwsrc3tjizj7lc4ddize-story.html,Editorial: Ald. Tom ‘Private Party’ Tunney serves up an embarrassment,,20201209-0300
/columns/eric-zorn/ct-column-movie-theaters-warner-brothers-pandemic-zorn-20201208-pzfrwlao4rbndlf5yw5pedjeme-story.html,"Column: Thanks, Warner Bros., from those of us who prefer watching movies at home",,20201209-0300
/columns/heidi-stevens/ct-heidi-stevens-jonathan-eig-childrens-books-lola-jones-1208-20201208-66yijeyv3zeitoqan54jjkalnm-story.html,"Column: Fresh off an acclaimed Muhammad Ali biography, Chicago author Jonathan Eig tries his hand at children’s books. And they’re a delight.",,20201209-0300
/columns/rex-huppke/ct-bears-trump-election-fraud-chicago-nfl-powell-giuliani-huppke-20201208-jf2z5enopbgebpvfnzdoc7ysoi-story.html,Column: The Bears lose 6 games in a row AND Trump loses the election? No way. It’s all a conspiracy!,,20201209-0300
/lifestyles/ask-amy/ct-ask-amy-1208-20201208-xvakahw3xzcm5pxwumjmio5wqu-story.html,Ask Amy: Mentally ill family member struggles in silence,,20201209-0300
/news/breaking/ct-coronavirus-our-lady-of-guadalupe-feast-covid-restrictions-20201208-2atjye77nzekznxmsv6qy2onoy-story.html,‘She is with us wherever we are’: Believers find ways to honor Our Lady of Guadalupe for annual feast despite COVID-19 restrictions,,20201209-0300
/columns/ryan-ori/ct-biz-two-big-development-proposals-downtown-chicago-ryan-ori-20201207-om7uou3s4zhm3g5vfiulf76ura-story.html,"Huge apartment towers pitched for South Loop, Near West Side despite uncertainty for downtown Chicago",,20201209-0300
/business/ct-biz-holiday-shopping-shipping-delays-cb-20201207-hhta5epnhfg6tauzkwicxuqdhq-story.html,Retailers are warning of shipping delays as millions shop online. Here are the deadlines you need to meet.,,20201209-0300
/columns/heidi-stevens/ct-heidi-stevens-tanja-babich-abc7-glasses-daughter-1207-20201207-3g6zjba57rhjxltda76thvuzv4-story.html,"Column: ABC 7 anchor Tanja Babich’s daughter, 10, was afraid to wear glasses in school, so her mom wore hers on TV",,20201209-0300
/nation-world/ct-nw-congress-defense-bill-trump-veto-20201209-ap5i7zlgsfhyxoyowftz7ntxse-story.html,"House easily approves wide-ranging defense bill with veto-proof margin, defying threat from Trump",,20201209-0300
/nation-world/ct-nw-biden-attorney-general-20201209-dz54ponmmjfwvm2kzefdipoema-story.html,"Doug Jones, Merrick Garland emerging as leading contenders to be Biden’s attorney general",,20201209-0300
/sports/cubs/ct-chicago-cubs-willie-harris-coaching-staff-20201209-v6fmjdbq2rgl3iciv6pckdesi4-story.html,Chicago Cubs name Willie Harris their new 3rd-base coach. The former White Sox player scored the decisive run in the 2005 World Series.,,20201209-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201208-cxaj7w3fnzgsvaw7vcfmtmpcuu-story.html,"Coronavirus in Illinois updates: 7,910 new COVID-19 cases and 145 more deaths reported Tuesday as vaccine could be days away from arriving in the state",,20201209-0300
/entertainment/tv/ct-ent-jeremih-covid-holiday-album-chance-the-rapper-20201208-rgd55oejlrgh3it33krd62rajm-story.html,"Chance the Rapper talks Jeremih’s ‘amazing recovery’ from coronavirus, teases new holiday album",,20201209-0300
/coronavirus/ct-nw-second-stimulus-check-updates-20201208-5ls2jceyi5dhdmtmzrsrpkxsdy-story.html,Second stimulus check updates: White House offers COVID-19 relief package that would send $600 direct payment to most Americans,,20201209-0300
/election-2020/ct-joe-biden-cabinet-picks-20201209-y6jz47tuazfk7eajhiuis56cqq-story.html,"Biden selects Ohio Rep. Marcia Fudge for housing and Tom Vilsack for agriculture, sources say",,20201209-0300
/sports/college/ct-college-football-rankings-notre-dame-northwestern-20201209-ywmolf6ttrcv3drfqocg35vq5q-story.html,"Alabama, Notre Dame, Clemson and Ohio State still atop College Football Playoff rankings; Northwestern remains 14th",,20201209-0300
/election-2020/ct-pennsylvania-election-results-20201208-mg5kc2xdyfbkvkqhrrptq5xce4-story.html,Supreme Court rejects Republican bid to reverse certification of Biden victory in Pennsylvania,,20201209-0300
/news/breaking/ct-chicago-police-shooting-rogers-park-20201209-z7akwtnvj5glrpt5lenout56fm-story.html,"1 shot after gunfire exchanged with Chicago police in Rogers Park, officials say",,20201209-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201209-0300
/coronavirus/ct-cb-covid-19-vaccine-illinois-what-to-know-20201209-eo3iz6wrfzcqrbtuivk2ud4baq-story.html,"If Pfizer’s COVID-19 vaccine receives FDA approval, here’s what it will mean for Chicago and the rest of Illinois",,20201209-0330
/coronavirus/ct-coronavirus-illinois-vaccine-20201208-g6qgqinajffate6ey24rd7lini-story.html,Coronavirus vaccine could be days away from arriving in Illinois as state reports 145 more COVID-19 deaths,,20201209-0330
/coronavirus/ct-nw-nyt-coronavirus-vaccine-face-masks-20201208-7cjld4vxivew3jhjgjs7dgdg3a-story.html,You may still need to wear a face mask even after a COVID-19 vaccine. Here’s why.,,20201209-0330
/columns/ryan-ori/ct-biz-gap-closing-mag-mile-store-ryan-ori-20201208-fbemtzsydzfpxnu5qxxhwtly7y-story.html,Gap closing three-story flagship on Chicago’s Magnificent Mile,,20201209-0330
/coronavirus/ct-nw-joe-biden-100-days-covid-vaccine-20201208-3log5ha5rraknhm2yoz4oaixjy-story.html,"Biden vows to reopen most of the nation’s schools, distribute at least 100 million vaccines in 1st 100 days as president",,20201209-0330
/coronavirus/ct-coronavirus-chicago-tunney-ann-sather-city-fines-20201208-q5tcop4oara53n44fp4y2qquby-story.html,"Chicago alderman’s Ann Sather restaurant facing up to $10,500 in possible fines for indoor dining violations",,20201209-0330
/business/ct-biz-pre-flight-covid-19-tests-airport-ohare-20201208-7dox4ovplbhkrhamqutvwrvgr4-story.html,"O’Hare, Midway plan to open COVID-19 testing sites next week as American Airlines widens access to at-home tests",,20201209-0330
/sports/white-sox/ct-cb-chicago-white-sox-lance-lynn-rotation-liststory-20201208-bkhozri2fjfszmccol2hviymxy-list.html,Where does Lance Lynn fit in the White Sox rotation? Here’s a look at their potential starting pitchers next season.,,20201209-0330
/consumer-reviews/sns-bestreviews-deals-29-popular-gift-ideas-20201208-rkts3oyjmzdf5offly77somdbu-story.html,BestReviews: Looking for bargains to complete your holiday shopping? Here are the 29 best deals we could find.,,20201209-0330
/dining/ct-food-best-soup-chicago-listicle-viz-2020-20201208-2vb6mdx3rfbbvbdjzacscvsj2q-list.html,"What we need right now is a good, comforting bowl of soup. Here are 33 of Chicago’s best across 13 styles.",,20201209-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20201209-0330
/business/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201209-0330
/visuals/ct-viz-holiday-decorations-lights-photos-20201203-ms4fbpqhcfg6bes5j7qragkpra-photogallery.html,"Photos: Holiday lights in the Chicago area, pandemic style",,20201209-0330
