,text,notes,date
/politics/ct-martin-sandoval-dead-covid-19-federal-investigation-20201205-6dqdt4kfjrhdfbf5cp2pwx6rmi-story.html,"Ex-state Sen. Martin Sandoval, who pleaded guilty to political corruption, dies from COVID-19",,20201206-0200
/coronavirus/ct-coronavirus-illinois-13000-deaths-20201205-3vt7o2pvlna73p2dmwnwpdw6oy-story.html,"Illinois surpasses 13,000 COVID-19 deaths, just eight days after reaching 12,000",,20201206-0200
/coronavirus/ct-covid19-maria-lopez-police-dispatcher-wife-20201205-4d7vbbxlkfbfxehoxgp6d6aqxe-story.html,"Maria Lopez, wife of beloved 911 dispatcher Lupe Lopez, also dies of COVID-related issues. ‘They fought to stay here with us,’ daughter says",,20201206-0200
/news/breaking/ct-stickney-cold-murder-20201205-g7pjyfzssfgoxblahkqanjusdi-story.html,"‘If nobody knew ... no one would ever know,’ said Michigan woman charged with murder after newborn boys found in Stickney garbage 17 years ago, according to prosecutors",,20201206-0200
/sports/white-sox/ct-chicago-white-sox-radio-cubs-tv-len-kasper-20201205-e5yfuicrznetnf3n4x2kg7pboy-story.html,Why Len Kasper moved from the Cubs to the White Sox,,20201206-0200
/entertainment/museums/ct-ent-union-league-club-monet-painting-20201204-huubxty4znekbmazxf3se6k45i-story.html,Union League Club votes to sell its prized Monet painting to cover pandemic losses,,20201206-0200
/sports/bears/ct-cb-chicago-bears-detroit-lions-20201205-zgbexphqdjhqldojd4kqznqh54-story.html,"5 things to watch for when the Bears play host to the Lions, including Akiem Hicks’ potential return and a promising offensive line combination",,20201206-0200
/coronavirus/ct-coronavirus-takeout-holiday-disasters-chicago-1204-20201204-sojheevjqzbedky32p5ujkpvmm-story.html,Thanksgiving takeout disasters offer lessons learned on how to do holiday carryout in a pandemic,,20201206-0200
/consumer-reviews/sns-bestreviews-holiday-shopping-best-deals-weekend-20201205-g6puwj6jvvf5li7jabsr4k3fny-story.html,BestReviews: The best 28 deals on a crucial weekend for holiday shopping,,20201206-0200
/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,"Developer had big plans for land polluted by the steel industry on Chicago’s Southeast Side. Instead, he flipped the property for millions, and now taxpayers likely will pay for the cleanup.",,20201206-0200
/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,How did your neighbors vote in the election? Search our map to find out.,,20201206-0200
/dining/table-talkers/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,28 slow cooker soup and stew recipes for cozy meals,,20201206-0200
/entertainment/ct-viz-chicago-christmas-music-popularity-20201205-cw5g4ht22nerzdewm2e3ysz2li-htmlstory.html,Analyzing 168 hours of Chicago’s WLIT-FM 93.9 during all-Christmas music programming,,20201206-0200
/travel/ct-trav-holiday-lights-wisconsin-1213-20201205-rpvkdls47fblxl6o56h6eysese-story.html,Find the joy of the season at holiday light displays within driving distance of Chicago,,20201206-0200
/columns/john-kass/ct-fast-eddie-vrdolyak-kass-20201205-bvhmze7gmbablncjlay57stv2a-story.html,Column: He ain’t Fast Eddie no more,,20201206-0200
/columns/steve-chapman/ct-column-student-loan-forgiveness-biden-chapman-20201204-6mtbci3rh5bktpav6zweluryc4-story.html,Column: What liberals get wrong on student loan forgiveness,,20201206-0200
/opinion/editorials/ct-edit-michael-madigan-step-down-20201204-72g4r2gyy5h7bftsec2mogbn5e-story.html,Editorial: Madigan’s record more than enough reason for ouster,,20201206-0200
/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,"Column: Yes, Virginia, there is a Kriss Kringle, but please don’t say so",,20201206-0200
/lifestyles/ask-amy/ct-ask-amy-1205-20201205-3j4skaeiebgutbsl5sjmdmjctm-story.html,Ask Amy: Family spends the holidays in fantasyland,,20201206-0200
/business/ct-biz-holiday-gifts-experiences-tickets-coronavirus-20201204-amvm7r7dm5firexdyifjpszpsu-story.html,"Experience gifts were gaining steam before the pandemic. From DIY meal kits to flexible memberships, here’s what they look like now.",,20201206-0200
/business/ct-biz-ppp-chicago-small-business-loans-sba-viz-liststory-20201204-ros7rgdayfbxddixggmfmihnpi-list.html,"There are more than 221,000 PPP stories in Illinois. Some small businesses got millions. One got $73.",,20201206-0200
/columns/heidi-stevens/ct-heidi-stevens-women-children-first-bookstore-wedding-1204-20201204-7aj7q4rkuzg5zgccsuin5eyvpq-story.html,Column: I do ... want to spend my life reading books with you. Couple ties knot in sci-fi section of Women & Children First bookstore.,,20201206-0200
/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them,,20201206-0200
/sports/college/ct-northwestern-basketball-chicago-state-20201206-nxomhkpquvacrpokaqaacah32m-story.html,Northwestern matches its highest scoring output since 1966 in a 111-66 win over Chicago State,,20201206-0200
/news/breaking/ct-logan-square-homicide-20201206-rgnpevr5lbbrxjgk5rrcaysb2e-story.html,"Man, 53, fatally shot in Logan Square, police say",,20201206-0200
/sports/college/ct-illinois-iowa-big-ten-football-20201206-mv3xmmsinjdspfopbqtcmpw4zu-story.html,"Illinois fails to hold an early 14-point lead in a 35-21 loss to No. 19 Iowa, falling to 2-4",,20201206-0200
/sports/college/ct-notre-dame-football-syracuse-20201206-wcedjeud3bhyvmslmh7qvevciq-story.html,"Ian Book picks up his school-record 30th victory in his home finale, and No. 2 Notre Dame improves to 10-0 with a 45-21 win over Syracuse",,20201206-0200
/sports/college/ct-indiana-wisconsin-big-ten-football-20201206-craytogpkvddrdxjypmqqc6e4e-story.html,"No. 10 Indiana leans on its defense to get past No. 18 Wisconsin 14-6, snapping a 10-game losing streak against the Badgers",,20201206-0200
/coronavirus/ct-nw-coronavirus-cases-surge-holiday-season-20201206-hr5zeb7aq5finmwgz3l5osztiq-story.html,"US coronavirus cases continue to climb during holiday season, with numbers surging after Thanksgiving",,20201206-0200
/election-2020/ct-trump-georgia-rally-20201205-zm3tnrk6crb7jegwhyrd723lfu-story.html,"Ahead of Georgia rally, Trump’s fixation with his election defeat overshadows GOP campaign to save its Senate majority",,20201206-0200
/sports/college/ct-northwestern-football-big-ten-west-champion-20201205-3qisgy26znasvh6s4nni5irtvm-story.html,Northwestern clinches the Big Ten West despite not playing Saturday — but its opponent in the conference title game is up in the air,,20201206-0200
/politics/ct-illinois-republican-chairman-tim-schneider-to-resign-20201205-wmwfzltx7zgzfirasawxaiytyy-story.html,Illinois Republican Party Chairman Tim Schneider says he’ll step down amid hard-liner push to replace him,,20201206-0200
/news/breaking/ct-eisenhower-expressway-chicago-shooting-20201204-vii6ioo6bbdcpp26p2lo43mdlu-story.html,Man fatally shot on Eisenhower on Near West Side identified,,20201206-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201206-0200
