,text,notes,date
/sports/bears/ct-cb-chicago-bears-matt-nagy-bill-lazor-play-calling-20201217-qmhsqtjg4rffroin23cv4vezlm-story.html,"3 things we heard from the Chicago Bears, including Matt Nagy and Bill Lazor’s collaborative play-calling process and Sam Mustipher’s leadership",,20201218-0130
/coronavirus/ct-coronavirus-illinois-pfizer-vaccines-20201217-4sui6qiwo5acjnlzwdannyotda-story.html,Illinois receives expected full complement of Pfizer COVID-19 vaccines. But questions remain about forthcoming shipments.,,20201218-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201217-2brt7qd6rfhcdnq6yqot3bq5ty-story.html,"Second stimulus check updates: Weekend session likely, government shutdown possible as Congress inches toward COVID-19 relief package",,20201218-0130
/coronavirus/ct-cb-pandemic-parent-survey-20201217-vhzmw2yzhrcr5nu3k7d6mpnw3i-htmlstory.html,"Should schools reopen? For those that have, how’s it going? Parents, the Tribune wants to hear from you.",,20201218-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201218-0130
/politics/ct-anjanette-young-raid-lori-lightfoot-superintendent-brown-20201217-bf4eothjxrhfjaxyfq3xqekoje-story.html,"After errant raid of social worker’s home, Mayor Lori Lightfoot says city will not block residents’ access to their own police records",,20201218-0200
/opinion/editorials/ct-edit-chicago-police-anjanette-young-lightfoot-20201217-bfjc4exlhrfsdnd35dwtri3mqy-story.html,Editorial: Count the failures in CPD’s botched raid. There are plenty.,,20201218-0200
/columns/dahleen-glanton/ct-glanton-chicago-mayor-police-raid-video-20201217-neisqxiyd5fotennj4jjxci53e-story.html,Column: Lightfoot’s apology doesn’t undo the trauma Chicago police inflicted on an innocent woman during botched raid,,20201218-0200
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,"Walgreens, CVS predict COVID-19 vaccines will be available to general public during the spring",,20201218-0200
/news/breaking/ct-retired-firefighter-carjacking-arrest-20201217-npoy3w4h5be4thqfv4m676x7pu-story.html,"‘We are saddened this was a child,’ says family of retired Chicago firefighter after 15-year-old boy charged in fatal attempted carjacking",,20201218-0200
/coronavirus/ct-covid-19-chicago-schools-ctu-injunction-denied-20201217-4xaipmenmbginjtqckoi4bkkla-story.html,Chicago Public Schools’ reopening plan a step closer to reality after teachers union injunction is denied,,20201218-0200
/sports/blackhawks/ct-chicago-blackhawks-nickname-danny-wirtz-20201217-jmahralauzfypphfkzrvyfxnva-story.html,"Blackhawks won’t follow the Indians’ lead and change their nickname, new CEO Danny Wirtz says. A Native American representative responds: ‘That Indian head has got to go.’",,20201218-0200
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201218-0200
/consumer-reviews/sns-bestreviews-holiday-healthy-boozy-drinks-20201217-jbiuwjpmy5f3xahjnfamwl343i-story.html,BestReviews: Healthy boozy drinks to enjoy this holiday,,20201218-0200
/columns/heidi-stevens/ct-heidi-stevens-angel-cassidy-yang-naperville-car-accident-1217-20201217-mkk23grxfnbu5ns2fs6vqm3tom-story.html,Naperville sisters killed in car crash on drive home to visit their parents for the holidays,,20201218-0200
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune 2020 Photos of the Year,,20201218-0200
/dining/table-talkers/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201218-0200
/dining/ct-food-christmas-takeout-chicago-restaurants-2020-20201217-cujnpj6omjbobemqwiupa7eje4-story.html,61 Chicago restaurants offering Christmas takeout to make your holidays bright,,20201218-0200
/entertainment/movies/ct-mov-small-axe-tv-or-movie-1218-20201217-cethlhxkufde7mijf5lse272we-story.html,"Is ‘Small Axe’ a TV series ... or a series of movies? However you slice it, it’s the best thing you’ll see all year.",,20201218-0200
/columns/john-kass/ct-coronavirus-christmas-depression-kass-20201217-tlomxzx5nfhldhlbdjkskorguq-story.html,Column: It’s OK to be sad for COVID Christmas. Who isn’t depressed?,,20201218-0200
/columns/eric-zorn/ct-column-coachhouses-granny-flats-chicago-charity-huppke-zorn-20201217-w2owubrpfbbadmy2zix5tt5r3m-story.html,Column: Good news for grannies: Chicago moves cautiously to legalize coach houses,,20201218-0200
/sports/college/ct-northwestern-ohio-state-big-ten-20201217-nebpzq4atzesdgtnkxlyepdkj4-story.html,Column: What’s on the line when Northwestern faces Ohio State in the Big Ten championship game? Respect — and maybe a good steakhouse meal.,,20201218-0200
/opinion/commentary/ct-opinion-biden-europe-daalder-20201217-fbq4p5orbngyxglsqxmtx3bgtm-story.html,"Column: Europe’s problems will persist, even with Biden in the White House",,20201218-0200
/lifestyles/ask-amy/ct-ask-amy-1217-20201217-l56ixcjx7zhd5joekctgrj6n34-story.html,Ask Amy: Cheating boyfriend claims he was hacked,,20201218-0200
/coronavirus/ct-covid-vaccinations-selecting-recipients-20201217-g4wohbd725euddagnukrkujxpm-list.html,"The first five: How a Chicago hospital picked a doctor, nurse, scientist, housekeeper and engineer as its first COVID-19 vaccination recipients",,20201218-0200
/entertainment/ct-ent-dan-fogelberg-same-old-lang-syne-20201217-rzel3crk5rgwrb3jmp4x3cmrye-story.html,"Debating Dan Fogelberg’s ‘Same Old Lang Syne’: Beloved holiday classic, or worst thing to come out of Peoria?",,20201218-0200
/business/ct-biz-holiday-shopping-shipping-delays-coronavirus-20201217-bslu7ofstjgtvml53d5l2tdim4-story.html,Shipping delays mounting as USPS struggles with ‘historic’ holiday volume. Here’s how to be a successful Santa.,,20201218-0200
/living/health/ct-life-alcohol-weed-drugs-health-covid-19-roundup-20201217-qquxy3hrgjcrjjhqiegwfjo6jm-story.html,"People are using more alcohol, weed and drugs because of COVID-19. If you’re in over your head, we have help.",,20201218-0200
/politics/ct-obama-presidential-center-section-106-memorandum-20201218-tzbwnjmz5bdj3l7nqnk5unx7y4-story.html,"Long-running federal review into Obama center concludes, groundbreaking tentatively set for 2021",,20201218-0200
/marijuana/illinois/ct-illinois-marijuana-hemp-license-buy-20201217-4ifjlx642nfl5cbxt7g37opcwy-story.html,Giant hemp grower to buy marijuana cultivation license in Illinois,,20201218-0200
/nation-world/ct-nw-federal-agencies-hacked-russia-20201218-7zo4ddmfp5hjpmvbbgqzgzhno4-story.html,Cybersecurity officials warn hack against US is ‘grave threat’ to government and private networks,,20201218-0200
/politics/ct-juneteenth-cook-county-paid-holiday-20201217-qbrw7gmokragrltyie45cm3yli-story.html,Cook County becomes largest county to officially recognize Juneteenth as paid holiday for its employees,,20201218-0200
/politics/ct-south-cook-fair-transit-pilot-preckwinkle-approved-20201217-6m5ny3fqbzfdnjoz4zmbkgavkm-story.html,Cook County Board President Toni Preckwinkle’s South Cook Fair Transit pilot to slash certain Metra fares gets final green light without CTA participation,,20201218-0200
/sports/bears/ct-cb-chicago-bears-matt-nagy-bill-lazor-play-calling-20201217-qmhsqtjg4rffroin23cv4vezlm-story.html,"3 things we heard from the Chicago Bears, including Matt Nagy and Bill Lazor’s collaborative play-calling process and Sam Mustipher’s leadership",,20201218-0200
/coronavirus/ct-coronavirus-illinois-pfizer-vaccines-20201217-4sui6qiwo5acjnlzwdannyotda-story.html,Illinois receives expected full complement of Pfizer COVID-19 vaccines. But questions remain about forthcoming shipments.,,20201218-0200
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201217-2brt7qd6rfhcdnq6yqot3bq5ty-story.html,"Second stimulus check updates: Weekend session likely, government shutdown possible as Congress inches toward COVID-19 relief package",,20201218-0200
/coronavirus/ct-cb-pandemic-parent-survey-20201217-vhzmw2yzhrcr5nu3k7d6mpnw3i-htmlstory.html,"Should schools reopen? For those that have, how’s it going? Parents, the Tribune wants to hear from you.",,20201218-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201218-0200
/politics/ct-anjanette-young-raid-lori-lightfoot-superintendent-brown-20201217-bf4eothjxrhfjaxyfq3xqekoje-story.html,"After errant raid of social worker’s home, Mayor Lori Lightfoot says city will not block residents’ access to their own police records",,20201218-0230
/opinion/editorials/ct-edit-chicago-police-anjanette-young-lightfoot-20201217-bfjc4exlhrfsdnd35dwtri3mqy-story.html,Editorial: Count the failures in CPD’s botched raid. There are plenty.,,20201218-0230
/columns/dahleen-glanton/ct-glanton-chicago-mayor-police-raid-video-20201217-neisqxiyd5fotennj4jjxci53e-story.html,Column: Lightfoot’s apology doesn’t undo the trauma Chicago police inflicted on an innocent woman during botched raid,,20201218-0230
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,"Walgreens, CVS predict COVID-19 vaccines will be available to general public during the spring",,20201218-0230
/news/breaking/ct-retired-firefighter-carjacking-arrest-20201217-npoy3w4h5be4thqfv4m676x7pu-story.html,"‘We are saddened this was a child,’ says family of retired Chicago firefighter after 15-year-old boy charged in fatal attempted carjacking",,20201218-0230
/coronavirus/ct-covid-19-chicago-schools-ctu-injunction-denied-20201217-4xaipmenmbginjtqckoi4bkkla-story.html,Chicago Public Schools’ reopening plan a step closer to reality after teachers union injunction is denied,,20201218-0230
/sports/blackhawks/ct-chicago-blackhawks-nickname-danny-wirtz-20201217-jmahralauzfypphfkzrvyfxnva-story.html,"Blackhawks won’t follow the Indians’ lead and change their nickname, new CEO Danny Wirtz says. A Native American representative responds: ‘That Indian head has got to go.’",,20201218-0230
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201218-0230
/consumer-reviews/sns-bestreviews-holiday-healthy-boozy-drinks-20201217-jbiuwjpmy5f3xahjnfamwl343i-story.html,BestReviews: Healthy boozy drinks to enjoy this holiday,,20201218-0230
/columns/heidi-stevens/ct-heidi-stevens-angel-cassidy-yang-naperville-car-accident-1217-20201217-mkk23grxfnbu5ns2fs6vqm3tom-story.html,Naperville sisters killed in car crash on drive home to visit their parents for the holidays,,20201218-0230
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune 2020 Photos of the Year,,20201218-0230
/dining/table-talkers/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201218-0230
/dining/ct-food-christmas-takeout-chicago-restaurants-2020-20201217-cujnpj6omjbobemqwiupa7eje4-story.html,61 Chicago restaurants offering Christmas takeout to make your holidays bright,,20201218-0230
/entertainment/movies/ct-mov-small-axe-tv-or-movie-1218-20201217-cethlhxkufde7mijf5lse272we-story.html,"Is ‘Small Axe’ a TV series ... or a series of movies? However you slice it, it’s the best thing you’ll see all year.",,20201218-0230
/columns/john-kass/ct-coronavirus-christmas-depression-kass-20201217-tlomxzx5nfhldhlbdjkskorguq-story.html,Column: It’s OK to be sad for COVID Christmas. Who isn’t depressed?,,20201218-0230
/columns/eric-zorn/ct-column-coachhouses-granny-flats-chicago-charity-huppke-zorn-20201217-w2owubrpfbbadmy2zix5tt5r3m-story.html,Column: Good news for grannies: Chicago moves cautiously to legalize coach houses,,20201218-0230
/sports/college/ct-northwestern-ohio-state-big-ten-20201217-nebpzq4atzesdgtnkxlyepdkj4-story.html,Column: What’s on the line when Northwestern faces Ohio State in the Big Ten championship game? Respect — and maybe a good steakhouse meal.,,20201218-0230
/opinion/commentary/ct-opinion-biden-europe-daalder-20201217-fbq4p5orbngyxglsqxmtx3bgtm-story.html,"Column: Europe’s problems will persist, even with Biden in the White House",,20201218-0230
/lifestyles/ask-amy/ct-ask-amy-1217-20201217-l56ixcjx7zhd5joekctgrj6n34-story.html,Ask Amy: Cheating boyfriend claims he was hacked,,20201218-0230
/coronavirus/ct-covid-vaccinations-selecting-recipients-20201217-g4wohbd725euddagnukrkujxpm-list.html,"The first five: How a Chicago hospital picked a doctor, nurse, scientist, housekeeper and engineer as its first COVID-19 vaccination recipients",,20201218-0230
/entertainment/ct-ent-dan-fogelberg-same-old-lang-syne-20201217-rzel3crk5rgwrb3jmp4x3cmrye-story.html,"Debating Dan Fogelberg’s ‘Same Old Lang Syne’: Beloved holiday classic, or worst thing to come out of Peoria?",,20201218-0230
/business/ct-biz-holiday-shopping-shipping-delays-coronavirus-20201217-bslu7ofstjgtvml53d5l2tdim4-story.html,Shipping delays mounting as USPS struggles with ‘historic’ holiday volume. Here’s how to be a successful Santa.,,20201218-0230
/living/health/ct-life-alcohol-weed-drugs-health-covid-19-roundup-20201217-qquxy3hrgjcrjjhqiegwfjo6jm-story.html,"People are using more alcohol, weed and drugs because of COVID-19. If you’re in over your head, we have help.",,20201218-0230
/politics/ct-the-spin-lightfoot-brown-young-raid-pritzker-coronavirus-juneteenth-20201218-uvtijqtpp5ci5pltmj6dqt3efa-story.html,The Spin: CPD raid fallout continues | Cook County approves Juneteenth as paid day off for county government workers | Questions remain about future coronavirus vaccine shipments.,,20201218-0230
/politics/ct-obama-presidential-center-section-106-memorandum-20201218-tzbwnjmz5bdj3l7nqnk5unx7y4-story.html,"Long-running federal review into Obama center concludes, groundbreaking tentatively set for 2021",,20201218-0230
/marijuana/illinois/ct-illinois-marijuana-hemp-license-buy-20201217-4ifjlx642nfl5cbxt7g37opcwy-story.html,Giant hemp grower to buy marijuana cultivation license in Illinois,,20201218-0230
/nation-world/ct-nw-federal-agencies-hacked-russia-20201218-7zo4ddmfp5hjpmvbbgqzgzhno4-story.html,Cybersecurity officials warn hack against US is ‘grave threat’ to government and private networks,,20201218-0230
/politics/ct-juneteenth-cook-county-paid-holiday-20201217-qbrw7gmokragrltyie45cm3yli-story.html,Cook County becomes largest county to officially recognize Juneteenth as paid holiday for its employees,,20201218-0230
/politics/ct-south-cook-fair-transit-pilot-preckwinkle-approved-20201217-6m5ny3fqbzfdnjoz4zmbkgavkm-story.html,Cook County Board President Toni Preckwinkle’s South Cook Fair Transit pilot to slash certain Metra fares gets final green light without CTA participation,,20201218-0230
/sports/bears/ct-cb-chicago-bears-matt-nagy-bill-lazor-play-calling-20201217-qmhsqtjg4rffroin23cv4vezlm-story.html,"3 things we heard from the Chicago Bears, including Matt Nagy and Bill Lazor’s collaborative play-calling process and Sam Mustipher’s leadership",,20201218-0230
/coronavirus/ct-coronavirus-illinois-pfizer-vaccines-20201217-4sui6qiwo5acjnlzwdannyotda-story.html,Illinois receives expected full complement of Pfizer COVID-19 vaccines. But questions remain about forthcoming shipments.,,20201218-0230
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201217-2brt7qd6rfhcdnq6yqot3bq5ty-story.html,"Second stimulus check updates: Weekend session likely, government shutdown possible as Congress inches toward COVID-19 relief package",,20201218-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201218-0230
/politics/ct-anjanette-young-raid-lori-lightfoot-superintendent-brown-20201217-bf4eothjxrhfjaxyfq3xqekoje-story.html,"After errant raid of social worker’s home, Mayor Lori Lightfoot says city will not block residents’ access to their own police records",,20201218-0300
/opinion/editorials/ct-edit-chicago-police-anjanette-young-lightfoot-20201217-bfjc4exlhrfsdnd35dwtri3mqy-story.html,Editorial: Count the failures in CPD’s botched raid. There are plenty.,,20201218-0300
/columns/dahleen-glanton/ct-glanton-chicago-mayor-police-raid-video-20201217-neisqxiyd5fotennj4jjxci53e-story.html,Column: Lightfoot’s apology doesn’t undo the trauma Chicago police inflicted on an innocent woman during botched raid,,20201218-0300
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,"Walgreens, CVS predict COVID-19 vaccines will be available to general public during the spring",,20201218-0300
/news/breaking/ct-retired-firefighter-carjacking-arrest-20201217-npoy3w4h5be4thqfv4m676x7pu-story.html,"‘We are saddened this was a child,’ says family of retired Chicago firefighter after 15-year-old boy charged in fatal attempted carjacking",,20201218-0300
/coronavirus/ct-covid-19-chicago-schools-ctu-injunction-denied-20201217-4xaipmenmbginjtqckoi4bkkla-story.html,Chicago Public Schools’ reopening plan a step closer to reality after teachers union injunction is denied,,20201218-0300
/sports/blackhawks/ct-chicago-blackhawks-nickname-danny-wirtz-20201217-jmahralauzfypphfkzrvyfxnva-story.html,"Blackhawks won’t follow the Indians’ lead and change their nickname, new CEO Danny Wirtz says. A Native American representative responds: ‘That Indian head has got to go.’",,20201218-0300
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201218-0300
/consumer-reviews/sns-bestreviews-holiday-healthy-boozy-drinks-20201217-jbiuwjpmy5f3xahjnfamwl343i-story.html,BestReviews: Healthy boozy drinks to enjoy this holiday,,20201218-0300
/columns/heidi-stevens/ct-heidi-stevens-angel-cassidy-yang-naperville-car-accident-1217-20201217-mkk23grxfnbu5ns2fs6vqm3tom-story.html,Naperville sisters killed in car crash on drive home to visit their parents for the holidays,,20201218-0300
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune 2020 Photos of the Year,,20201218-0300
/dining/table-talkers/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201218-0300
/dining/ct-food-christmas-takeout-chicago-restaurants-2020-20201217-cujnpj6omjbobemqwiupa7eje4-story.html,62 restaurants offering Christmas takeout to make your holidays bright,,20201218-0300
/entertainment/movies/ct-mov-small-axe-tv-or-movie-1218-20201217-cethlhxkufde7mijf5lse272we-story.html,"Is ‘Small Axe’ a TV series ... or a series of movies? However you slice it, it’s the best thing you’ll see all year.",,20201218-0300
/columns/john-kass/ct-coronavirus-christmas-depression-kass-20201217-tlomxzx5nfhldhlbdjkskorguq-story.html,Column: It’s OK to be sad for COVID Christmas. Who isn’t depressed?,,20201218-0300
/columns/eric-zorn/ct-column-coachhouses-granny-flats-chicago-charity-huppke-zorn-20201217-w2owubrpfbbadmy2zix5tt5r3m-story.html,Column: Good news for grannies: Chicago moves cautiously to legalize coach houses,,20201218-0300
/sports/college/ct-northwestern-ohio-state-big-ten-20201217-nebpzq4atzesdgtnkxlyepdkj4-story.html,Column: What’s on the line when Northwestern faces Ohio State in the Big Ten championship game? Respect — and maybe a good steakhouse meal.,,20201218-0300
/opinion/commentary/ct-opinion-biden-europe-daalder-20201217-fbq4p5orbngyxglsqxmtx3bgtm-story.html,"Column: Europe’s problems will persist, even with Biden in the White House",,20201218-0300
/lifestyles/ask-amy/ct-ask-amy-1217-20201217-l56ixcjx7zhd5joekctgrj6n34-story.html,Ask Amy: Cheating boyfriend claims he was hacked,,20201218-0300
/coronavirus/ct-covid-vaccinations-selecting-recipients-20201217-g4wohbd725euddagnukrkujxpm-list.html,"The first five: How a Chicago hospital picked a doctor, nurse, scientist, housekeeper and engineer as its first COVID-19 vaccination recipients",,20201218-0300
/entertainment/ct-ent-dan-fogelberg-same-old-lang-syne-20201217-rzel3crk5rgwrb3jmp4x3cmrye-story.html,"Debating Dan Fogelberg’s ‘Same Old Lang Syne’: Beloved holiday classic, or worst thing to come out of Peoria?",,20201218-0300
/business/ct-biz-holiday-shopping-shipping-delays-coronavirus-20201217-bslu7ofstjgtvml53d5l2tdim4-story.html,Shipping delays mounting as USPS struggles with ‘historic’ holiday volume. Here’s how to be a successful Santa.,,20201218-0300
/living/health/ct-life-alcohol-weed-drugs-health-covid-19-roundup-20201217-qquxy3hrgjcrjjhqiegwfjo6jm-story.html,"People are using more alcohol, weed and drugs because of COVID-19. If you’re in over your head, we have help.",,20201218-0300
/news/criminal-justice/ct-chicago-police-board-discipline-catanzara-20201218-tdjcop23bzbzvg6yukyhzg4vve-story.html,Controversial president of Chicago police union faces possible firing over inflammatory posts on social media,,20201218-0300
/coronavirus/ct-nw-modern-vaccine-approval-hearing-20201217-sla4itfdzbfhvdzmmm4cetmml4-story.html,FDA says it will move to quickly authorize 2nd COVID-19 vaccine hours after key panel endorsement,,20201218-0300
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201217-2brt7qd6rfhcdnq6yqot3bq5ty-story.html,"Second stimulus check updates: Weekend session likely, government shutdown possible as Congress inches toward COVID-19 relief package",,20201218-0300
/politics/ct-the-spin-lightfoot-brown-young-raid-pritzker-coronavirus-juneteenth-20201218-uvtijqtpp5ci5pltmj6dqt3efa-story.html,The Spin: CPD raid fallout continues | Cook County approves Juneteenth as paid day off for county government workers | Questions remain about future coronavirus vaccine shipments.,,20201218-0300
/politics/ct-obama-presidential-center-section-106-memorandum-20201218-tzbwnjmz5bdj3l7nqnk5unx7y4-story.html,"Long-running federal review into Obama center concludes, groundbreaking tentatively set for 2021",,20201218-0300
/marijuana/illinois/ct-illinois-marijuana-hemp-license-buy-20201217-4ifjlx642nfl5cbxt7g37opcwy-story.html,Giant hemp grower to buy marijuana cultivation license in Illinois,,20201218-0300
/nation-world/ct-nw-federal-agencies-hacked-russia-20201218-7zo4ddmfp5hjpmvbbgqzgzhno4-story.html,Cybersecurity officials warn hack against US is ‘grave threat’ to government and private networks,,20201218-0300
/politics/ct-juneteenth-cook-county-paid-holiday-20201217-qbrw7gmokragrltyie45cm3yli-story.html,Cook County becomes largest county to officially recognize Juneteenth as paid holiday for its employees,,20201218-0300
/politics/ct-south-cook-fair-transit-pilot-preckwinkle-approved-20201217-6m5ny3fqbzfdnjoz4zmbkgavkm-story.html,Cook County Board President Toni Preckwinkle’s South Cook Fair Transit pilot to slash certain Metra fares gets final green light without CTA participation,,20201218-0300
/sports/bears/ct-cb-chicago-bears-matt-nagy-bill-lazor-play-calling-20201217-qmhsqtjg4rffroin23cv4vezlm-story.html,"3 things we heard from the Chicago Bears, including Matt Nagy and Bill Lazor’s collaborative play-calling process and Sam Mustipher’s leadership",,20201218-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201218-0300
/politics/ct-anjanette-young-raid-lori-lightfoot-superintendent-brown-20201217-bf4eothjxrhfjaxyfq3xqekoje-story.html,"After errant raid of social worker’s home, Mayor Lori Lightfoot says city will not block residents’ access to their own police records",,20201218-0330
/news/criminal-justice/ct-chicago-police-board-discipline-catanzara-20201218-tdjcop23bzbzvg6yukyhzg4vve-story.html,Controversial president of Chicago police union faces possible firing over inflammatory posts on social media,,20201218-0330
/opinion/editorials/ct-edit-chicago-police-anjanette-young-lightfoot-20201217-bfjc4exlhrfsdnd35dwtri3mqy-story.html,Editorial: Count the failures in CPD’s botched raid. There are plenty.,,20201218-0330
/business/ct-biz-covid-19-vaccine-general-public-walgreens-cvs-20201217-7gl7jurz2bbsvj4moqtw53d6pa-story.html,"Walgreens, CVS predict COVID-19 vaccines will be available to general public during the spring",,20201218-0330
/news/breaking/ct-retired-firefighter-carjacking-arrest-20201217-npoy3w4h5be4thqfv4m676x7pu-story.html,"‘We are saddened this was a child,’ says family of retired Chicago firefighter after 15-year-old boy charged in fatal attempted carjacking",,20201218-0330
/coronavirus/ct-covid-19-chicago-schools-ctu-injunction-denied-20201217-4xaipmenmbginjtqckoi4bkkla-story.html,Chicago Public Schools’ reopening plan a step closer to reality after teachers union injunction is denied,,20201218-0330
/sports/blackhawks/ct-chicago-blackhawks-nickname-danny-wirtz-20201217-jmahralauzfypphfkzrvyfxnva-story.html,"Blackhawks won’t follow the Indians’ lead and change their nickname, new CEO Danny Wirtz says. A Native American representative responds: ‘That Indian head has got to go.’",,20201218-0330
/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,"COVID-19 has devastated Chicago real estate, but it’s amplified calls for equity. Will 2021 be a year of progress on the South and West sides?",,20201218-0330
/consumer-reviews/sns-bestreviews-holiday-healthy-boozy-drinks-20201217-jbiuwjpmy5f3xahjnfamwl343i-story.html,BestReviews: Healthy boozy drinks to enjoy this holiday,,20201218-0330
/columns/heidi-stevens/ct-heidi-stevens-angel-cassidy-yang-naperville-car-accident-1217-20201217-mkk23grxfnbu5ns2fs6vqm3tom-story.html,Naperville sisters killed in car crash on drive home to visit their parents for the holidays,,20201218-0330
/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Tribune 2020 Photos of the Year,,20201218-0330
/dining/table-talkers/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201218-0330
/dining/ct-food-christmas-takeout-chicago-restaurants-2020-20201217-cujnpj6omjbobemqwiupa7eje4-story.html,62 restaurants offering Christmas takeout to make your holidays bright,,20201218-0330
/entertainment/movies/ct-mov-small-axe-tv-or-movie-1218-20201217-cethlhxkufde7mijf5lse272we-story.html,"Is ‘Small Axe’ a TV series ... or a series of movies? However you slice it, it’s the best thing you’ll see all year.",,20201218-0330
/columns/john-kass/ct-coronavirus-christmas-depression-kass-20201217-tlomxzx5nfhldhlbdjkskorguq-story.html,Column: It’s OK to be sad for COVID Christmas. Who isn’t depressed?,,20201218-0330
/columns/dahleen-glanton/ct-glanton-chicago-mayor-police-raid-video-20201217-neisqxiyd5fotennj4jjxci53e-story.html,Column: Lightfoot’s apology doesn’t undo the trauma Chicago police inflicted on an innocent woman during botched raid,,20201218-0330
/columns/eric-zorn/ct-column-coachhouses-granny-flats-chicago-charity-huppke-zorn-20201217-w2owubrpfbbadmy2zix5tt5r3m-story.html,Column: Good news for grannies: Chicago moves cautiously to legalize coach houses,,20201218-0330
/sports/college/ct-northwestern-ohio-state-big-ten-20201217-nebpzq4atzesdgtnkxlyepdkj4-story.html,Column: What’s on the line when Northwestern faces Ohio State in the Big Ten championship game? Respect — and maybe a good steakhouse meal.,,20201218-0330
/lifestyles/ask-amy/ct-ask-amy-1217-20201217-l56ixcjx7zhd5joekctgrj6n34-story.html,Ask Amy: Cheating boyfriend claims he was hacked,,20201218-0330
/coronavirus/ct-covid-vaccinations-selecting-recipients-20201217-g4wohbd725euddagnukrkujxpm-list.html,"The first five: How a Chicago hospital picked a doctor, nurse, scientist, housekeeper and engineer as its first COVID-19 vaccination recipients",,20201218-0330
/entertainment/ct-ent-dan-fogelberg-same-old-lang-syne-20201217-rzel3crk5rgwrb3jmp4x3cmrye-story.html,"Debating Dan Fogelberg’s ‘Same Old Lang Syne’: Beloved holiday classic, or worst thing to come out of Peoria?",,20201218-0330
/business/ct-biz-holiday-shopping-shipping-delays-coronavirus-20201217-bslu7ofstjgtvml53d5l2tdim4-story.html,Shipping delays mounting as USPS struggles with ‘historic’ holiday volume. Here’s how to be a successful Santa.,,20201218-0330
/living/health/ct-life-alcohol-weed-drugs-health-covid-19-roundup-20201217-qquxy3hrgjcrjjhqiegwfjo6jm-story.html,"People are using more alcohol, weed and drugs because of COVID-19. If you’re in over your head, we have help.",,20201218-0330
