,text,notes,date
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-0600
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-0600
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-0600
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-0600
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-0600
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-0600
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-0600
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-0600
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-0600
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-0600
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-0600
https://www.theatlantic.com/newsletters/archive/2020/07/there-song-summer/614362/,The Atlantic Daily: Is There a Song of the Summer?,,20200718-0600
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-0630
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-0630
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-0630
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-0630
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-0630
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-0630
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-0630
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-0630
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-0630
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-0630
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-0630
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-0630
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-0630
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-0630
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-0630
https://www.theatlantic.com/newsletters/archive/2020/07/there-song-summer/614362/,The Atlantic Daily: Is There a Song of the Summer?,,20200718-0630
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-0700
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-0700
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-0700
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-0700
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-0700
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-0700
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-0700
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-0700
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-0700
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-0700
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-0700
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-0700
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-0700
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-0700
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-0700
https://www.theatlantic.com/newsletters/archive/2020/07/there-song-summer/614362/,The Atlantic Daily: Is There a Song of the Summer?,,20200718-0700
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-0730
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-0730
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-0730
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-0730
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-0730
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-0730
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-0730
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-0730
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-0730
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-0730
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-0730
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-0730
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-0730
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-0730
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-0730
https://www.theatlantic.com/newsletters/archive/2020/07/there-song-summer/614362/,The Atlantic Daily: Is There a Song of the Summer?,,20200718-0730
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-0800
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-0800
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-0800
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-0800
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-0800
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-0800
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-0800
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-0800
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-0800
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-0800
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-0800
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-0800
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-0800
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-0800
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-0800
https://www.theatlantic.com/newsletters/archive/2020/07/there-song-summer/614362/,The Atlantic Daily: Is There a Song of the Summer?,,20200718-0800
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-0830
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-0830
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-0830
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-0830
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-0830
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-0830
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-0830
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-0830
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-0830
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-0830
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-0830
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-0830
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-0830
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-0830
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-0830
https://www.theatlantic.com/newsletters/archive/2020/07/there-song-summer/614362/,The Atlantic Daily: Is There a Song of the Summer?,,20200718-0830
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-0900
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-0900
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-0900
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-0900
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-0900
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-0900
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-0900
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-0900
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-0900
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-0900
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-0900
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-0900
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-0900
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-0900
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-0900
https://www.theatlantic.com/newsletters/archive/2020/07/there-song-summer/614362/,The Atlantic Daily: Is There a Song of the Summer?,,20200718-0900
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-0930
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-0930
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-0930
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-0930
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-0930
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-0930
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-0930
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-0930
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-0930
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-0930
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-0930
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-0930
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-0930
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-0930
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-0930
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200718-0930
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-1000
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-1000
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-1000
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-1000
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-1000
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-1000
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-1000
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-1000
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-1000
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-1000
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-1000
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-1000
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-1000
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-1000
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-1000
https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Joe Biden’s Vice President Could Be the Most Powerful in History,,20200718-1000
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-1030
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-1030
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-1030
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-1030
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-1030
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-1030
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-1030
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-1030
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-1030
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-1030
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-1030
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-1030
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-1030
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-1030
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-1030
https://www.theatlantic.com/international/archive/2020/07/what-coronavirus-proved-about-homelessness/614266/,What the Coronavirus Proved About Homelessness,,20200718-1030
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-1100
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-1100
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-1100
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-1100
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-1100
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-1100
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-1100
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-1100
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-1100
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-1100
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-1100
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-1100
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-1100
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-1100
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-1100
https://www.theatlantic.com/ideas/archive/2020/07/court-got-trump-subpoena-cases-exactly-backward/614299/,The Court Got the Trump Subpoena Cases Exactly Backward,,20200718-1100
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-1130
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-1130
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-1130
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-1130
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-1130
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-1130
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-1130
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200718-1130
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200718-1130
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200718-1130
https://www.theatlantic.com/health/archive/2020/06/sick-leave-covid-time-off/612361/,A Hidden COVID-19 Risk Factor: Your Boss,,20200718-1130
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-recession-next-phase/614341/,The Atlantic Daily: The COVID-Driven Economic Crisis Isn’t Over,,20200718-1130
https://www.theatlantic.com/family/archive/2020/07/how-fight-fear-love/614227/,Love Is Medicine for Fear,,20200718-1130
https://www.theatlantic.com/books/archive/2020/07/marisa-silver-the-memory-wing/613717/,Fiction: The Memory Wing,,20200718-1130
https://www.theatlantic.com/politics/archive/2020/07/police-reform-law-colorado/614269/,The State Where Protests Have Already Forced Major Police Reform,,20200718-1130
https://www.theatlantic.com/ideas/archive/2020/07/twitter-hacks-have-stop/614359/,The Twitter Hacks Have to Stop,,20200718-1130
https://www.theatlantic.com/ideas/archive/2020/07/laura-ingrahams-descent-into-despair/614245/,Laura Ingraham’s Descent Into Despair,,20200718-1200
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200718-1200
https://www.theatlantic.com/ideas/archive/2020/07/why-schools-cant-fully-reopen-fall/614353/,How Trump Closed Down the Schools,,20200718-1200
https://www.theatlantic.com/science/archive/2020/07/why-menstruate-if-you-dont-have/614350/,No One Has to Get Their Period Anymore,,20200718-1200
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200718-1200
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200718-1200
https://www.theatlantic.com/culture/archive/2020/07/dababy-lady-gaga-and-others-song-summer-chaos/614314/,The Song of the Summer Is in Chaos,,20200718-1200
