,text,notes,date
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-portland-moms-beach-astronauts-fire-whirl/614548/,"Photos of the Week: Portland Moms, Beach Astronauts, Fire Whirl",,20200724-0600
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-0630
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-0630
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-0630
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-0630
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-0630
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-0630
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-0630
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-0630
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-0630
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-0630
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-0630
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-0630
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-0630
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-0630
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-0630
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-portland-moms-beach-astronauts-fire-whirl/614548/,"Photos of the Week: Portland Moms, Beach Astronauts, Fire Whirl",,20200724-0630
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-0700
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-0700
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-0700
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-0700
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-0700
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-0700
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-0700
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-0700
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-0700
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-0700
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-0700
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-0700
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-0700
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-0700
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-0700
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-portland-moms-beach-astronauts-fire-whirl/614548/,"Photos of the Week: Portland Moms, Beach Astronauts, Fire Whirl",,20200724-0700
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-0730
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-0730
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-0730
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-0730
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-0730
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-0730
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-0730
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-0730
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-0730
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-0730
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-0730
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-0730
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-0730
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-0730
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-0730
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-portland-moms-beach-astronauts-fire-whirl/614548/,"Photos of the Week: Portland Moms, Beach Astronauts, Fire Whirl",,20200724-0730
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-0800
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-0800
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-0800
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-0800
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-0800
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-0800
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-0800
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-0800
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-0800
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-0800
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-0800
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-0800
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-0800
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-0800
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-0800
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-portland-moms-beach-astronauts-fire-whirl/614548/,"Photos of the Week: Portland Moms, Beach Astronauts, Fire Whirl",,20200724-0800
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-0830
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-0830
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-0830
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-0830
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-0830
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-0830
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-0830
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-0830
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-0830
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-0830
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-0830
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-0830
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-0830
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-0830
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-0830
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-portland-moms-beach-astronauts-fire-whirl/614548/,"Photos of the Week: Portland Moms, Beach Astronauts, Fire Whirl",,20200724-0830
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-0900
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-0900
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-0900
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-0900
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-0900
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-0900
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-0900
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-0900
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-0900
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-0900
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-0900
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-0900
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-0900
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-0900
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-0900
https://www.theatlantic.com/photo/2020/07/photos-of-the-week-portland-moms-beach-astronauts-fire-whirl/614548/,"Photos of the Week: Portland Moms, Beach Astronauts, Fire Whirl",,20200724-0900
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-0930
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-0930
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-0930
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-0930
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-0930
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-0930
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-0930
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-0930
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-0930
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-0930
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-0930
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-0930
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-0930
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-0930
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-0930
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,What New York's Election Failures Tell Us About November,,20200724-0930
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-1000
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-1000
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-1000
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-1000
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-1000
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-1000
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-1000
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-1000
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-1000
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-1000
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-1000
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-1000
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-1000
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-1000
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-1000
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,What New York's Election Failures Tell Us About November,,20200724-1000
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-1030
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-1030
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-1030
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-1030
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-1030
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-1030
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-1030
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-1030
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-1030
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-1030
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-1030
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-1030
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-1030
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-1030
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-1030
https://www.theatlantic.com/education/archive/2020/07/reality-pedagogy-teaching-form-protest/614554/,When Teaching Is a Form of Protest,,20200724-1030
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-1100
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-1100
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-1100
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-1100
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200724-1100
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-1100
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-1100
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-1100
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-1100
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200724-1100
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-1100
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200724-1100
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-1100
https://www.theatlantic.com/culture/archive/2020/07/dave-grohl-pandemic-reopening-schools-health-teachers/614422/,In Defense of Our Teachers,,20200724-1100
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-1100
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We'll Know What the Recession Feels Like,,20200724-1100
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200724-1130
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-1130
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,What New York’s Election Failures Tell Us About November,,20200724-1130
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-1130
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-1130
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-1130
https://www.theatlantic.com/education/archive/2020/07/reality-pedagogy-teaching-form-protest/614554/,When Teaching Is a Form of Protest,,20200724-1130
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-1130
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-1130
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-1130
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-1130
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200724-1130
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-1130
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-1130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-1130
https://www.theatlantic.com/ideas/archive/2020/07/justice-gorsuch-textualism/614461/,Justice Gorsuch’s Legal Philosophy Has a Precedent Problem,,20200724-1130
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200724-1200
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-1200
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,What New York’s Election Failures Tell Us About November,,20200724-1200
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200724-1200
https://www.theatlantic.com/science/archive/2020/07/solar-system-exoplanets-sun-earth/614536/,A Faraway Solar System Is an Uncanny Reflection of Our Own,,20200724-1200
https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Trump Is Putting On a Show in Portland,,20200724-1200
https://www.theatlantic.com/education/archive/2020/07/reality-pedagogy-teaching-form-protest/614554/,When Teaching Is a Form of Protest,,20200724-1200
https://www.theatlantic.com/politics/archive/2020/07/larry-hogan-betting-his-future-post-trump-gop/614494/,Larry Hogan Isn’t Coming to Save the Republican Party,,20200724-1200
https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/,America’s Cities Are Staggeringly Unequal,,20200724-1200
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200724-1200
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200724-1200
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-pandemic-portland-force/614563/,The Pandemic Population Lull,,20200724-1200
https://www.theatlantic.com/health/archive/2020/07/600-a-week/614518/,Listen: $600 a Week,,20200724-1200
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200724-1200
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200724-1200
https://www.theatlantic.com/ideas/archive/2020/07/justice-gorsuch-textualism/614461/,Justice Gorsuch’s Legal Philosophy Has a Precedent Problem,,20200724-1200
https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Now We’ll Know What the Recession Feels Like,,20200724-1230
https://www.theatlantic.com/family/archive/2020/07/us-coronavirus-deaths-births-population/614503/,‘We’re Talking About More Than Half a Million People Missing From the U.S. Population’,,20200724-1230
https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,What New York’s Election Failures Tell Us About November,,20200724-1230
