,text,notes,date
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-0600
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-0600
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-0600
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-0600
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-0600
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-0600
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-0600
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-0600
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-0600
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-0600
https://www.theatlantic.com/photo/2020/07/tennessee-photos/614077/,Tennessee: Images of the Volunteer State,,20200713-0600
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-0630
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-0630
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-0630
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-0630
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-0630
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-0630
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-0630
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-0630
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-0630
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-0630
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-0630
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-0630
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-0630
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-0630
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-0630
https://www.theatlantic.com/photo/2020/07/tennessee-photos/614077/,Tennessee: Images of the Volunteer State,,20200713-0630
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-0700
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-0700
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-0700
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-0700
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-0700
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-0700
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-0700
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-0700
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-0700
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-0700
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-0700
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-0700
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-0700
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-0700
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-0700
https://www.theatlantic.com/photo/2020/07/tennessee-photos/614077/,Tennessee: Images of the Volunteer State,,20200713-0700
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-0730
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-0730
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-0730
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-0730
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-0730
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-0730
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-0730
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-0730
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-0730
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-0730
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-0730
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-0730
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-0730
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-0730
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-0730
https://www.theatlantic.com/photo/2020/07/tennessee-photos/614077/,Tennessee: Images of the Volunteer State,,20200713-0730
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-0800
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-0800
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-0800
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-0800
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-0800
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-0800
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-0800
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-0800
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-0800
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-0800
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-0800
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-0800
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-0800
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-0800
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-0800
https://www.theatlantic.com/photo/2020/07/tennessee-photos/614077/,Tennessee: Images of the Volunteer State,,20200713-0800
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-0830
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-0830
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-0830
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-0830
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-0830
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-0830
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-0830
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-0830
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-0830
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-0830
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-0830
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-0830
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-0830
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-0830
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-0830
https://www.theatlantic.com/photo/2020/07/tennessee-photos/614077/,Tennessee: Images of the Volunteer State,,20200713-0830
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-0900
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-0900
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-0900
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-0900
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-0900
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-0900
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-0900
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-0900
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-0900
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-0900
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-0900
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-0900
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-0900
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-0900
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-0900
https://www.theatlantic.com/photo/2020/07/tennessee-photos/614077/,Tennessee: Images of the Volunteer State,,20200713-0900
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-0930
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-0930
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-0930
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-0930
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-0930
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-0930
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-0930
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-0930
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-0930
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-0930
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-0930
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-0930
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-0930
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-0930
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-0930
https://www.theatlantic.com/politics/archive/2020/07/karen-bass-joe-biden-running-mate/613975/,The Biden VP Pick Who Would Satisfy Both Ilhan Omar and George Will,,20200713-0930
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-1000
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-1000
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-1000
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-1000
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-1000
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-1000
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-1000
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-1000
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-1000
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-1000
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-1000
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-1000
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-1000
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-1000
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-1000
https://www.theatlantic.com/health/archive/2020/07/herd-immunity-coronavirus/614035/,The Herd-Immunity Illusion,,20200713-1000
https://www.theatlantic.com/ideas/archive/2020/07/white-evangelicals-gambled-and-lost/613999/,The Cost of the Evangelical Betrayal,,20200713-1030
https://www.theatlantic.com/technology/archive/2020/07/space-warfare-unregulated/614059/,The Ripple Effects of a Space Skirmish,,20200713-1030
https://www.theatlantic.com/ideas/archive/2020/07/presidents-leave-czars-stick-around/614029/,Trump Might Not Want to Relinquish Power,,20200713-1030
https://www.theatlantic.com/ideas/archive/2020/07/mcgirt-case-historic-win-tribes/614071/,The McGirt Case Is a Historic Win for Tribes,,20200713-1030
https://www.theatlantic.com/culture/archive/2020/07/amy-schumer-expecting-amy-hbo-max/614047/,The Radical Exposure of Amy Schumer,,20200713-1030
https://www.theatlantic.com/politics/archive/2020/07/messy-reality-reopening-american-colleges-covid/614041/,The Truth About What Happens Next for Colleges,,20200713-1030
https://www.theatlantic.com/ideas/archive/2020/07/role-cognitive-dissonance-pandemic/614074/,The Role of Cognitive Dissonance in the Pandemic,,20200713-1030
https://www.theatlantic.com/family/archive/2020/06/how-quarantine-will-affect-kids-social-development/613381/,What Happens When Kids Don’t See Their Peers for Months,,20200713-1030
https://www.theatlantic.com/family/archive/2020/07/working-parents-careers-school-childcare/613936/,This Isn’t Sustainable for Working Parents,,20200713-1030
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200713-1030
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-kids-coronavirus-inflammatory-syndrome/613714/,Paging Dr. Hamblin: Are Kids Really Spared From the Coronavirus?,,20200713-1030
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone/614068/,Stone Walks Free in One of the Greatest Scandals in American History,,20200713-1030
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200713-1030
https://www.theatlantic.com/books/archive/2020/07/pablo-neruda-love-sonnets/614020/,Love Sonnets,,20200713-1030
https://www.theatlantic.com/ideas/archive/2020/07/why-covid-death-rate-down/613945/,"COVID-19 Cases Are Rising, So Why Are Deaths Flatlining?",,20200713-1030
https://www.theatlantic.com/ideas/archive/2020/07/john-roberts-just-who-supreme-court-needed/614053/,John Roberts Is Just Who the Supreme Court Needed,,20200713-1030
