,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200716-0600
https://www.theatlantic.com/culture/archive/2020/07/bruce-lee/614131/,What We Can Learn From Bruce Lee’s Fight Scenes,,20200716-0600
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200716-0600
https://www.theatlantic.com/culture/archive/2020/07/country-music-pandemic-protests-the-chicks-gaslighter/614092/,Country Music Can No Longer Hide Its Problems,,20200716-0600
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200716-0600
https://www.theatlantic.com/photo/2020/07/spectacular-views-comet-neowise/614230/,Spectacular Views of Comet Neowise,,20200716-0600
https://www.theatlantic.com/ideas/archive/2020/07/americas-health-crisis-is-becoming-a-housing-crisis/614149/,America’s Health Crisis Is Becoming a Housing Crisis,,20200716-0600
https://www.theatlantic.com/technology/archive/2020/07/the-struggle-for-the-urban-soundscape/614044/,The Struggle for the Urban Soundscape,,20200716-0600
https://www.theatlantic.com/newsletters/archive/2020/07/supreme-court-rulings-2020/614164/,The Future of the Supreme Court,,20200716-0600
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone-can-be-tried-again/614128/,"Roger Stone Can Be Tried, Again",,20200716-0600
https://www.theatlantic.com/ideas/archive/2020/07/against-open-letters-all-open-letters/614143/,The Cowardice of Open Letters,,20200716-0600
https://www.theatlantic.com/ideas/archive/2020/07/desean-jacksons-blind-spot-and-mine/614095/,The Anti-Semitism We Didn’t See,,20200716-0600
https://www.theatlantic.com/health/archive/2020/07/social-distance-our-deadliest-pandemic-mistake/614158/,Listen: Our Deadliest Pandemic Mistake,,20200716-0600
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200716-0630
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200716-0630
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200716-0630
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200716-0630
https://www.theatlantic.com/culture/archive/2020/07/bruce-lee/614131/,What We Can Learn From Bruce Lee’s Fight Scenes,,20200716-0630
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200716-0630
https://www.theatlantic.com/culture/archive/2020/07/country-music-pandemic-protests-the-chicks-gaslighter/614092/,Country Music Can No Longer Hide Its Problems,,20200716-0630
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200716-0630
https://www.theatlantic.com/photo/2020/07/spectacular-views-comet-neowise/614230/,Spectacular Views of Comet Neowise,,20200716-0630
https://www.theatlantic.com/ideas/archive/2020/07/americas-health-crisis-is-becoming-a-housing-crisis/614149/,America’s Health Crisis Is Becoming a Housing Crisis,,20200716-0630
https://www.theatlantic.com/technology/archive/2020/07/the-struggle-for-the-urban-soundscape/614044/,The Struggle for the Urban Soundscape,,20200716-0630
https://www.theatlantic.com/newsletters/archive/2020/07/supreme-court-rulings-2020/614164/,The Future of the Supreme Court,,20200716-0630
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone-can-be-tried-again/614128/,"Roger Stone Can Be Tried, Again",,20200716-0630
https://www.theatlantic.com/ideas/archive/2020/07/against-open-letters-all-open-letters/614143/,The Cowardice of Open Letters,,20200716-0630
https://www.theatlantic.com/ideas/archive/2020/07/desean-jacksons-blind-spot-and-mine/614095/,The Anti-Semitism We Didn’t See,,20200716-0630
https://www.theatlantic.com/health/archive/2020/07/social-distance-our-deadliest-pandemic-mistake/614158/,Listen: Our Deadliest Pandemic Mistake,,20200716-0630
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200716-0700
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200716-0700
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200716-0700
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200716-0700
https://www.theatlantic.com/culture/archive/2020/07/bruce-lee/614131/,What We Can Learn From Bruce Lee’s Fight Scenes,,20200716-0700
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200716-0700
https://www.theatlantic.com/culture/archive/2020/07/country-music-pandemic-protests-the-chicks-gaslighter/614092/,Country Music Can No Longer Hide Its Problems,,20200716-0700
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200716-0700
https://www.theatlantic.com/photo/2020/07/spectacular-views-comet-neowise/614230/,Spectacular Views of Comet Neowise,,20200716-0700
https://www.theatlantic.com/ideas/archive/2020/07/americas-health-crisis-is-becoming-a-housing-crisis/614149/,America’s Health Crisis Is Becoming a Housing Crisis,,20200716-0700
https://www.theatlantic.com/technology/archive/2020/07/the-struggle-for-the-urban-soundscape/614044/,The Struggle for the Urban Soundscape,,20200716-0700
https://www.theatlantic.com/newsletters/archive/2020/07/supreme-court-rulings-2020/614164/,The Future of the Supreme Court,,20200716-0700
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone-can-be-tried-again/614128/,"Roger Stone Can Be Tried, Again",,20200716-0700
https://www.theatlantic.com/ideas/archive/2020/07/against-open-letters-all-open-letters/614143/,The Cowardice of Open Letters,,20200716-0700
https://www.theatlantic.com/ideas/archive/2020/07/desean-jacksons-blind-spot-and-mine/614095/,The Anti-Semitism We Didn’t See,,20200716-0700
https://www.theatlantic.com/health/archive/2020/07/social-distance-our-deadliest-pandemic-mistake/614158/,Listen: Our Deadliest Pandemic Mistake,,20200716-0700
https://www.theatlantic.com/health/archive/2020/07/second-coronavirus-death-surge/614122/,A Second Coronavirus Death Surge Is Coming,,20200716-0730
https://www.theatlantic.com/politics/archive/2020/07/trump-fauci-coronavirus-pandemic-oppo/614224/,Fauci: ‘Bizarre’ White House Behavior Only Hurts the President,,20200716-0730
https://www.theatlantic.com/health/archive/2020/07/double-pandemic-covid-flu/614152/,America Should Prepare for a Double Pandemic,,20200716-0730
https://www.theatlantic.com/ideas/archive/2020/07/dehumanizing-condescension-white-fragility/614146/,The Dehumanizing Condescension of White Fragility,,20200716-0730
https://www.theatlantic.com/culture/archive/2020/07/bruce-lee/614131/,What We Can Learn From Bruce Lee’s Fight Scenes,,20200716-0730
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-flying-safe/614155/,Paging Dr. Hamblin: Should I Fly?,,20200716-0730
https://www.theatlantic.com/culture/archive/2020/07/country-music-pandemic-protests-the-chicks-gaslighter/614092/,Country Music Can No Longer Hide Its Problems,,20200716-0730
https://www.theatlantic.com/ideas/archive/2020/07/terrifying-next-phase-coronavirus-recession/614140/,The Terrifying Next Phase of the Coronavirus Recession,,20200716-0730
https://www.theatlantic.com/photo/2020/07/spectacular-views-comet-neowise/614230/,Spectacular Views of Comet Neowise,,20200716-0730
https://www.theatlantic.com/ideas/archive/2020/07/americas-health-crisis-is-becoming-a-housing-crisis/614149/,America’s Health Crisis Is Becoming a Housing Crisis,,20200716-0730
https://www.theatlantic.com/technology/archive/2020/07/the-struggle-for-the-urban-soundscape/614044/,The Struggle for the Urban Soundscape,,20200716-0730
https://www.theatlantic.com/newsletters/archive/2020/07/supreme-court-rulings-2020/614164/,The Future of the Supreme Court,,20200716-0730
https://www.theatlantic.com/ideas/archive/2020/07/roger-stone-can-be-tried-again/614128/,"Roger Stone Can Be Tried, Again",,20200716-0730
https://www.theatlantic.com/ideas/archive/2020/07/against-open-letters-all-open-letters/614143/,The Cowardice of Open Letters,,20200716-0730
https://www.theatlantic.com/ideas/archive/2020/07/desean-jacksons-blind-spot-and-mine/614095/,The Anti-Semitism We Didn’t See,,20200716-0730
https://www.theatlantic.com/health/archive/2020/07/social-distance-our-deadliest-pandemic-mistake/614158/,Listen: Our Deadliest Pandemic Mistake,,20200716-0730
