,text,notes,date
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200704-0530
https://www.theatlantic.com/ideas/archive/2020/07/our-complacent-commander-chief/613810/,Our Complacent Commander in Chief,,20200704-0530
https://www.theatlantic.com/newsletters/archive/2020/07/fourth-of-july-2020-coronavirus/613846/,The Atlantic Daily: Making Sense of the Fourth,,20200704-0530
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200704-0600
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200704-0600
https://www.theatlantic.com/ideas/archive/2020/07/pandemic-should-change-way-we-talk-about-dying/613618/,The Pandemic Should Change the Way We Talk About Dying,,20200704-0600
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200704-0600
https://www.theatlantic.com/culture/archive/2020/04/30-underrated-films-watch-quarantine/609784/,Unexpected Movie Masterpieces to Watch in Quarantine,,20200704-0600
https://www.theatlantic.com/ideas/archive/2018/07/fourth-of-july-black-holiday/564320/,When the Fourth of July Was a Black Holiday,,20200704-0600
https://www.theatlantic.com/culture/archive/2020/07/raoul-peck-james-baldwin-i-am-not-your-negro/613708/,James Baldwin Was Right All Along,,20200704-0600
https://www.theatlantic.com/ideas/archive/2020/07/annexation-and-apartheid/613816/,"Annexation, Apartheid, and Me",,20200704-0600
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200704-0600
https://www.theatlantic.com/politics/archive/2020/07/can-democrat-defeat-joni-ernst-iowa/613765/,Why the Iowa Senate Race Is Suddenly Competitive,,20200704-0600
https://www.theatlantic.com/health/archive/2020/07/flesh-eating-bacteria-are-spreading/613762/,Australia Has a Flesh-Eating-Bacteria Problem,,20200704-0600
https://www.theatlantic.com/family/archive/2020/07/pandemic-young-adults-living-with-parents/613723/,The New Boomerang Kids Could Change American Views of Living at Home,,20200704-0600
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200704-0600
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200704-0600
https://www.theatlantic.com/ideas/archive/2020/07/our-complacent-commander-chief/613810/,Our Complacent Commander in Chief,,20200704-0600
https://www.theatlantic.com/newsletters/archive/2020/07/fourth-of-july-2020-coronavirus/613846/,The Atlantic Daily: Making Sense of the Fourth,,20200704-0600
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200704-0630
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200704-0630
https://www.theatlantic.com/ideas/archive/2020/07/pandemic-should-change-way-we-talk-about-dying/613618/,The Pandemic Should Change the Way We Talk About Dying,,20200704-0630
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200704-0630
https://www.theatlantic.com/culture/archive/2020/04/30-underrated-films-watch-quarantine/609784/,Unexpected Movie Masterpieces to Watch in Quarantine,,20200704-0630
https://www.theatlantic.com/ideas/archive/2018/07/fourth-of-july-black-holiday/564320/,When the Fourth of July Was a Black Holiday,,20200704-0630
https://www.theatlantic.com/culture/archive/2020/07/raoul-peck-james-baldwin-i-am-not-your-negro/613708/,James Baldwin Was Right All Along,,20200704-0630
https://www.theatlantic.com/ideas/archive/2020/07/annexation-and-apartheid/613816/,"Annexation, Apartheid, and Me",,20200704-0630
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200704-0630
https://www.theatlantic.com/politics/archive/2020/07/can-democrat-defeat-joni-ernst-iowa/613765/,Why the Iowa Senate Race Is Suddenly Competitive,,20200704-0630
https://www.theatlantic.com/health/archive/2020/07/flesh-eating-bacteria-are-spreading/613762/,Australia Has a Flesh-Eating-Bacteria Problem,,20200704-0630
https://www.theatlantic.com/family/archive/2020/07/pandemic-young-adults-living-with-parents/613723/,The New Boomerang Kids Could Change American Views of Living at Home,,20200704-0630
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200704-0630
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200704-0630
https://www.theatlantic.com/ideas/archive/2020/07/our-complacent-commander-chief/613810/,Our Complacent Commander in Chief,,20200704-0630
https://www.theatlantic.com/newsletters/archive/2020/07/fourth-of-july-2020-coronavirus/613846/,The Atlantic Daily: Making Sense of the Fourth,,20200704-0630
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200704-0700
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200704-0700
https://www.theatlantic.com/ideas/archive/2020/07/pandemic-should-change-way-we-talk-about-dying/613618/,The Pandemic Should Change the Way We Talk About Dying,,20200704-0700
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200704-0700
https://www.theatlantic.com/culture/archive/2020/04/30-underrated-films-watch-quarantine/609784/,Unexpected Movie Masterpieces to Watch in Quarantine,,20200704-0700
https://www.theatlantic.com/ideas/archive/2018/07/fourth-of-july-black-holiday/564320/,When the Fourth of July Was a Black Holiday,,20200704-0700
https://www.theatlantic.com/culture/archive/2020/07/raoul-peck-james-baldwin-i-am-not-your-negro/613708/,James Baldwin Was Right All Along,,20200704-0700
https://www.theatlantic.com/ideas/archive/2020/07/annexation-and-apartheid/613816/,"Annexation, Apartheid, and Me",,20200704-0700
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200704-0700
https://www.theatlantic.com/politics/archive/2020/07/can-democrat-defeat-joni-ernst-iowa/613765/,Why the Iowa Senate Race Is Suddenly Competitive,,20200704-0700
https://www.theatlantic.com/health/archive/2020/07/flesh-eating-bacteria-are-spreading/613762/,Australia Has a Flesh-Eating-Bacteria Problem,,20200704-0700
https://www.theatlantic.com/family/archive/2020/07/pandemic-young-adults-living-with-parents/613723/,The New Boomerang Kids Could Change American Views of Living at Home,,20200704-0700
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200704-0700
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200704-0700
https://www.theatlantic.com/ideas/archive/2020/07/our-complacent-commander-chief/613810/,Our Complacent Commander in Chief,,20200704-0700
https://www.theatlantic.com/newsletters/archive/2020/07/fourth-of-july-2020-coronavirus/613846/,The Atlantic Daily: Making Sense of the Fourth,,20200704-0700
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200704-0730
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200704-0730
https://www.theatlantic.com/ideas/archive/2020/07/pandemic-should-change-way-we-talk-about-dying/613618/,The Pandemic Should Change the Way We Talk About Dying,,20200704-0730
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200704-0730
https://www.theatlantic.com/culture/archive/2020/04/30-underrated-films-watch-quarantine/609784/,Unexpected Movie Masterpieces to Watch in Quarantine,,20200704-0730
https://www.theatlantic.com/ideas/archive/2018/07/fourth-of-july-black-holiday/564320/,When the Fourth of July Was a Black Holiday,,20200704-0730
https://www.theatlantic.com/culture/archive/2020/07/raoul-peck-james-baldwin-i-am-not-your-negro/613708/,James Baldwin Was Right All Along,,20200704-0730
https://www.theatlantic.com/ideas/archive/2020/07/annexation-and-apartheid/613816/,"Annexation, Apartheid, and Me",,20200704-0730
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200704-0730
https://www.theatlantic.com/politics/archive/2020/07/can-democrat-defeat-joni-ernst-iowa/613765/,Why the Iowa Senate Race Is Suddenly Competitive,,20200704-0730
https://www.theatlantic.com/health/archive/2020/07/flesh-eating-bacteria-are-spreading/613762/,Australia Has a Flesh-Eating-Bacteria Problem,,20200704-0730
https://www.theatlantic.com/family/archive/2020/07/pandemic-young-adults-living-with-parents/613723/,The New Boomerang Kids Could Change American Views of Living at Home,,20200704-0730
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200704-0730
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200704-0730
https://www.theatlantic.com/ideas/archive/2020/07/our-complacent-commander-chief/613810/,Our Complacent Commander in Chief,,20200704-0730
https://www.theatlantic.com/newsletters/archive/2020/07/fourth-of-july-2020-coronavirus/613846/,The Atlantic Daily: Making Sense of the Fourth,,20200704-0730
https://www.theatlantic.com/culture/archive/2020/07/disney-plus-hamilton-2020/613834/,Watching Hamilton  Is Like Opening a Time Capsule,,20200704-0800
https://www.theatlantic.com/ideas/archive/2019/07/resistance-patriotism-fourth-july/593344/,What to an American Is the Fourth of July?,,20200704-0800
https://www.theatlantic.com/ideas/archive/2020/07/pandemic-should-change-way-we-talk-about-dying/613618/,The Pandemic Should Change the Way We Talk About Dying,,20200704-0800
https://www.theatlantic.com/ideas/archive/2020/07/when-trumps-understanding-of-the-world-is-flipped-on-its-head/613840/,Trump Is Turning America Into the ‘Shithole Country’ He Fears,,20200704-0800
https://www.theatlantic.com/culture/archive/2020/04/30-underrated-films-watch-quarantine/609784/,Unexpected Movie Masterpieces to Watch in Quarantine,,20200704-0800
https://www.theatlantic.com/ideas/archive/2018/07/fourth-of-july-black-holiday/564320/,When the Fourth of July Was a Black Holiday,,20200704-0800
https://www.theatlantic.com/culture/archive/2020/07/raoul-peck-james-baldwin-i-am-not-your-negro/613708/,James Baldwin Was Right All Along,,20200704-0800
https://www.theatlantic.com/ideas/archive/2020/07/annexation-and-apartheid/613816/,"Annexation, Apartheid, and Me",,20200704-0800
https://www.theatlantic.com/ideas/archive/2020/07/nfl-cant-fight-racism-when-owners-support-trump/613813/,The NFL Can’t Fight Racism When Owners Support Trump,,20200704-0800
https://www.theatlantic.com/politics/archive/2020/07/can-democrat-defeat-joni-ernst-iowa/613765/,Why the Iowa Senate Race Is Suddenly Competitive,,20200704-0800
https://www.theatlantic.com/health/archive/2020/07/flesh-eating-bacteria-are-spreading/613762/,Australia Has a Flesh-Eating-Bacteria Problem,,20200704-0800
https://www.theatlantic.com/family/archive/2020/07/pandemic-young-adults-living-with-parents/613723/,The New Boomerang Kids Could Change American Views of Living at Home,,20200704-0800
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200704-0800
https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,A College Degree Is No Guarantee of a Good Life,,20200704-0800
https://www.theatlantic.com/ideas/archive/2020/07/our-complacent-commander-chief/613810/,Our Complacent Commander in Chief,,20200704-0800
https://www.theatlantic.com/newsletters/archive/2020/07/fourth-of-july-2020-coronavirus/613846/,The Atlantic Daily: Making Sense of the Fourth,,20200704-0800
