,text,notes,date
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-0600
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-0600
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-0600
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-0600
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-0600
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-0600
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-0600
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-0600
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-0600
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-0600
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-0600
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-0600
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-0600
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-0600
https://www.theatlantic.com/newsletters/archive/2020/07/reopening-schools-cdc-guidelines/613948/,The Atlantic Daily: The Politics of School Reopening,,20200709-0600
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-0630
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-0630
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-0630
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-0630
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-0630
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-0630
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-0630
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-0630
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-0630
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-0630
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-0630
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-0630
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-0630
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-0630
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-0630
https://www.theatlantic.com/newsletters/archive/2020/07/reopening-schools-cdc-guidelines/613948/,The Atlantic Daily: The Politics of School Reopening,,20200709-0630
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-0700
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-0700
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-0700
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-0700
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-0700
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-0700
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-0700
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-0700
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-0700
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-0700
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-0700
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-0700
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-0700
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-0700
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-0700
https://www.theatlantic.com/newsletters/archive/2020/07/reopening-schools-cdc-guidelines/613948/,The Atlantic Daily: The Politics of School Reopening,,20200709-0700
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-0730
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-0730
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-0730
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-0730
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-0730
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-0730
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-0730
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-0730
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-0730
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-0730
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-0730
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-0730
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-0730
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-0730
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-0730
https://www.theatlantic.com/newsletters/archive/2020/07/reopening-schools-cdc-guidelines/613948/,The Atlantic Daily: The Politics of School Reopening,,20200709-0730
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-0800
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-0800
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-0800
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-0800
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-0800
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-0800
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-0800
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-0800
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-0800
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-0800
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-0800
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-0800
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-0800
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-0800
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-0800
https://www.theatlantic.com/newsletters/archive/2020/07/reopening-schools-cdc-guidelines/613948/,The Atlantic Daily: The Politics of School Reopening,,20200709-0800
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-0830
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-0830
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-0830
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-0830
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-0830
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-0830
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-0830
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-0830
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-0830
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-0830
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-0830
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-0830
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-0830
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-0830
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-0830
https://www.theatlantic.com/newsletters/archive/2020/07/reopening-schools-cdc-guidelines/613948/,The Atlantic Daily: The Politics of School Reopening,,20200709-0830
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-0900
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-0900
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-0900
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-0900
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-0900
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-0900
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-0900
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-0900
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-0900
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-0900
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-0900
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-0900
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-0900
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-0900
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-0900
https://www.theatlantic.com/international/archive/2020/07/france-race-racism-grande-ecoles/613924/,France Is Officially Color-Blind. Reality Isn’t.,,20200709-0900
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-0930
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-0930
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-0930
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-0930
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-0930
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-0930
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-0930
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-0930
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-0930
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-0930
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-0930
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-0930
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-0930
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-0930
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-0930
https://www.theatlantic.com/international/archive/2020/07/france-race-racism-grande-ecoles/613924/,France Is Officially Color-Blind. Reality Isn’t.,,20200709-0930
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-1000
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-1000
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-1000
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-1000
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-1000
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-1000
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-1000
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-1000
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-1000
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-1000
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-1000
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-1000
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-1000
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-1000
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-1000
https://www.theatlantic.com/international/archive/2020/07/france-race-racism-grande-ecoles/613924/,France Is Officially Color-Blind. Reality Isn’t.,,20200709-1000
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-1030
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-1030
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-1030
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-1030
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-1030
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-1030
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-1030
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-1030
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-1030
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-1030
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-1030
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-1030
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-1030
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-1030
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-1030
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200709-1030
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-1100
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-1100
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-1100
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200709-1100
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200709-1100
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-1100
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-1100
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200709-1100
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200709-1100
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-1100
https://www.theatlantic.com/photo/2020/07/photos-deadly-flooding-japan/613933/,Photos: Deadly Flooding in Japan,,20200709-1100
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-1100
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-1100
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-1100
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-1100
https://www.theatlantic.com/ideas/archive/2020/07/we-cant-end-aids-without-fighting-racism/613942/,We Can't End AIDS Without Fighting Racism,,20200709-1100
https://www.theatlantic.com/international/archive/2020/07/france-race-racism-grande-ecoles/613924/,France Is Officially Color-Blind. Reality Isn’t.,,20200709-1130
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-1130
https://www.theatlantic.com/ideas/archive/2020/07/we-cant-end-aids-without-fighting-racism/613942/,We Can't End AIDS Without Fighting Racism,,20200709-1130
https://www.theatlantic.com/culture/archive/2020/07/gina-prince-bythewood-the-old-guard/613930/,The Woman Who Made the Best Action Movie of 2020,,20200709-1130
https://www.theatlantic.com/science/archive/2020/07/coronavirus-pandemic-artificial-light-satellites/613087/,Artificial Lights Tell the Story of the Pandemic,,20200709-1130
https://www.theatlantic.com/ideas/archive/2020/07/eight-steps-reopen-schools/613939/,These 8 Basic Steps Will Let Us Reopen Schools,,20200709-1130
https://www.theatlantic.com/family/archive/2020/07/history-textbook-entry-year-2020/613885/,A First Draft of a History-Textbook Entry for the Year 2020,,20200709-1130
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200709-1130
https://www.theatlantic.com/culture/archive/2020/07/padma-lakshmi-hulu-taste-nation-american-cuisine/613915/,Padma Lakshmi’s New Food Show Is a Trojan Horse,,20200709-1130
https://www.theatlantic.com/ideas/archive/2020/07/releasing-people-prison/613741/,Releasing People From Prison Is Easier Said Than Done,,20200709-1130
https://www.theatlantic.com/ideas/archive/2020/07/will-republicans-abandon-trump-again-year/613927/,Who Wants to Be Seen With Trump Anymore?,,20200709-1130
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200709-1130
https://www.theatlantic.com/ideas/archive/2020/07/reopening-psychological-morass/613858/,Our Minds Aren’t Equipped for This Kind of Reopening,,20200709-1130
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200709-1130
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200709-1130
https://www.theatlantic.com/international/archive/2020/07/france-race-racism-grande-ecoles/613924/,France Is Officially Color-Blind. Reality Isn’t.,,20200709-1200
https://www.theatlantic.com/politics/archive/2020/07/mike-pences-campaign-plans-for-2020and-2024/613909/,Mike Pence’s Plan to Save Trump—And Himself,,20200709-1200
