,text,notes,date
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,The Atlantic Daily: Police Abolition Is an Opportunity,,20200708-0530
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-0600
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-0600
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-0600
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-0600
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-0600
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-0600
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-0600
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-0600
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-0600
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-0600
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-0600
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-0600
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-0600
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-0600
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-0600
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,The Atlantic Daily: Police Abolition Is an Opportunity,,20200708-0600
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-0630
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-0630
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-0630
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-0630
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-0630
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-0630
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-0630
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-0630
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-0630
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-0630
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-0630
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-0630
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-0630
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-0630
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-0630
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,The Atlantic Daily: Police Abolition Is an Opportunity,,20200708-0630
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-0700
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-0700
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-0700
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-0700
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-0700
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-0700
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-0700
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-0700
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-0700
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-0700
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-0700
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-0700
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-0700
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-0700
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-0700
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,The Atlantic Daily: Police Abolition Is an Opportunity,,20200708-0700
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-0730
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-0730
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-0730
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-0730
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-0730
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-0730
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-0730
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-0730
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-0730
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-0730
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-0730
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-0730
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-0730
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-0730
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-0730
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,The Atlantic Daily: Police Abolition Is an Opportunity,,20200708-0730
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-0800
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-0800
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-0800
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-0800
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-0800
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-0800
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-0800
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-0800
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-0800
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-0800
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-0800
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-0800
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-0800
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-0800
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-0800
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,The Atlantic Daily: Police Abolition Is an Opportunity,,20200708-0800
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-0830
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-0830
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-0830
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-0830
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-0830
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-0830
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-0830
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-0830
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-0830
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-0830
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-0830
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-0830
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-0830
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-0830
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-0830
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,The Atlantic Daily: Police Abolition Is an Opportunity,,20200708-0830
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-0900
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-0900
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-0900
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-0900
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-0900
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-0900
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-0900
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-0900
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-0900
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-0900
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-0900
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-0900
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-0900
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-0900
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-0900
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200708-0900
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-0930
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-0930
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-0930
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-0930
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-0930
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-0930
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-0930
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-0930
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-0930
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-0930
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-0930
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-0930
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-0930
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-0930
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-0930
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200708-0930
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-1000
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-1000
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-1000
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-1000
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-1000
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-1000
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-1000
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-1000
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-1000
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-1000
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-1000
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-1000
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-1000
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-1000
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-1000
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200708-1000
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-1030
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-1030
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-1030
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-1030
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-1030
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-1030
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-1030
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-1030
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-1030
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-1030
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-1030
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-1030
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-1030
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-1030
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-1030
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200708-1030
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-1100
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-1100
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-1100
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-1100
https://www.theatlantic.com/health/archive/2020/07/us-repeating-deadliest-pandemic-mistake-nursing-home-deaths/613855/,The U.S. Is Repeating Its Deadliest Pandemic Mistake,,20200708-1100
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-1100
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-1100
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-1100
https://www.theatlantic.com/photo/2020/07/colorful-blooms-castelluccio-italy/613903/,"The Colorful Blooms of Castelluccio, Italy",,20200708-1100
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-1100
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-1100
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-cases-reopening-blame/613888/,The Coronavirus Blame Game,,20200708-1100
https://www.theatlantic.com/politics/archive/2020/07/white-evangelicals-black-lives-matter/613738/,The Unofficial Racism Consultants to the White Evangelical World,,20200708-1100
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-1100
https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Do Americans Understand How Badly They’re Doing?,,20200708-1100
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200708-1100
https://www.theatlantic.com/ideas/archive/2020/07/donald-trumps-lost-cause/613873/,Donald Trump’s Lost Cause,,20200708-1130
https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,The Pandemic Experts Are Not Okay,,20200708-1130
https://www.theatlantic.com/international/archive/2020/07/modi-nationalist-india-china/613867/,A Nationalist’s Guide to Stepping Back From the Brink,,20200708-1130
https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Fashion’s Racism and Classism Are Finally Out of Style,,20200708-1130
https://www.theatlantic.com/ideas/archive/2020/07/trump-campaigning-platform-abject-failure/613876/,Trump Is Campaigning on a Platform of Abject Failure,,20200708-1130
https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,A Better Fall Is Possible,,20200708-1130
https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Pop Smoke Made the Soundtrack of a Lost Summer,,20200708-1130
https://www.theatlantic.com/culture/archive/2020/07/alternate-history-pop-culture-pandemic/613783/,Americans Are Living in an Alternate History,,20200708-1130
https://www.theatlantic.com/international/archive/2020/07/why-china-wants-donald-trump-win/613864/,Why China Wants Trump to Win,,20200708-1130
https://www.theatlantic.com/culture/archive/2020/07/ottessa-moshfegh-death-in-her-hands-review/613789/,Ottessa Moshfegh’s Riveting Meta-Mysteries,,20200708-1130
https://www.theatlantic.com/health/archive/2020/07/coronavirus-special-mental-health-disaster/613510/,This Is Not a Normal Mental-Health Disaster,,20200708-1130
https://www.theatlantic.com/newsletters/archive/2020/07/police-abolition-defund-the-police/613921/,Police Abolition Is an Opportunity,,20200708-1130
https://www.theatlantic.com/ideas/archive/2020/07/ppp-naming-and-shaming-is-why-we-cant-have-nice-things/613894/,The Backlash Against PPP Is Why the U.S. Can’t Have Nice Things,,20200708-1130
https://www.theatlantic.com/politics/archive/2020/06/how-white-house-coronavirus-response-went-wrong/613591/,The 3 Weeks That Changed Everything,,20200708-1130
