,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0530
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0530
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-0600
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-0600
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-0600
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-0600
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-0600
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-0600
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-0600
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-0600
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-0600
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-0600
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-0600
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-0600
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-0600
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-0600
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0600
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0600
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-0630
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-0630
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-0630
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-0630
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-0630
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-0630
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-0630
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-0630
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-0630
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-0630
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-0630
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-0630
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-0630
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-0630
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0630
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0630
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-0700
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-0700
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-0700
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-0700
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-0700
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-0700
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-0700
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-0700
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-0700
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-0700
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-0700
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-0700
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-0700
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-0700
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0700
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0700
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-0730
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-0730
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-0730
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-0730
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-0730
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-0730
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-0730
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-0730
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-0730
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-0730
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-0730
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-0730
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-0730
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-0730
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0730
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0730
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-0800
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-0800
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-0800
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-0800
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-0800
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-0800
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-0800
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-0800
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-0800
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-0800
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-0800
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-0800
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-0800
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-0800
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0800
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0800
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-0830
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-0830
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-0830
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-0830
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-0830
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-0830
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-0830
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-0830
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-0830
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-0830
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-0830
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-0830
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-0830
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-0830
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0830
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0830
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-0900
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-0900
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-0900
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-0900
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-0900
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-0900
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-0900
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-0900
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-0900
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-0900
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-0900
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-0900
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-0900
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-0900
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0900
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0900
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-0930
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-0930
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-0930
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-0930
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-0930
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-0930
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-0930
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-0930
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-0930
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-0930
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-0930
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-0930
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-0930
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-0930
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-0930
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Atlantic Daily: The Limits of Anti-racism Books,,20200723-0930
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-1000
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-1000
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-1000
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-1000
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-1000
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-1000
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-1000
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-1000
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-1000
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-1000
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-1000
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-1000
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-1000
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-1000
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-1000
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200723-1000
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-1030
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-1030
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-1030
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-1030
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-1030
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-1030
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-1030
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-1030
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-1030
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-1030
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-1030
https://www.theatlantic.com/newsletters/archive/2020/07/portland-trump-federal-troops/614473/,Trump’s Show of Force in American Cities,,20200723-1030
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-1030
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-1030
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-1030
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200723-1030
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-1100
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-1100
https://www.theatlantic.com/ideas/archive/2020/07/nothing-can-justify-attack-portland/614413/,Nothing Can Justify the Attack on Portland,,20200723-1100
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-1100
https://www.theatlantic.com/politics/archive/2020/07/how-voter-fraud-hysteria-and-partisan-bickering-ate-american-election-oversight/614455/,How Ugly Politicking Ate Election Oversight,,20200723-1100
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-1100
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-1100
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-1100
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-1100
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-1100
https://www.theatlantic.com/ideas/archive/2020/07/congress-hostile-workplace/614443/,Congress Is a Hostile Workplace,,20200723-1100
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200723-1100
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-1100
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-1100
https://www.theatlantic.com/ideas/archive/2020/07/what-shift-uks-foreign-policy-means-us/614464/,What a Shift in the U.K.’s Foreign Policy Means for the U.S.,,20200723-1100
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200723-1100
https://www.theatlantic.com/politics/archive/2020/07/trumps-portland-offensive-fits-long-pattern/614476/,Trump Is Determined to Split the Country in Two,,20200723-1130
https://www.theatlantic.com/health/archive/2020/07/coronavirus-pandemic-return-to-office-awkward/614470/,America’s Inescapable Offices,,20200723-1130
https://www.theatlantic.com/culture/archive/2020/07/roy-den-hollander-shooting-suspect-media-coverage/614467/,"Before the Media Treated Him as a Threat, They Treated Him as a Joke",,20200723-1130
https://www.theatlantic.com/ideas/archive/2020/07/abolish-trump-administration-not-homeland-security/614509/,"Abolish the Trump Administration, Not Homeland Security",,20200723-1130
https://www.theatlantic.com/ideas/archive/2020/07/street-naming-more-performative-gesture/614416/,The Black Lives Matter Movement Is Being Written Into the Streetscape,,20200723-1130
https://www.theatlantic.com/health/archive/2020/07/paging-dr-hamblin-cloth-masks-wash/614479/,Paging Dr. Hamblin: Is a Bandanna a Mask?,,20200723-1130
https://www.theatlantic.com/culture/archive/2020/07/zadie-smith-decameron-project-pandemic-literature/614458/,The Literature of the Pandemic Is Already Here,,20200723-1130
https://www.theatlantic.com/ideas/archive/2020/07/trump-wallowing-self-pity/614434/,Donald Trump Is a Broken Man,,20200723-1130
https://www.theatlantic.com/family/archive/2020/07/kids-time-away-school-hasnt-been-wasted/614482/,What My Kids Learned When They Weren’t in School,,20200723-1130
https://www.theatlantic.com/ideas/archive/2020/07/november-election-going-be-mess/614296/,The November Election Is Going to Be a Mess,,20200723-1130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200723-1130
https://www.theatlantic.com/newsletters/archive/2020/07/the-false-promise-of-anti-racism-books/614515/,The Limits of Anti-racism Books,,20200723-1130
