,text,notes,date
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-0600
https://www.theatlantic.com/health/archive/2020/07/how-immunity-works/614659/,Listen: How Immunity Works,,20200728-0600
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-0630
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-0630
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-0630
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-0630
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-0630
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-0630
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-0630
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-0630
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-0630
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-0630
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-0630
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-0630
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-0630
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-0630
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-0630
https://www.theatlantic.com/health/archive/2020/07/how-immunity-works/614659/,Listen: How Immunity Works,,20200728-0630
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-0700
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-0700
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-0700
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-0700
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-0700
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-0700
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-0700
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-0700
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-0700
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-0700
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-0700
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-0700
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-0700
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-0700
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-0700
https://www.theatlantic.com/health/archive/2020/07/how-immunity-works/614659/,Listen: How Immunity Works,,20200728-0700
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-0730
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-0730
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-0730
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-0730
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-0730
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-0730
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-0730
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-0730
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-0730
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-0730
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-0730
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-0730
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-0730
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-0730
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-0730
https://www.theatlantic.com/health/archive/2020/07/how-immunity-works/614659/,Listen: How Immunity Works,,20200728-0730
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-0800
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-0800
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-0800
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-0800
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-0800
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-0800
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-0800
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-0800
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-0800
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-0800
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-0800
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-0800
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-0800
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-0800
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-0800
https://www.theatlantic.com/health/archive/2020/07/how-immunity-works/614659/,Listen: How Immunity Works,,20200728-0800
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-0830
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-0830
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-0830
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-0830
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-0830
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-0830
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-0830
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-0830
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-0830
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-0830
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-0830
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-0830
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-0830
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-0830
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-0830
https://www.theatlantic.com/health/archive/2020/07/how-immunity-works/614659/,Listen: How Immunity Works,,20200728-0830
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-0900
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-0900
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-0900
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-0900
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-0900
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-0900
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-0900
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-0900
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-0900
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-0900
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-0900
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-0900
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-0900
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-0900
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-0900
https://www.theatlantic.com/health/archive/2020/07/how-immunity-works/614659/,Listen: How Immunity Works,,20200728-0900
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-0930
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-0930
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-0930
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-0930
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-0930
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-0930
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-0930
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-0930
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-0930
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-0930
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-0930
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-0930
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-0930
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-0930
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-0930
https://www.theatlantic.com/politics/archive/2020/07/leonard-leo-donald-trump-and-supreme-courts-term/614500/,When Conservative Justices Revolt,,20200728-0930
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-1000
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-1000
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-1000
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-1000
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-1000
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-1000
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-1000
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-1000
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-1000
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-1000
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-1000
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-1000
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-1000
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-1000
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-1000
https://www.theatlantic.com/education/archive/2020/07/how-atlas-program-helps-students-trauma/614671/,How to Reach Traumatized Students,,20200728-1000
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-1030
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-1030
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-1030
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-1030
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-1030
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-1030
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-1030
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-1030
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-1030
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-1030
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-1030
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-1030
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-1030
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-1030
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-1030
https://www.theatlantic.com/education/archive/2020/07/how-atlas-program-helps-students-trauma/614671/,How to Reach Traumatized Students,,20200728-1030
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-1100
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-1100
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-1100
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-1100
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-1100
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-1100
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-1100
https://www.theatlantic.com/family/archive/2020/07/my-husband-doesnt-want-another-kid-so-im-considering-divorce/614524/,"Dear Therapist: I Want Another Baby, but My Husband Doesn’t",,20200728-1100
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-1100
https://www.theatlantic.com/ideas/archive/2020/07/john-lewis-and-danger-gradualism/614512/,Patience Is a Dirty Word,,20200728-1100
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200728-1100
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-1100
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-1100
https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/,Canada Got Better. The United States Got Trump.,,20200728-1100
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-1100
https://www.theatlantic.com/ideas/archive/2020/07/revenge-never-trumpers/614656/,The Revenge of the Never Trumpers,,20200728-1100
https://www.theatlantic.com/politics/archive/2020/07/leonard-leo-donald-trump-and-supreme-courts-term/614500/,When Conservative Justices Revolt,,20200728-1130
https://www.theatlantic.com/education/archive/2020/07/how-atlas-program-helps-students-trauma/614671/,How to Reach Traumatized Students,,20200728-1130
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-1130
https://www.theatlantic.com/ideas/archive/2020/07/revenge-never-trumpers/614656/,The Revenge of the Never Trumpers,,20200728-1130
https://www.theatlantic.com/family/archive/2020/07/pandemic-marriage-out-of-reach-americans/614506/,The Pandemic Is Putting Marriage Even Further Out of Reach,,20200728-1130
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-1130
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-1130
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-1130
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-1130
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-1130
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-1130
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-vaccine-reality-check/614668/,Temper Your Expectations Around a Coronavirus Vaccine,,20200728-1130
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-1130
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-1130
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-1130
https://www.theatlantic.com/culture/archive/2020/07/richard-russo-george-floyd-white-americans-flitcraft-parable/614638/,Will White People Forget About George Floyd?,,20200728-1130
https://www.theatlantic.com/politics/archive/2020/07/leonard-leo-donald-trump-and-supreme-courts-term/614500/,When Conservative Justices Revolt,,20200728-1200
https://www.theatlantic.com/education/archive/2020/07/how-atlas-program-helps-students-trauma/614671/,How to Reach Traumatized Students,,20200728-1200
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-1200
https://www.theatlantic.com/ideas/archive/2020/07/revenge-never-trumpers/614656/,The Revenge of the Never Trumpers,,20200728-1200
https://www.theatlantic.com/culture/archive/2020/07/richard-russo-george-floyd-white-americans-flitcraft-parable/614638/,Will White People Forget About George Floyd?,,20200728-1200
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-1200
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-1200
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-1200
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-1200
https://www.theatlantic.com/ideas/archive/2020/07/please-open-schools/614605/,I Can’t Keep Doing This. Please Open the Schools.,,20200728-1200
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-1200
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-vaccine-reality-check/614668/,Temper Your Expectations Around a Coronavirus Vaccine,,20200728-1200
https://www.theatlantic.com/politics/archive/2020/07/trump-turning-arizona-blue/614572/,How to Lose a Swing State,,20200728-1200
https://www.theatlantic.com/ideas/archive/2020/07/portland-conservative/614626/,There Is Nothing Conservative About What Trump Is Doing in Portland,,20200728-1200
https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,25 Underrated Films That Will Save Your Summer,,20200728-1200
https://www.theatlantic.com/ideas/archive/2020/07/trump-getting-what-he-wants-portland/614635/,Trump Is Getting What He Wants in Portland,,20200728-1200
https://www.theatlantic.com/politics/archive/2020/07/leonard-leo-donald-trump-and-supreme-courts-term/614500/,When Conservative Justices Revolt,,20200728-1230
https://www.theatlantic.com/ideas/archive/2020/07/bill-barr-trump-reelection/614653/,"Bill Barr’s Violent, Unconstitutional Campaign to Reelect the President",,20200728-1230
https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,I Went to Disney World,,20200728-1230
https://www.theatlantic.com/ideas/archive/2020/07/revenge-never-trumpers/614656/,The Revenge of the Never Trumpers,,20200728-1230
https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,The End of Open-Plan Everything,,20200728-1230
https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,You Can Stop Cleaning Your Mail Now,,20200728-1230
https://www.theatlantic.com/education/archive/2020/07/how-atlas-program-helps-students-trauma/614671/,How to Reach Traumatized Students,,20200728-1230
https://www.theatlantic.com/ideas/archive/2020/07/trump-getting-what-he-wants-portland/614635/,Trump Is Getting What He Wants in Portland,,20200728-1230
https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Don’t Count Trump Out,,20200728-1230
https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Americans Are Determined to Believe in Black Progress,,20200728-1230
https://www.theatlantic.com/magazine/archive/2020/09/catherine-belton-putins-people/614212/,A KGB Man to the End,,20200728-1230
https://www.theatlantic.com/newsletters/archive/2020/07/coronavirus-vaccine-reality-check/614668/,Temper Your Expectations Around a Coronavirus Vaccine,,20200728-1230
