,text,notes,date
/us/202009061080378580-portland-shooting-suspect-followed-victim-before-killing-him-newly-released-pictures-show/,"Portland Shooting Suspect Followed Victim Before Killing Him, Newly Released Pictures Show",,20200906-0200
/europe/202009051080378551-germany-expects-russia-to-act-on-navalny-case-in-coming-days-foreign-minister-says/,"Germany Expects Russia to Act on Navalny Case in Coming Days, Foreign Minister Says",,20200906-0200
/middleeast/202009051080378454-militants-shell-settlements-in-syrias-latakia-aleppo-provinces-russian-military-says/,"Militants Shell Settlements in Syria's Latakia, Aleppo Provinces, Russian Military Says",,20200906-0200
/world/202009051080377371-got-it-all-figured-out-for-us-didnt-you-us-says-iran-must-withdraw-from-syria-russia-can-stay/,"Got It All Figured Out For Us, Didn't You? US Says Iran Must Withdraw From Syria, Russia Can Stay",,20200906-0200
/us/202009051080377788-hundreds-of-protesters-gather-in-louisville-in-police-absence---photos/,Hundreds of Protesters Gather in Louisville in Police Absence - Photos,,20200906-0200
/society/202009051080377358-pastor-claims-planet-nibiru-exists-as-he-warns-that-apocalypse-is-nearing/,Pastor Claims Planet Nibiru Exists as He Warns That Apocalypse is Nearing,,20200906-0200
/us/202009051080378053-several-boats-sink-during-trump-parade-on-lake-travis---sheriffs-office/,Several Boats Sink During Trump Parade on Lake Travis - Sheriff's Office,,20200906-0200
/world/202009051080377775-ousted-mali-president-keita-leaves-for-uae-for-treatment---report/,Ousted Mali President Keita Leaves for UAE for Treatment - Report,,20200906-0200
/us/202009051080377485-new-york-blue-lives-matter-founder-claims-mayor-and-governor-pit-officers-against-the-community/,New York Blue Lives Matter Founder Claims Mayor And Governor 'Pit Officers Against The Community',,20200906-0200
/africa/202009051080377453-two-french-military-personnel-killed-in-operation-in-mali---reports/,Two French Military Personnel Killed in Operation in Mali,,20200906-0200
/analysis/202009051080375191-the-notion-that-us-debt-can-ever-be-paid-back-is-ridiculous-analyst-says/,"'The Notion That US Debt Can Ever Be Paid Back is Ridiculous', Analyst Says",,20200906-0200
/world/202009031080355349-Lukashenko-Claims-Intercept-of-Warsaw-Berlin-Call-Shows-Merkel-Made-False-Statements-About-Navalny/,Lukashenko Claims Intercept of Warsaw-Berlin Call Shows Merkel Made False Statements About Navalny,,20200906-0200
/science/202009041080363522-the-lancet-publishes-results-of-russian-covid-19-vaccine-clinical-trials/,The Lancet Publishes Results of Russian COVID-19 Vaccine Clinical Trials,,20200906-0200
/europe/202009041080369037-belarusian-state-tv-releases-recording-of-warsaw-berlin-call-on-navalny/,Belarusian State TV Releases 'Recording of Warsaw-Berlin Call' on Navalny,,20200906-0200
/russia/202009041080369574-russia-scrambles-eight-fighter-jets-to-intercept-us-bombers-over-black-sea---defense-ministry/,Russia Scrambles Eight Fighter Jets to Intercept US Bombers Over Black Sea - Defense Ministry,,20200906-0200
/middleeast/202009051080374005-hezbollah-was-on-verge-of-war-with-israel-minutes-after-beirut-blast-field-commander-says/,"Hezbollah Was on Verge of War With Israel Minutes After Beirut Blast, Field Commander Says",,20200906-0200
/sport/202009041080365233-messi-has-reportedly-recorded-message-to-confirm-hell-stay-at-fc-barcelona/,'Club’s Management is a Disaster': Messi Confirms He's Staying at Barcelona to Avoid Legal Dispute,,20200906-0200
/latam/202009051080373590-venezuelan-cities-flooded-with-water-and-crude-oil-following-heavy-rains---video/,Venezuelan Cities Flooded With Water and Crude Oil Following Heavy Rains - Video,,20200906-0200
/viral/202009051080374738-goat-that-cant-leave-ronaldo-fans-tease-lionel-messi-after-he-decides-to-stay-in-barcelona/,GOAT That Can't Leave? Ronaldo Fans Tease Lionel Messi After He Decides to Stay in Barcelona,,20200906-0200
/world/202009051080371915-covid-19-live-updates-number-of-cases-in-india-rises-by-record-86432-in-past-24-hours/,"COVID-19 Live Updates: UK Records 1,813 Daily Coronavirus Cases",,20200906-0200
/middleeast/202009051080376400-iran-to-export-more-military-hardware-after-arms-embargo-expiration-defence-minister-says/,"Iran to Export ‘More Military Hardware’ After Arms Embargo Expiration, Defence Minister Says",,20200906-0200
/columnists/202009041080367400-poisoning-nord-stream-2/,Poisoning Nord Stream-2,,20200906-0200
/columnists/202009041080368881-bbc-new-boss-tim-for-pm/,BBC New Boss Tim for PM!,,20200906-0200
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200906-0200
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200906-0200
/videoclub/202009051080373677-if-youre-happy-and-you-know-it-clap-your-paws-kitten-plays-with-owners-hand/,If You’re Happy and You Know It Raise Your Paws! Kitten Plays With Owner's Hand,,20200906-0200
/videoclub/202009051080373310-round-and-round-little-piglet-swims-in-a-bath/,Round and Round: Little Piglet Swims in a Bath,,20200906-0200
/videoclub/202009051080366758-push-it-to-the-limit-tiny-golden-retriever-becomes-alpine-climber/,Push It to the Limit: Tiny Golden Retriever Becomes Mountain Climber,,20200906-0200
/videoclub/202009041080370548-hungry-squirrel-hangs-like-bat/,Hungry Squirrel Hangs Like Bat,,20200906-0200
/videoclub/202009041080356297-playful-husky-gets-a-little-too-frisky-at-the-beach/,Playful Husky Gets a Little too Frisky at The Beach,,20200906-0200
/us/202009041080365362-joke-joe-biden-taunted-for-claiming-light-bulb-was-invented-by-black-man-not-white-guy-edison/,"'Joke' Joe Biden Taunted For Claiming Light Bulb Was Invented by 'Black Man, Not White Guy Edison'",,20200906-0200
/radio-political-misfits/202009051080369802-the-peoples-party-convention-tx-governor-wants-changes-in-policing/,"The US is a two party system, but is it time for one more? The People's Party says they have America's best interest in mind.",,20200906-0200
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200906-0200
/radio_the_critical_hour/202009051080370875-covid-19-model-predicts-us-death-toll-will-surpass-410000-by-january-1/,"On this edition of The Critical Hour, co-Hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock and Dr. Lisa Lewis about a COVID-19 model predicting that the disease's American death toll will exceed 410,000 by January 1.",,20200906-0200
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200906-0200
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200906-0200
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200906-0200
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200906-0200
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200906-0200
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200906-0200
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200906-0200
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200906-0200
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200906-0200
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200906-0200
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200906-0200
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200906-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200906-0230
/us/202009051080375934-99-days-of-fire--fury-portland-police-make-multiple-arrests-amid-violent-clashes-with-protesters/,99 Days of Fire & Fury: Portland Police Make ‘Multiple Arrests’ Amid Violent Clashes With Protesters,,20200906-0230
/us/202009051080376475-trump-bin-laden-support/,Niece of Osama Bin Laden Proclaims That Trump’s Reelection is Necessary to Prevent Second 9/11,,20200906-0230
/us/202009051080377644-san-fransicso-mayor-calls-trump-terrorist-says-pelosi-is-at-the-forefront-fighting-against-him-/,"San Fransicso Mayor Calls Trump 'Terrorist', Says Pelosi 'Is at the Forefront Fighting Against' Him",,20200906-0230
/us/202009061080378785-clashes-occur-between-protesters-in-louisville---videos/,Clashes Occur Between Protesters in Louisville - Videos,,20200906-0230
/latam/202009061080379138-magnitude-62-earthquake-strikes-coquimbo-chile-emsc-says/,"Magnitude 6.2 Earthquake Strikes Coquimbo, Chile, EMSC Says",,20200906-0230
/world/202009061080379233-foreign-seed-sales-banned-on-amazon-as-people-get-suspicious-packages-from-china---reports/,Foreign Seed Sales Banned on Amazon as People Get Suspicious Packages From China - Reports,,20200906-0230
/asia/202009061080379216-north-koreas-kim-orders-pyongyang-to-aid-typhoon-hit-northeastern-provinces-state-media-says/,"North Korea's Kim Orders Pyongyang to Aid Typhoon-Hit Northeastern Provinces, State Media Says",,20200906-0230
/science/202009061080379105-russia-will-start-making-new-soyuz-5-rocket-next-year-progress-space-centres-director-says/,"Russia Will Start Making New Soyuz-5 Rocket Next Year, Progress Space Centre's Director Says",,20200906-0230
/asia/202009061080378916-death-toll-from-gas-explosion-in-bangladesh-mosque-rises-to-21---reports/,Death Toll From Gas Explosion in Bangladesh Mosque Rises to 21 - Reports,,20200906-0230
/middleeast/202009061080378799-turkey-says-deeply-concerned-by-serbias-move-of-embassy-in-israel-to-jerusalem/,Turkey Says 'Deeply Concerned' by Serbia's Move of Embassy in Israel to Jerusalem,,20200906-0230
/us/202009061080378580-portland-shooting-suspect-followed-victim-before-killing-him-newly-released-pictures-show/,"Portland Shooting Suspect Followed Victim Before Killing Him, Newly Released Pictures Show",,20200906-0230
/europe/202009051080378551-germany-expects-russia-to-act-on-navalny-case-in-coming-days-foreign-minister-says/,"Germany Expects Russia to Act on Navalny Case in Coming Days, Foreign Minister Says",,20200906-0230
/middleeast/202009051080378454-militants-shell-settlements-in-syrias-latakia-aleppo-provinces-russian-military-says/,"Militants Shell Settlements in Syria's Latakia, Aleppo Provinces, Russian Military Says",,20200906-0230
/world/202009051080377371-got-it-all-figured-out-for-us-didnt-you-us-says-iran-must-withdraw-from-syria-russia-can-stay/,"Got It All Figured Out For Us, Didn't You? US Says Iran Must Withdraw From Syria, Russia Can Stay",,20200906-0230
/us/202009051080377788-hundreds-of-protesters-gather-in-louisville-in-police-absence---photos/,Hundreds of Protesters Gather in Louisville in Police Absence - Photos,,20200906-0230
/society/202009051080377358-pastor-claims-planet-nibiru-exists-as-he-warns-that-apocalypse-is-nearing/,Pastor Claims Planet Nibiru Exists as He Warns That Apocalypse is Nearing,,20200906-0230
/us/202009051080378053-several-boats-sink-during-trump-parade-on-lake-travis---sheriffs-office/,Several Boats Sink During Trump Parade on Lake Travis - Sheriff's Office,,20200906-0230
/world/202009051080377775-ousted-mali-president-keita-leaves-for-uae-for-treatment---report/,Ousted Mali President Keita Leaves for UAE for Treatment - Report,,20200906-0230
/analysis/202009051080375191-the-notion-that-us-debt-can-ever-be-paid-back-is-ridiculous-analyst-says/,"'The Notion That US Debt Can Ever Be Paid Back is Ridiculous', Analyst Says",,20200906-0230
/world/202009031080355349-Lukashenko-Claims-Intercept-of-Warsaw-Berlin-Call-Shows-Merkel-Made-False-Statements-About-Navalny/,Lukashenko Claims Intercept of Warsaw-Berlin Call Shows Merkel Made False Statements About Navalny,,20200906-0230
/science/202009041080363522-the-lancet-publishes-results-of-russian-covid-19-vaccine-clinical-trials/,The Lancet Publishes Results of Russian COVID-19 Vaccine Clinical Trials,,20200906-0230
/europe/202009041080369037-belarusian-state-tv-releases-recording-of-warsaw-berlin-call-on-navalny/,Belarusian State TV Releases 'Recording of Warsaw-Berlin Call' on Navalny,,20200906-0230
/russia/202009041080369574-russia-scrambles-eight-fighter-jets-to-intercept-us-bombers-over-black-sea---defense-ministry/,Russia Scrambles Eight Fighter Jets to Intercept US Bombers Over Black Sea - Defense Ministry,,20200906-0230
/middleeast/202009051080374005-hezbollah-was-on-verge-of-war-with-israel-minutes-after-beirut-blast-field-commander-says/,"Hezbollah Was on Verge of War With Israel Minutes After Beirut Blast, Field Commander Says",,20200906-0230
/sport/202009041080365233-messi-has-reportedly-recorded-message-to-confirm-hell-stay-at-fc-barcelona/,'Club’s Management is a Disaster': Messi Confirms He's Staying at Barcelona to Avoid Legal Dispute,,20200906-0230
/latam/202009051080373590-venezuelan-cities-flooded-with-water-and-crude-oil-following-heavy-rains---video/,Venezuelan Cities Flooded With Water and Crude Oil Following Heavy Rains - Video,,20200906-0230
/viral/202009051080374738-goat-that-cant-leave-ronaldo-fans-tease-lionel-messi-after-he-decides-to-stay-in-barcelona/,GOAT That Can't Leave? Ronaldo Fans Tease Lionel Messi After He Decides to Stay in Barcelona,,20200906-0230
/world/202009051080371915-covid-19-live-updates-number-of-cases-in-india-rises-by-record-86432-in-past-24-hours/,"COVID-19 Live Updates: UK Records 1,813 Daily Coronavirus Cases",,20200906-0230
/middleeast/202009051080376400-iran-to-export-more-military-hardware-after-arms-embargo-expiration-defence-minister-says/,"Iran to Export ‘More Military Hardware’ After Arms Embargo Expiration, Defence Minister Says",,20200906-0230
/columnists/202009041080367400-poisoning-nord-stream-2/,Poisoning Nord Stream-2,,20200906-0230
/columnists/202009041080368881-bbc-new-boss-tim-for-pm/,BBC New Boss Tim for PM!,,20200906-0230
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200906-0230
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200906-0230
/videoclub/202009051080373677-if-youre-happy-and-you-know-it-clap-your-paws-kitten-plays-with-owners-hand/,If You’re Happy and You Know It Raise Your Paws! Kitten Plays With Owner's Hand,,20200906-0230
/videoclub/202009051080373310-round-and-round-little-piglet-swims-in-a-bath/,Round and Round: Little Piglet Swims in a Bath,,20200906-0230
/videoclub/202009051080366758-push-it-to-the-limit-tiny-golden-retriever-becomes-alpine-climber/,Push It to the Limit: Tiny Golden Retriever Becomes Mountain Climber,,20200906-0230
/videoclub/202009041080370548-hungry-squirrel-hangs-like-bat/,Hungry Squirrel Hangs Like Bat,,20200906-0230
/videoclub/202009041080356297-playful-husky-gets-a-little-too-frisky-at-the-beach/,Playful Husky Gets a Little too Frisky at The Beach,,20200906-0230
/us/202009041080365362-joke-joe-biden-taunted-for-claiming-light-bulb-was-invented-by-black-man-not-white-guy-edison/,"'Joke' Joe Biden Taunted For Claiming Light Bulb Was Invented by 'Black Man, Not White Guy Edison'",,20200906-0230
/radio-political-misfits/202009051080369802-the-peoples-party-convention-tx-governor-wants-changes-in-policing/,"The US is a two party system, but is it time for one more? The People's Party says they have America's best interest in mind.",,20200906-0230
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200906-0230
/radio_the_critical_hour/202009051080370875-covid-19-model-predicts-us-death-toll-will-surpass-410000-by-january-1/,"On this edition of The Critical Hour, co-Hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock and Dr. Lisa Lewis about a COVID-19 model predicting that the disease's American death toll will exceed 410,000 by January 1.",,20200906-0230
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200906-0230
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200906-0230
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200906-0230
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200906-0230
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200906-0230
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200906-0230
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200906-0230
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200906-0230
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200906-0230
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200906-0230
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200906-0230
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200906-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200906-0300
/us/202009051080375934-99-days-of-fire--fury-portland-police-make-multiple-arrests-amid-violent-clashes-with-protesters/,99 Days of Fire & Fury: Portland Police Make ‘Multiple Arrests’ Amid Violent Clashes With Protesters,,20200906-0300
/us/202009051080376475-trump-bin-laden-support/,Niece of Osama Bin Laden Proclaims That Trump’s Reelection is Necessary to Prevent Second 9/11,,20200906-0300
/us/202009051080377644-san-fransicso-mayor-calls-trump-terrorist-says-pelosi-is-at-the-forefront-fighting-against-him-/,"San Fransicso Mayor Calls Trump 'Terrorist', Says Pelosi 'Is at the Forefront Fighting Against' Him",,20200906-0300
/us/202009061080378785-clashes-occur-between-protesters-in-louisville---videos/,Clashes Occur Between Protesters in Louisville - Videos,,20200906-0300
/latam/202009061080379138-magnitude-62-earthquake-strikes-coquimbo-chile-emsc-says/,"Magnitude 6.2 Earthquake Strikes Coquimbo, Chile, EMSC Says",,20200906-0300
/us/202009061080379381-new-york-attorney-generals-office-moves-to-empanel-grand-jury-in-prudes-case/,New York Attorney General’s Office Moves to Empanel Grand Jury in Prude's Case,,20200906-0300
/us/202009061080379029-11-students-of-bostons-northeastern-university-dismissed-for-violating-coronavirus-requirements/,11 Students of Boston's Northeastern University Dismissed for Violating Coronavirus Requirements,,20200906-0300
/us/202009061080379350-valley-fire-spreads-over-1500-acres-in-californias-san-diego-county/,"Valley Fire Spreads Over 1,500 Acres in California's San Diego County",,20200906-0300
/world/202009061080379233-foreign-seed-sales-banned-on-amazon-as-people-get-suspicious-packages-from-china---reports/,Foreign Seed Sales Banned on Amazon as People Get Suspicious Packages From China - Reports,,20200906-0300
/asia/202009061080379216-north-koreas-kim-orders-pyongyang-to-aid-typhoon-hit-northeastern-provinces-state-media-says/,"North Korea's Kim Orders Pyongyang to Aid Typhoon-Hit Northeastern Provinces, State Media Says",,20200906-0300
/science/202009061080379105-russia-will-start-making-new-soyuz-5-rocket-next-year-progress-space-centres-director-says/,"Russia Will Start Making New Soyuz-5 Rocket Next Year, Progress Space Centre's Director Says",,20200906-0300
/asia/202009061080378916-death-toll-from-gas-explosion-in-bangladesh-mosque-rises-to-21---reports/,Death Toll From Gas Explosion in Bangladesh Mosque Rises to 21 - Reports,,20200906-0300
/middleeast/202009061080378799-turkey-says-deeply-concerned-by-serbias-move-of-embassy-in-israel-to-jerusalem/,Turkey Says 'Deeply Concerned' by Serbia's Move of Embassy in Israel to Jerusalem,,20200906-0300
/us/202009061080378580-portland-shooting-suspect-followed-victim-before-killing-him-newly-released-pictures-show/,"Portland Shooting Suspect Followed Victim Before Killing Him, Newly Released Pictures Show",,20200906-0300
/europe/202009051080378551-germany-expects-russia-to-act-on-navalny-case-in-coming-days-foreign-minister-says/,"Germany Expects Russia to Act on Navalny Case in Coming Days, Foreign Minister Says",,20200906-0300
/middleeast/202009051080378454-militants-shell-settlements-in-syrias-latakia-aleppo-provinces-russian-military-says/,"Militants Shell Settlements in Syria's Latakia, Aleppo Provinces, Russian Military Says",,20200906-0300
/world/202009051080377371-got-it-all-figured-out-for-us-didnt-you-us-says-iran-must-withdraw-from-syria-russia-can-stay/,"Got It All Figured Out For Us, Didn't You? US Says Iran Must Withdraw From Syria, Russia Can Stay",,20200906-0300
/us/202009051080377788-hundreds-of-protesters-gather-in-louisville-in-police-absence---photos/,Hundreds of Protesters Gather in Louisville in Police Absence - Photos,,20200906-0300
/society/202009051080377358-pastor-claims-planet-nibiru-exists-as-he-warns-that-apocalypse-is-nearing/,Pastor Claims Planet Nibiru Exists as He Warns That Apocalypse is Nearing,,20200906-0300
/analysis/202009051080375191-the-notion-that-us-debt-can-ever-be-paid-back-is-ridiculous-analyst-says/,"'The Notion That US Debt Can Ever Be Paid Back is Ridiculous', Analyst Says",,20200906-0300
/world/202009031080355349-Lukashenko-Claims-Intercept-of-Warsaw-Berlin-Call-Shows-Merkel-Made-False-Statements-About-Navalny/,Lukashenko Claims Intercept of Warsaw-Berlin Call Shows Merkel Made False Statements About Navalny,,20200906-0300
/science/202009041080363522-the-lancet-publishes-results-of-russian-covid-19-vaccine-clinical-trials/,The Lancet Publishes Results of Russian COVID-19 Vaccine Clinical Trials,,20200906-0300
/europe/202009041080369037-belarusian-state-tv-releases-recording-of-warsaw-berlin-call-on-navalny/,Belarusian State TV Releases 'Recording of Warsaw-Berlin Call' on Navalny,,20200906-0300
/russia/202009041080369574-russia-scrambles-eight-fighter-jets-to-intercept-us-bombers-over-black-sea---defense-ministry/,Russia Scrambles Eight Fighter Jets to Intercept US Bombers Over Black Sea - Defense Ministry,,20200906-0300
/middleeast/202009051080374005-hezbollah-was-on-verge-of-war-with-israel-minutes-after-beirut-blast-field-commander-says/,"Hezbollah Was on Verge of War With Israel Minutes After Beirut Blast, Field Commander Says",,20200906-0300
/sport/202009041080365233-messi-has-reportedly-recorded-message-to-confirm-hell-stay-at-fc-barcelona/,'Club’s Management is a Disaster': Messi Confirms He's Staying at Barcelona to Avoid Legal Dispute,,20200906-0300
/latam/202009051080373590-venezuelan-cities-flooded-with-water-and-crude-oil-following-heavy-rains---video/,Venezuelan Cities Flooded With Water and Crude Oil Following Heavy Rains - Video,,20200906-0300
/viral/202009051080374738-goat-that-cant-leave-ronaldo-fans-tease-lionel-messi-after-he-decides-to-stay-in-barcelona/,GOAT That Can't Leave? Ronaldo Fans Tease Lionel Messi After He Decides to Stay in Barcelona,,20200906-0300
/world/202009051080371915-covid-19-live-updates-number-of-cases-in-india-rises-by-record-86432-in-past-24-hours/,"COVID-19 Live Updates: UK Records 1,813 Daily Coronavirus Cases",,20200906-0300
/middleeast/202009051080376400-iran-to-export-more-military-hardware-after-arms-embargo-expiration-defence-minister-says/,"Iran to Export ‘More Military Hardware’ After Arms Embargo Expiration, Defence Minister Says",,20200906-0300
/columnists/202009041080367400-poisoning-nord-stream-2/,Poisoning Nord Stream-2,,20200906-0300
/columnists/202009041080368881-bbc-new-boss-tim-for-pm/,BBC New Boss Tim for PM!,,20200906-0300
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200906-0300
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200906-0300
/videoclub/202009051080373677-if-youre-happy-and-you-know-it-clap-your-paws-kitten-plays-with-owners-hand/,If You’re Happy and You Know It Raise Your Paws! Kitten Plays With Owner's Hand,,20200906-0300
/videoclub/202009051080373310-round-and-round-little-piglet-swims-in-a-bath/,Round and Round: Little Piglet Swims in a Bath,,20200906-0300
/videoclub/202009051080366758-push-it-to-the-limit-tiny-golden-retriever-becomes-alpine-climber/,Push It to the Limit: Tiny Golden Retriever Becomes Mountain Climber,,20200906-0300
/videoclub/202009041080370548-hungry-squirrel-hangs-like-bat/,Hungry Squirrel Hangs Like Bat,,20200906-0300
/videoclub/202009041080356297-playful-husky-gets-a-little-too-frisky-at-the-beach/,Playful Husky Gets a Little too Frisky at The Beach,,20200906-0300
/us/202009041080365362-joke-joe-biden-taunted-for-claiming-light-bulb-was-invented-by-black-man-not-white-guy-edison/,"'Joke' Joe Biden Taunted For Claiming Light Bulb Was Invented by 'Black Man, Not White Guy Edison'",,20200906-0300
/radio-political-misfits/202009051080369802-the-peoples-party-convention-tx-governor-wants-changes-in-policing/,"The US is a two party system, but is it time for one more? The People's Party says they have America's best interest in mind.",,20200906-0300
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200906-0300
/radio_the_critical_hour/202009051080370875-covid-19-model-predicts-us-death-toll-will-surpass-410000-by-january-1/,"On this edition of The Critical Hour, co-Hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock and Dr. Lisa Lewis about a COVID-19 model predicting that the disease's American death toll will exceed 410,000 by January 1.",,20200906-0300
