,text,notes,date
/videoclub/202009101080404957-peek-a-boo-golden-retriever-pup-is-in-no-mood-for-bedtime/,Peek a Boo! Golden Retriever Pup is in No Mood For Bedtime,,20200911-0100
/videoclub/202009091080413114-silly-husky-sings-along-to-classic-90s-song/,Silly Husky Sings Along to Classic ‘90s Song,,20200911-0100
/world/202009091080406270-donald-trump-nominated-for-2021-nobel-peace-prize-reports-say/,Trump Nominated for 2021 Noble Peace Prize by Norwegian Lawmaker In Wake of Israel-UAE Deal,,20200911-0100
/radio_the_critical_hour/202009091080403517-assanges-extradition-hearing-resumes-prosecutors-shift-away-from-espionage-charges/,"On this edition of The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon pay tribute to activist and writer Kevin Zeese, who died unexpectedly on Saturday, and talk to Ray McGovern about the extradition trial of WikiLeaks co-founder Julian Assange.",,20200911-0100
/radio-political-misfits/202009091080402459-corporate-universities-assange-hearings-begin-trumps-relationship-with-the-us-military/,Have universities become breeding grounds for corporate America? Does the model for education actually equal the American dream?,,20200911-0100
/radio_double_down/202009081080396734-tech-bloodbath/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Rick Ackerman for his analysis of the ‘tech bloodbath.’",,20200911-0100
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200911-0100
/photo/202009101080418116-futuristic-design-of-moscows-new-metro-station-by-zaha-hadid-architects/,Futuristic Design of Moscow's New Metro Station by Zaha Hadid Architects,,20200911-0100
/photo/202009091080409133-The-Art-of-Creating-Beauty-Makeup-Artists-and-Hairdressers-at-Work/,The Art of Creating Beauty: Makeup Artists and Hairdressers at Work,,20200911-0100
/photo/202009081080398561-ocean-yachts-and-bikini-clad-ladies-trump-supporters-parade-off-west-palm-beach/,"Ocean, Yachts and Bikini-Clad Ladies: Trump Supporters Parade Off West Palm Beach",,20200911-0100
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200911-0100
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200911-0100
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200911-0100
/analysis/202009101080416229-history-indicates-china-unlikely-to-shy-away-from-military-conflicts-with-india-analysts-say/,"MOSCOW (Sputnik) Tommy Yang - Lessons from Chinese history have demonstrated that Chinese leaders in Beijing will not likely try to avoid military conflicts with India amid rising tensions in the border areas, Chinese political analysts said.",,20200911-0100
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200911-0100
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200911-0100
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200911-0100
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200911-0100
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200911-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200911-0130
/asia/202009111080424310-india-china-agree-to-protect-existing-border-agreements-avoid-escalation-of-tensions/,"India, China Agree to Protect Existing Border Agreements, Avoid Escalation of Tensions",,20200911-0130
/middleeast/202009101080423958-massive-explosion-reportedly-hits-outskirts-of-jordanian-city-of-zarqa/,"Jordanian Authorities Confirm Explosion at Military Warehouse Near Zarqa, Say No Casualties Recorded",,20200911-0130
/us/202009111080424444-i-saved-his-a-trump-admits-to-helping-saudi-crown-prince-duck-consequences-of-khashoggi-murder/,‘I Saved His A**’: Trump Admits to Helping Saudi Crown Prince Duck Consequences of Khashoggi Murder,,20200911-0130
/us/202009101080423033-trump-iran-to-sign-new-agreement-very-rapidly-with-us-after-reelection-win/,Trump: Iran to Sign New Agreement ‘Very Rapidly’ With US After Reelection Win,,20200911-0130
/us/202009101080423181-microsoft-claims-cyberattacks-from-russia-china-iran-targeted-us-election-campaigns/,"Microsoft Claims Cyberattacks From Russia, China, Iran Targeted US Election Campaigns",,20200911-0130
/analysis/202009111080424522-Trump-Minimizing-COVID-19-Danger-Unsurprising-As-Hes-Willing-to-Save-Face-at-Any-Cost-Journo/,Trump Minimizing COVID-19 Danger 'Unsurprising’ As He’s Willing to ‘Save Face’ at Any Cost - Journo,,20200911-0130
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200911-0130
/russia/202009101080424141-russia-unable-to-probe-navalny-case-due-to-germany-refusing-to-provide-facts-nebenzia-says/,"Russia Unable to Probe Navalny Case Due to Germany Refusing to Provide Facts, Nebenzia Says",,20200911-0130
/middleeast/202009101080424067-syrian-air-defense-engage-hostile-targets-near-aleppo---state-tv/,Video: Syrian Air Defenses Engage Hostile Targets Near Aleppo - State TV,,20200911-0130
/us/202009101080423908-mea-culpa-michael-cohen-to-launch-podcast-on-trump-after-releasing-book/,'Mea Culpa': Michael Cohen to Launch Podcast on Trump After Releasing Book,,20200911-0130
/middleeast/202009101080424020-lebanese-defence-council-asks-port-of-beirut-to-disclose-information-on-warehouse-contents/,Lebanese Defence Council Asks Port of Beirut to Disclose Information on Warehouse Contents,,20200911-0130
/us/202009101080423630-trump-vs-biden-who-do-us-evangelicals-catholics-believe-christ-would-vote-for-in-2020-election/,"Trump vs Biden: Who Do US Evangelicals, Catholics Believe Christ Would Vote For in 2020 Election?",,20200911-0130
/society/202009101080423850-lethal-consequence-covid-19-hijacks-brain-cells-starves-them-of-oxygen---study/,"‘Lethal Consequence’: COVID-19 Hijacks Brain Cells, Starves Them of Oxygen - Study",,20200911-0130
/asia/202009101080423802-chinese-bombers-paratroopers-practice-high-altitude-drills-as-himalayan-tensions-with-india-heat-up/,"Chinese Bombers, Paratroopers Practice High-Altitude Drills as Himalayan Tensions With India Heat Up",,20200911-0130
/world/202009101080423748-foreign-ministers-of-russia-india-china-stress-importance-of-common-development/,"Foreign Ministers of Russia, India, China Stress Importance of 'Common Development'",,20200911-0130
/us/202009101080423652-trump-says-no-extension-will-be-issued-over-tiktok-sale-deadline/,Trump Says No Extension Will Be Issued Over TikTok Sale Deadline,,20200911-0130
/us/202009101080423017-rochester-demonstrators-stage-half-naked-sit-down-protest-at-city-hall-over-death-of-daniel-prude-/,Rochester Demonstrators Stage Half-Naked Sit-Down Protest at City Hall Over Death of Daniel Prude,,20200911-0130
/us/202009101080423567-us-court-blocks-trump-order-to-exclude-undocumented-immigrants-from-census/,US Court Blocks Trump Order to Exclude Undocumented Immigrants From Census,,20200911-0130
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200911-0130
/military/202009081080401801-us-spy-plane-impersonates-malaysian-aircraft-to-fly-close-to-chinese-airspace---report/,US Spy Plane Impersonates Malaysian Aircraft to Fly Close to Chinese Airspace - Report,,20200911-0130
/military/202009101080419309-preparing-for-false-flags-renders-of-russian-air-force-skinned-f-35s-appear-online/,Preparing for False Flags? Renders of Russian Air Force-Skinned F-35s Appear Online,,20200911-0130
/uk/202009101080420105-topless-extinction-rebellion-female-activists-lock-themselves-to-uk-parlt-gates/,Topless Extinction Rebellion Female Activists Lock Themselves to UK Parl't Gates,,20200911-0130
/india/202009101080416350-why-india-chose-frances-more-expensive-rafale-jets-over-the-eurofighter-typhoon/,Why India Chose France's More Expensive Rafale Jets Over the Eurofighter Typhoon,,20200911-0130
/business/202009081080399012-merkel-says-decision-on-future-of-nord-stream-2-will-be-made-by-europe-not-germany/,"Merkel Reportedly Says Decision on Future of Nord Stream 2 Will Be Made by Europe, Not Germany",,20200911-0130
/russia/202009091080406813-russian-covid-19-vaccine-developers-ready-to-make-it-available-for-people-all-over-the-world/,"Mexico to Get 32mln Doses of Russian COVID Vaccine, Developers Ready to Make It Available Worldwide",,20200911-0130
/business/202009091080409850-poland-ready-to-offer-germany-alternative-to-nord-stream-2/,Poland Ready to Offer Germany 'Alternative' to Nord Stream 2,,20200911-0130
/military/202009101080422619-us-navy-planning-massive-unmanned-fleet-battle-war-games-for-2021/,US Navy Planning Massive ‘Unmanned Fleet Battle’ War Games for 2021,,20200911-0130
/environment/202009101080423286-videos-heavy-rains-flood-white-house-basement-submerge-roads-around-washington-dc/,"Videos: Heavy Rains Flood White House Basement, Submerge Roads Around Washington, DC",,20200911-0130
/russia/202009101080423126-russia-wants-to-make-its-vaccine-against-covid-19-available-in-every-country-rdif-ceo-says/,"Russia Wants to Make Its Vaccine Against COVID-19 Available in Every Country, RDIF CEO Says",,20200911-0130
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200911-0130
/columnists/202009081080399290-assange-and-charlatan-trump/,Assange and Charlatan Trump,,20200911-0130
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200911-0130
/videoclub/202009101080422648-us-toddler-tows-mini-horse-with-electric-car/,US Toddler Tows Mini Horse With Electric Car,,20200911-0130
/videoclub/202009101080421221-i-believe-i-can-fly-rabbit-makes-virtuosic-trick-in-mid-air/,I Believe I Can Fly: Rabbit Makes Virtuosic Trick in Mid-Air,,20200911-0130
/videoclub/202009101080418718-cute-duck-moves-just-like-michael-jackson/,Cute Duck Moves Just Like Michael Jackson,,20200911-0130
/videoclub/202009101080404957-peek-a-boo-golden-retriever-pup-is-in-no-mood-for-bedtime/,Peek a Boo! Golden Retriever Pup is in No Mood For Bedtime,,20200911-0130
/videoclub/202009091080413114-silly-husky-sings-along-to-classic-90s-song/,Silly Husky Sings Along to Classic ‘90s Song,,20200911-0130
/world/202009091080406270-donald-trump-nominated-for-2021-nobel-peace-prize-reports-say/,Trump Nominated for 2021 Noble Peace Prize by Norwegian Lawmaker In Wake of Israel-UAE Deal,,20200911-0130
/radio_the_critical_hour/202009091080403517-assanges-extradition-hearing-resumes-prosecutors-shift-away-from-espionage-charges/,"On this edition of The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon pay tribute to activist and writer Kevin Zeese, who died unexpectedly on Saturday, and talk to Ray McGovern about the extradition trial of WikiLeaks co-founder Julian Assange.",,20200911-0130
/radio-political-misfits/202009091080402459-corporate-universities-assange-hearings-begin-trumps-relationship-with-the-us-military/,Have universities become breeding grounds for corporate America? Does the model for education actually equal the American dream?,,20200911-0130
/radio_double_down/202009081080396734-tech-bloodbath/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Rick Ackerman for his analysis of the ‘tech bloodbath.’",,20200911-0130
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200911-0130
/photo/202009101080418116-futuristic-design-of-moscows-new-metro-station-by-zaha-hadid-architects/,Futuristic Design of Moscow's New Metro Station by Zaha Hadid Architects,,20200911-0130
/photo/202009091080409133-The-Art-of-Creating-Beauty-Makeup-Artists-and-Hairdressers-at-Work/,The Art of Creating Beauty: Makeup Artists and Hairdressers at Work,,20200911-0130
/photo/202009081080398561-ocean-yachts-and-bikini-clad-ladies-trump-supporters-parade-off-west-palm-beach/,"Ocean, Yachts and Bikini-Clad Ladies: Trump Supporters Parade Off West Palm Beach",,20200911-0130
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200911-0130
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200911-0130
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200911-0130
/analysis/202009101080416229-history-indicates-china-unlikely-to-shy-away-from-military-conflicts-with-india-analysts-say/,"MOSCOW (Sputnik) Tommy Yang - Lessons from Chinese history have demonstrated that Chinese leaders in Beijing will not likely try to avoid military conflicts with India amid rising tensions in the border areas, Chinese political analysts said.",,20200911-0130
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200911-0130
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200911-0130
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200911-0130
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200911-0130
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200911-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200911-0200
/asia/202009111080424310-india-china-agree-to-protect-existing-border-agreements-avoid-escalation-of-tensions/,"India, China Agree to Protect Existing Border Agreements, Avoid Escalation of Tensions",,20200911-0200
/middleeast/202009101080423958-massive-explosion-reportedly-hits-outskirts-of-jordanian-city-of-zarqa/,"Jordanian Authorities Confirm Explosion at Military Warehouse Near Zarqa, Say No Casualties Recorded",,20200911-0200
/us/202009111080424444-i-saved-his-a-trump-admits-to-helping-saudi-crown-prince-duck-consequences-of-khashoggi-murder/,‘I Saved His A**’: Trump Admits to Helping Saudi Crown Prince Duck Consequences of Khashoggi Murder,,20200911-0200
/us/202009101080423033-trump-iran-to-sign-new-agreement-very-rapidly-with-us-after-reelection-win/,Trump: Iran to Sign New Agreement ‘Very Rapidly’ With US After Reelection Win,,20200911-0200
/us/202009101080423181-microsoft-claims-cyberattacks-from-russia-china-iran-targeted-us-election-campaigns/,"Microsoft Claims Cyberattacks From Russia, China, Iran Targeted US Election Campaigns",,20200911-0200
/viral/202009111080424696-cancel-netflix-new-movie-cuties-draws-intense-backlash-over-hypersexualizing-underage-girls/,'Cancel Netflix!': New Movie 'Cuties' Draws Intense Backlash Over 'Hypersexualizing' Underage Girls,,20200911-0200
/europe/202009111080424613-italian-cops-investigate-possible-spy-mission-after-russian-model-drowns-near-nato-base-off/,Italian Cops Investigate Possible Spy Mission After Russian Playboy Model Drowns Near NATO Base Off Sardinia,,20200911-0200
/analysis/202009111080424522-Trump-Minimizing-COVID-19-Danger-Unsurprising-As-Hes-Willing-to-Save-Face-at-Any-Cost-Journo/,Trump Minimizing COVID-19 Danger 'Unsurprising’ As He’s Willing to ‘Save Face’ at Any Cost - Journo,,20200911-0200
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200911-0200
/russia/202009101080424141-russia-unable-to-probe-navalny-case-due-to-germany-refusing-to-provide-facts-nebenzia-says/,"Russia Unable to Probe Navalny Case Due to Germany Refusing to Provide Facts, Nebenzia Says",,20200911-0200
/middleeast/202009101080424067-syrian-air-defense-engage-hostile-targets-near-aleppo---state-tv/,Video: Syrian Air Defenses Engage Hostile Targets Near Aleppo - State TV,,20200911-0200
/us/202009101080423908-mea-culpa-michael-cohen-to-launch-podcast-on-trump-after-releasing-book/,'Mea Culpa': Michael Cohen to Launch Podcast on Trump After Releasing Book,,20200911-0200
/middleeast/202009101080424020-lebanese-defence-council-asks-port-of-beirut-to-disclose-information-on-warehouse-contents/,Lebanese Defence Council Asks Port of Beirut to Disclose Information on Warehouse Contents,,20200911-0200
/us/202009101080423630-trump-vs-biden-who-do-us-evangelicals-catholics-believe-christ-would-vote-for-in-2020-election/,"Trump vs Biden: Who Do US Evangelicals, Catholics Believe Christ Would Vote For in 2020 Election?",,20200911-0200
/society/202009101080423850-lethal-consequence-covid-19-hijacks-brain-cells-starves-them-of-oxygen---study/,"‘Lethal Consequence’: COVID-19 Hijacks Brain Cells, Starves Them of Oxygen - Study",,20200911-0200
/asia/202009101080423802-chinese-bombers-paratroopers-practice-high-altitude-drills-as-himalayan-tensions-with-india-heat-up/,"Chinese Bombers, Paratroopers Practice High-Altitude Drills as Himalayan Tensions With India Heat Up",,20200911-0200
/world/202009101080423748-foreign-ministers-of-russia-india-china-stress-importance-of-common-development/,"Foreign Ministers of Russia, India, China Stress Importance of 'Common Development'",,20200911-0200
/us/202009101080423652-trump-says-no-extension-will-be-issued-over-tiktok-sale-deadline/,Trump Says No Extension Will Be Issued Over TikTok Sale Deadline,,20200911-0200
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200911-0200
/military/202009081080401801-us-spy-plane-impersonates-malaysian-aircraft-to-fly-close-to-chinese-airspace---report/,US Spy Plane Impersonates Malaysian Aircraft to Fly Close to Chinese Airspace - Report,,20200911-0200
/military/202009101080419309-preparing-for-false-flags-renders-of-russian-air-force-skinned-f-35s-appear-online/,Preparing for False Flags? Renders of Russian Air Force-Skinned F-35s Appear Online,,20200911-0200
/uk/202009101080420105-topless-extinction-rebellion-female-activists-lock-themselves-to-uk-parlt-gates/,Topless Extinction Rebellion Female Activists Lock Themselves to UK Parl't Gates,,20200911-0200
/india/202009101080416350-why-india-chose-frances-more-expensive-rafale-jets-over-the-eurofighter-typhoon/,Why India Chose France's More Expensive Rafale Jets Over the Eurofighter Typhoon,,20200911-0200
/business/202009081080399012-merkel-says-decision-on-future-of-nord-stream-2-will-be-made-by-europe-not-germany/,"Merkel Reportedly Says Decision on Future of Nord Stream 2 Will Be Made by Europe, Not Germany",,20200911-0200
/russia/202009091080406813-russian-covid-19-vaccine-developers-ready-to-make-it-available-for-people-all-over-the-world/,"Mexico to Get 32mln Doses of Russian COVID Vaccine, Developers Ready to Make It Available Worldwide",,20200911-0200
/business/202009091080409850-poland-ready-to-offer-germany-alternative-to-nord-stream-2/,Poland Ready to Offer Germany 'Alternative' to Nord Stream 2,,20200911-0200
/russia/202009101080423485-china-confirms-russian-medicine-effective-as-covid-19-treatment/,China Confirms Russian Medicine Effective As COVID-19 Treatment,,20200911-0200
/us/202009101080423017-rochester-demonstrators-stage-half-naked-sit-down-protest-at-city-hall-over-death-of-daniel-prude-/,Photo: Rochester Demonstrators Stage Half-Naked Sit-Down Protest at City Hall Over Death of Daniel Prude,,20200911-0200
/environment/202009101080423286-videos-heavy-rains-flood-white-house-basement-submerge-roads-around-washington-dc/,"Videos: Heavy Rains Flood White House Basement, Submerge Roads Around Washington, DC",,20200911-0200
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200911-0200
/columnists/202009081080399290-assange-and-charlatan-trump/,Assange and Charlatan Trump,,20200911-0200
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200911-0200
/videoclub/202009101080422648-us-toddler-tows-mini-horse-with-electric-car/,US Toddler Tows Mini Horse With Electric Car,,20200911-0200
/videoclub/202009101080421221-i-believe-i-can-fly-rabbit-makes-virtuosic-trick-in-mid-air/,I Believe I Can Fly: Rabbit Makes Virtuosic Trick in Mid-Air,,20200911-0200
/videoclub/202009101080418718-cute-duck-moves-just-like-michael-jackson/,Cute Duck Moves Just Like Michael Jackson,,20200911-0200
/videoclub/202009101080404957-peek-a-boo-golden-retriever-pup-is-in-no-mood-for-bedtime/,Peek a Boo! Golden Retriever Pup is in No Mood For Bedtime,,20200911-0200
/videoclub/202009091080413114-silly-husky-sings-along-to-classic-90s-song/,Silly Husky Sings Along to Classic ‘90s Song,,20200911-0200
/world/202009091080406270-donald-trump-nominated-for-2021-nobel-peace-prize-reports-say/,Trump Nominated for 2021 Noble Peace Prize by Norwegian Lawmaker In Wake of Israel-UAE Deal,,20200911-0200
/radio_the_critical_hour/202009091080403517-assanges-extradition-hearing-resumes-prosecutors-shift-away-from-espionage-charges/,"On this edition of The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon pay tribute to activist and writer Kevin Zeese, who died unexpectedly on Saturday, and talk to Ray McGovern about the extradition trial of WikiLeaks co-founder Julian Assange.",,20200911-0200
/radio-political-misfits/202009091080402459-corporate-universities-assange-hearings-begin-trumps-relationship-with-the-us-military/,Have universities become breeding grounds for corporate America? Does the model for education actually equal the American dream?,,20200911-0200
/radio_double_down/202009081080396734-tech-bloodbath/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Rick Ackerman for his analysis of the ‘tech bloodbath.’",,20200911-0200
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200911-0200
/photo/202009101080418116-futuristic-design-of-moscows-new-metro-station-by-zaha-hadid-architects/,Futuristic Design of Moscow's New Metro Station by Zaha Hadid Architects,,20200911-0200
/photo/202009091080409133-The-Art-of-Creating-Beauty-Makeup-Artists-and-Hairdressers-at-Work/,The Art of Creating Beauty: Makeup Artists and Hairdressers at Work,,20200911-0200
/photo/202009081080398561-ocean-yachts-and-bikini-clad-ladies-trump-supporters-parade-off-west-palm-beach/,"Ocean, Yachts and Bikini-Clad Ladies: Trump Supporters Parade Off West Palm Beach",,20200911-0200
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200911-0200
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200911-0200
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200911-0200
/analysis/202009101080416229-history-indicates-china-unlikely-to-shy-away-from-military-conflicts-with-india-analysts-say/,"MOSCOW (Sputnik) Tommy Yang - Lessons from Chinese history have demonstrated that Chinese leaders in Beijing will not likely try to avoid military conflicts with India amid rising tensions in the border areas, Chinese political analysts said.",,20200911-0200
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200911-0200
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200911-0200
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200911-0200
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200911-0200
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200911-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200911-0230
/asia/202009111080424907-passenger-on-board-of-plane-in-japan-says-has-bomb---kyodo-news-agency/,Passenger on Board of Plane in Japan Says Has Bomb - Kyodo News Agency,,20200911-0230
/asia/202009111080424310-india-china-agree-to-protect-existing-border-agreements-avoid-escalation-of-tensions/,"India, China Agree to Protect Existing Border Agreements, Avoid Escalation of Tensions",,20200911-0230
/middleeast/202009101080423958-massive-explosion-reportedly-hits-outskirts-of-jordanian-city-of-zarqa/,"Jordanian Authorities Confirm Explosion at Military Warehouse Near Zarqa, Say No Casualties Recorded",,20200911-0230
/us/202009111080424444-i-saved-his-a-trump-admits-to-helping-saudi-crown-prince-duck-consequences-of-khashoggi-murder/,‘I Saved His A**’: Trump Admits to Helping Saudi Crown Prince Duck Consequences of Khashoggi Murder,,20200911-0230
/us/202009101080423630-trump-vs-biden-who-do-us-evangelicals-catholics-believe-christ-would-vote-for-in-2020-election/,"Trump vs Biden: Who Do US Evangelicals, Catholics Believe Christ Would Vote For in 2020 Election?",,20200911-0230
/viral/202009111080424696-cancel-netflix-new-movie-cuties-draws-intense-backlash-over-hypersexualizing-underage-girls/,'Cancel Netflix!': New Movie 'Cuties' Draws Intense Backlash Over 'Hypersexualizing' Underage Girls,,20200911-0230
/europe/202009111080424613-italian-cops-investigate-possible-spy-mission-after-russian-model-drowns-near-nato-base-off/,Italian Cops Investigate Possible Spy Mission After Russian Playboy Model Drowns Near NATO Base Off Sardinia,,20200911-0230
/analysis/202009111080424522-Trump-Minimizing-COVID-19-Danger-Unsurprising-As-Hes-Willing-to-Save-Face-at-Any-Cost-Journo/,Trump Minimizing COVID-19 Danger 'Unsurprising’ As He’s Willing to ‘Save Face’ at Any Cost - Journo,,20200911-0230
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200911-0230
/russia/202009101080424141-russia-unable-to-probe-navalny-case-due-to-germany-refusing-to-provide-facts-nebenzia-says/,"Russia Unable to Probe Navalny Case Due to Germany Refusing to Provide Facts, Nebenzia Says",,20200911-0230
