,text,notes,date
/us/202009101080423033-trump-iran-to-sign-new-agreement-very-rapidly-with-us-after-reelection-win/,Trump: Iran to Sign New Agreement ‘Very Rapidly’ With US After Reelection Win,,20200912-0800
/business/202009091080409850-poland-ready-to-offer-germany-alternative-to-nord-stream-2/,Poland Ready to Offer Germany 'Alternative' to Nord Stream 2,,20200912-0800
/world/202009111080429801-has-the-mystery-of-the-ill-fated-bermuda-triangle-finally-been-solved/,Has the Mystery of the Ill-Fated Bermuda Triangle Finally Been Solved?,,20200912-0800
/analysis/202009121080436105-they-all-plan-ahead-catastrophic-wildfire-response-shows-us-must-learn-disaster-relief-from-cuba/,‘They All Plan Ahead’: Catastrophic Wildfire Response Shows US Must Learn Disaster Relief From Cuba,,20200912-0800
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200912-0800
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200912-0800
/columnists/202009111080429850-dancing-into-equine-history-remembering-the-magic-of-nijinsky-fifty-years-on/,"Dancing Into Equine History: Remembering the Magic of Nijinsky, Fifty Years On",,20200912-0800
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200912-0800
/videoclub/202009111080434087-jealous-emu-keeps-trespassing-human-away-from-donkey/,Jealous Emu Keeps Trespassing Human Away From Donkey,,20200912-0800
/videoclub/202009111080429594-cute-ducklings-drag-race/,Cute Ducklings Drag Race,,20200912-0800
/videoclub/202009111080429269-funny-cat-rapid-fire-sneezing-/,Funny Cat Rapid-Fire Sneezing,,20200912-0800
/videoclub/202009111080418627-golden-retriever-puppy-has-its-pre-sleep-ritual/,Golden Retriever Puppy Has Its Pre-Sleep Ritual,,20200912-0800
/world/202009091080406270-donald-trump-nominated-for-2021-nobel-peace-prize-reports-say/,Trump Nominated for 2021 Nobel Peace Prize by Norwegian Lawmaker In Wake of Israel-UAE Deal,,20200912-0800
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200912-0800
/radio_the_critical_hour/202009101080424275-portland-city-council-heavily-restricts-use-of-facial-recognition-technology/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to political organizer Patricia Gorky about Wednesday's restrictions on facial recognition technology in Portland, Oregon.",,20200912-0800
/radio_by_any_means/202009101080423413-bipartisan-operation-condor-20-shows-harm-reduction-voting/,Dour unemployment numbers underestimate jobless problem; Anti-China crowd seizes on 'Mulan' release to push for escalations on Beijing,,20200912-0800
/radio-political-misfits/202009101080423106-portland-bans-facial-recognition-trump-admits-he-downplayed-covid/,Portland enacts the ban on facial recognition in the country. Will others file suit?,,20200912-0800
/radio_fault_lines/202009101080421668-trump-defends-downplaying-covid-19/,"On today’s episode of Fault Lines, host Shane Stranahan, guest co-host producer Raheem, and guest co-host Garland Nixon discussed a variety of news topics, including Donald Trump’s handling of COVID-19, the situation in Belarus, the Nord Stream 2 pipeline, and US foreign policy in Venezuela and Iran.",,20200912-0800
/photo/202009111080429147-anniversary-us-terrorist-attack/,US Mourns the 19th Anniversary of 9/11 Terrorist Attack,,20200912-0800
/photo/202009101080418116-futuristic-design-of-moscows-new-metro-station-by-zaha-hadid-architects/,Futuristic Design of Moscow's New Metro Station by Zaha Hadid Architects,,20200912-0800
/photo/202009091080409133-The-Art-of-Creating-Beauty-Makeup-Artists-and-Hairdressers-at-Work/,The Art of Creating Beauty: Makeup Artists and Hairdressers at Work,,20200912-0800
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200912-0800
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200912-0800
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200912-0800
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200912-0800
/analysis/202009101080416229-history-indicates-china-unlikely-to-shy-away-from-military-conflicts-with-india-analysts-say/,"MOSCOW (Sputnik) Tommy Yang - Lessons from Chinese history have demonstrated that Chinese leaders in Beijing will not likely try to avoid military conflicts with India amid rising tensions in the border areas, Chinese political analysts said.",,20200912-0800
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200912-0800
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200912-0800
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200912-0800
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200912-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200912-0830
/europe/202009121080436699-boris-johnson-urges-tories-against-voting-down-his-brexit-bill-warns-brussels-could-carve-up-uk-/,"Boris Johnson Urges Tories Against Voting Down His Brexit Bill, Warns Brussels Could 'Carve Up' UK",,20200912-0830
/latam/202009111080435235-venezuelas-maduro-announces-capture-of-alleged-us-spy-planning-explosion/,Venezuela's Maduro Announces Capture of Alleged US Spy Planning Explosion,,20200912-0830
/business/202009121080429749-chinese-chip-manufacturers-want-to-abandon-american-technologies/,Chinese Chip Manufacturers Want to Abandon American Technologies,,20200912-0830
/europe/202009111080434927-pentagon-eyeing-greece-as-alternative-if-erdogan-closes-incirlik-base---us-senator/,Pentagon Eyeing Greece as ‘Alternative’ if Erdogan Closes Incirlik Base - US Senator,,20200912-0830
/military/202009121080436377-trumps-never-before-seen-or-heard-nuclear-weapon-could-be-w76-2-warhead-report-claims/,"Trump's 'Never Before Seen or Heard' Nuclear Weapon Could be W76-2 Warhead, Report Claims",,20200912-0830
/middleeast/202009121080439132-tehran-condemns-israel-bahrain-deal-to-normalise-relations/,Tehran Condemns Israel-Bahrain Deal to Normalise Relations,,20200912-0830
/asia/202009121080437171-intra-afghan-peace-talks-between-afghan-government-taliban-start-in-qatar/,"Intra-Afghan Peace Talks Between Afghan Government, Taliban Start in Qatar",,20200912-0830
/viral/202009121080437027-frances-sarkozy-in-racist-shipwreck-after-using-word-monkey-suggestively-in-debate-on-n-word/,France's Sarkozy in ‘Racist Shipwreck’ After Using Word 'Monkey' Suggestively in Debate on 'N-word',,20200912-0830
/europe/202009121080429613-the-last-coup-forty-years-ago-the-turkish-military-took-over-as-the-nation-descended-into-chaos/,The Last Coup: Forty Years Ago the Turkish Military Took Over as the Nation Descended Into Chaos,,20200912-0830
/europe/202009121080436978-financial-and-political-self-determination-shetland-islands-seeking-independence-from-scotland/,‘Financial and Political Self-Determination’: Shetland Islands Seeking Independence From Scotland,,20200912-0830
/asia/202009121080436864-northeastern-japan-hit-by-four-earthquakes-of-up-to-61-magnitude/,Northeastern Japan Hit by Four Earthquakes of Up to 6.1 Magnitude,,20200912-0830
/world/202009121080433840-navalny-case-findings-why-german-ministry-of-defence-and-charit-dont-provide-evidence/,Navalny Case Findings: Why German Ministry of Defence and Charité Don't Provide Evidence?,,20200912-0830
/world/202009121080436494-coronavirus-live-updates-india-shows-record-spike-of-almost-100000-cases/,"Coronavirus Live Updates: India Shows Record Spike of Almost 100,000 Cases",,20200912-0830
/india/202009121080432229-indias-surging-covid-19-cases-worrisome-says-public-health-expert/,"India’s Surging COVID-19 Cases Worrisome, Says Public Health Expert",,20200912-0830
/videoclub/202009121080429349-jumping-into-weekend-golden-retriever-accompanies-his-owner-for-a-swim/,Jumping Into Weekend: Golden Retriever Accompanies His Owner for a Swim,,20200912-0830
/analysis/202009121080432891-india-cannot-counter-chinas-growing-influence-in-gulf-region-analyst-suggests/,"India Cannot Counter China’s Growing Influence in Gulf Region, Analyst Suggests",,20200912-0830
/us/202009121080436236-i-keep-my-promises-biden-surprises-firefighters-on-911-anniversary-brings-long-promised-beer/,"Video: ‘I Keep My Promises’: Biden Surprises Firefighters on 9/11 Anniversary, Brings Long-Promised Beer",,20200912-0830
/society/202009121080436248-i-for-one-will-never-forget-osama-bin-ladens-niece-honors-911-anniversary-in-statement/,"'I, For One, Will Never Forget': Osama Bin Laden's Niece Honors 9/11 Anniversary in Statement",,20200912-0830
/europe/202009111080430920-four-men-arrested-in-italy-for-violent-gang-rape-of-two-british-children/,Four Men Arrested In Italy For Violent Gang Rape Of Two British Children,,20200912-0830
/uk/202009101080420105-topless-extinction-rebellion-female-activists-lock-themselves-to-uk-parlt-gates/,Topless Extinction Rebellion Female Activists Lock Themselves to UK Parl't Gates,,20200912-0830
/military/202009101080419309-preparing-for-false-flags-renders-of-russian-air-force-skinned-f-35s-appear-online/,Preparing for False Flags? Renders of Russian Air Force-Skinned F-35s Appear Online,,20200912-0830
/india/202009101080416350-why-india-chose-frances-more-expensive-rafale-jets-over-the-eurofighter-typhoon/,Why India Chose France's More Expensive Rafale Jets Over the Eurofighter Typhoon,,20200912-0830
/russia/202009091080406813-russian-covid-19-vaccine-developers-ready-to-make-it-available-for-people-all-over-the-world/,"Mexico to Get 32mln Doses of Russian COVID Vaccine, Developers Ready to Make It Available Worldwide",,20200912-0830
/us/202009101080423033-trump-iran-to-sign-new-agreement-very-rapidly-with-us-after-reelection-win/,Trump: Iran to Sign New Agreement ‘Very Rapidly’ With US After Reelection Win,,20200912-0830
/business/202009091080409850-poland-ready-to-offer-germany-alternative-to-nord-stream-2/,Poland Ready to Offer Germany 'Alternative' to Nord Stream 2,,20200912-0830
/analysis/202009121080436105-they-all-plan-ahead-catastrophic-wildfire-response-shows-us-must-learn-disaster-relief-from-cuba/,‘They All Plan Ahead’: Catastrophic Wildfire Response Shows US Must Learn Disaster Relief From Cuba,,20200912-0830
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200912-0830
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200912-0830
/columnists/202009111080429850-dancing-into-equine-history-remembering-the-magic-of-nijinsky-fifty-years-on/,"Dancing Into Equine History: Remembering the Magic of Nijinsky, Fifty Years On",,20200912-0830
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200912-0830
/videoclub/202009111080434087-jealous-emu-keeps-trespassing-human-away-from-donkey/,Jealous Emu Keeps Trespassing Human Away From Donkey,,20200912-0830
/videoclub/202009111080429594-cute-ducklings-drag-race/,Cute Ducklings Drag Race,,20200912-0830
/videoclub/202009111080429269-funny-cat-rapid-fire-sneezing-/,Funny Cat Rapid-Fire Sneezing,,20200912-0830
/videoclub/202009111080418627-golden-retriever-puppy-has-its-pre-sleep-ritual/,Golden Retriever Puppy Has Its Pre-Sleep Ritual,,20200912-0830
/world/202009091080406270-donald-trump-nominated-for-2021-nobel-peace-prize-reports-say/,Trump Nominated for 2021 Nobel Peace Prize by Norwegian Lawmaker In Wake of Israel-UAE Deal,,20200912-0830
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200912-0830
/radio_the_critical_hour/202009101080424275-portland-city-council-heavily-restricts-use-of-facial-recognition-technology/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to political organizer Patricia Gorky about Wednesday's restrictions on facial recognition technology in Portland, Oregon.",,20200912-0830
/radio_by_any_means/202009101080423413-bipartisan-operation-condor-20-shows-harm-reduction-voting/,Dour unemployment numbers underestimate jobless problem; Anti-China crowd seizes on 'Mulan' release to push for escalations on Beijing,,20200912-0830
/radio-political-misfits/202009101080423106-portland-bans-facial-recognition-trump-admits-he-downplayed-covid/,Portland enacts the ban on facial recognition in the country. Will others file suit?,,20200912-0830
/radio_fault_lines/202009101080421668-trump-defends-downplaying-covid-19/,"On today’s episode of Fault Lines, host Shane Stranahan, guest co-host producer Raheem, and guest co-host Garland Nixon discussed a variety of news topics, including Donald Trump’s handling of COVID-19, the situation in Belarus, the Nord Stream 2 pipeline, and US foreign policy in Venezuela and Iran.",,20200912-0830
/photo/202009111080429147-anniversary-us-terrorist-attack/,US Mourns the 19th Anniversary of 9/11 Terrorist Attack,,20200912-0830
/photo/202009101080418116-futuristic-design-of-moscows-new-metro-station-by-zaha-hadid-architects/,Futuristic Design of Moscow's New Metro Station by Zaha Hadid Architects,,20200912-0830
/photo/202009091080409133-The-Art-of-Creating-Beauty-Makeup-Artists-and-Hairdressers-at-Work/,The Art of Creating Beauty: Makeup Artists and Hairdressers at Work,,20200912-0830
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200912-0830
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200912-0830
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200912-0830
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200912-0830
/analysis/202009101080416229-history-indicates-china-unlikely-to-shy-away-from-military-conflicts-with-india-analysts-say/,"MOSCOW (Sputnik) Tommy Yang - Lessons from Chinese history have demonstrated that Chinese leaders in Beijing will not likely try to avoid military conflicts with India amid rising tensions in the border areas, Chinese political analysts said.",,20200912-0830
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200912-0830
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200912-0830
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200912-0830
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200912-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200912-0900
/europe/202009121080436699-boris-johnson-urges-tories-against-voting-down-his-brexit-bill-warns-brussels-could-carve-up-uk-/,"Boris Johnson Urges Tories Against Voting Down His Brexit Bill, Warns Brussels Could 'Carve Up' UK",,20200912-0900
/latam/202009111080435235-venezuelas-maduro-announces-capture-of-alleged-us-spy-planning-explosion/,Venezuela's Maduro Announces Capture of Alleged US Spy Planning Explosion,,20200912-0900
/business/202009121080429749-chinese-chip-manufacturers-want-to-abandon-american-technologies/,Chinese Chip Manufacturers Want to Abandon American Technologies,,20200912-0900
/europe/202009111080434927-pentagon-eyeing-greece-as-alternative-if-erdogan-closes-incirlik-base---us-senator/,Pentagon Eyeing Greece as ‘Alternative’ if Erdogan Closes Incirlik Base - US Senator,,20200912-0900
/military/202009121080436377-trumps-never-before-seen-or-heard-nuclear-weapon-could-be-w76-2-warhead-report-claims/,"Trump's 'Never Before Seen or Heard' Nuclear Weapon Could be W76-2 Warhead, Report Claims",,20200912-0900
/science/202009121080439279-ufo-attack--mysterious-tic-tac-craft-committed-act-of-war-claims-credible-witness/,"UFO Attack?  Mysterious ‘Tic Tac’ Craft Committed 'Act of War', Claims 'Credible Witness'",,20200912-0900
/middleeast/202009121080439132-tehran-condemns-israel-bahrain-deal-to-normalise-relations/,Tehran Condemns Israel-Bahrain Deal to Normalise Relations,,20200912-0900
/asia/202009121080437171-intra-afghan-peace-talks-between-afghan-government-taliban-start-in-qatar/,"Intra-Afghan Peace Talks Between Afghan Government, Taliban Start in Qatar",,20200912-0900
/viral/202009121080437027-frances-sarkozy-in-racist-shipwreck-after-using-word-monkey-suggestively-in-debate-on-n-word/,France's Sarkozy in ‘Racist Shipwreck’ After Using Word 'Monkey' Suggestively in Debate on 'N-word',,20200912-0900
/europe/202009121080429613-the-last-coup-forty-years-ago-the-turkish-military-took-over-as-the-nation-descended-into-chaos/,The Last Coup: Forty Years Ago the Turkish Military Took Over as the Nation Descended Into Chaos,,20200912-0900
/europe/202009121080436978-financial-and-political-self-determination-shetland-islands-seeking-independence-from-scotland/,‘Financial and Political Self-Determination’: Shetland Islands Seeking Independence From Scotland,,20200912-0900
/asia/202009121080436864-northeastern-japan-hit-by-four-earthquakes-of-up-to-61-magnitude/,Northeastern Japan Hit by Four Earthquakes of Up to 6.1 Magnitude,,20200912-0900
/world/202009121080433840-navalny-case-findings-why-german-ministry-of-defence-and-charit-dont-provide-evidence/,Navalny Case Findings: Why German Ministry of Defence and Charité Don't Provide Evidence?,,20200912-0900
/world/202009121080436494-coronavirus-live-updates-india-shows-record-spike-of-almost-100000-cases/,"Coronavirus Live Updates: India Shows Record Spike of Almost 100,000 Cases",,20200912-0900
/india/202009121080432229-indias-surging-covid-19-cases-worrisome-says-public-health-expert/,"India’s Surging COVID-19 Cases Worrisome, Says Public Health Expert",,20200912-0900
/videoclub/202009121080429349-jumping-into-weekend-golden-retriever-accompanies-his-owner-for-a-swim/,Jumping Into Weekend: Golden Retriever Accompanies His Owner for a Swim,,20200912-0900
/analysis/202009121080432891-india-cannot-counter-chinas-growing-influence-in-gulf-region-analyst-suggests/,"India Cannot Counter China’s Growing Influence in Gulf Region, Analyst Suggests",,20200912-0900
/us/202009121080436236-i-keep-my-promises-biden-surprises-firefighters-on-911-anniversary-brings-long-promised-beer/,"Video: ‘I Keep My Promises’: Biden Surprises Firefighters on 9/11 Anniversary, Brings Long-Promised Beer",,20200912-0900
/europe/202009111080430920-four-men-arrested-in-italy-for-violent-gang-rape-of-two-british-children/,Four Men Arrested In Italy For Violent Gang Rape Of Two British Children,,20200912-0900
/uk/202009101080420105-topless-extinction-rebellion-female-activists-lock-themselves-to-uk-parlt-gates/,Topless Extinction Rebellion Female Activists Lock Themselves to UK Parl't Gates,,20200912-0900
/military/202009101080419309-preparing-for-false-flags-renders-of-russian-air-force-skinned-f-35s-appear-online/,Preparing for False Flags? Renders of Russian Air Force-Skinned F-35s Appear Online,,20200912-0900
/india/202009101080416350-why-india-chose-frances-more-expensive-rafale-jets-over-the-eurofighter-typhoon/,Why India Chose France's More Expensive Rafale Jets Over the Eurofighter Typhoon,,20200912-0900
/russia/202009091080406813-russian-covid-19-vaccine-developers-ready-to-make-it-available-for-people-all-over-the-world/,"Mexico to Get 32mln Doses of Russian COVID Vaccine, Developers Ready to Make It Available Worldwide",,20200912-0900
/us/202009101080423033-trump-iran-to-sign-new-agreement-very-rapidly-with-us-after-reelection-win/,Trump: Iran to Sign New Agreement ‘Very Rapidly’ With US After Reelection Win,,20200912-0900
/business/202009091080409850-poland-ready-to-offer-germany-alternative-to-nord-stream-2/,Poland Ready to Offer Germany 'Alternative' to Nord Stream 2,,20200912-0900
/analysis/202009121080436105-they-all-plan-ahead-catastrophic-wildfire-response-shows-us-must-learn-disaster-relief-from-cuba/,‘They All Plan Ahead’: Catastrophic Wildfire Response Shows US Must Learn Disaster Relief From Cuba,,20200912-0900
/columnists/202009111080424359-lawbreakers-liars-and-charlatans--decrepit-britain-is-decaying/,"Lawbreakers, Liars and Charlatans – Decrepit Britain is Decaying",,20200912-0900
/columnists/202009081080400450-we-need-farage-back/,We Need Farage Back!,,20200912-0900
/columnists/202009111080429850-dancing-into-equine-history-remembering-the-magic-of-nijinsky-fifty-years-on/,"Dancing Into Equine History: Remembering the Magic of Nijinsky, Fifty Years On",,20200912-0900
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200912-0900
/videoclub/202009111080434087-jealous-emu-keeps-trespassing-human-away-from-donkey/,Jealous Emu Keeps Trespassing Human Away From Donkey,,20200912-0900
/videoclub/202009111080429594-cute-ducklings-drag-race/,Cute Ducklings Drag Race,,20200912-0900
/videoclub/202009111080429269-funny-cat-rapid-fire-sneezing-/,Funny Cat Rapid-Fire Sneezing,,20200912-0900
/videoclub/202009111080418627-golden-retriever-puppy-has-its-pre-sleep-ritual/,Golden Retriever Puppy Has Its Pre-Sleep Ritual,,20200912-0900
/world/202009091080406270-donald-trump-nominated-for-2021-nobel-peace-prize-reports-say/,Trump Nominated for 2021 Nobel Peace Prize by Norwegian Lawmaker In Wake of Israel-UAE Deal,,20200912-0900
/sport/202009081080400857-messis-tactical-position-under-barsas-new-coach-unveiled-/,Messi’s Tactical Position Under Barсa’s New Coach Unveiled,,20200912-0900
/radio_the_critical_hour/202009101080424275-portland-city-council-heavily-restricts-use-of-facial-recognition-technology/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to political organizer Patricia Gorky about Wednesday's restrictions on facial recognition technology in Portland, Oregon.",,20200912-0900
/radio_by_any_means/202009101080423413-bipartisan-operation-condor-20-shows-harm-reduction-voting/,Dour unemployment numbers underestimate jobless problem; Anti-China crowd seizes on 'Mulan' release to push for escalations on Beijing,,20200912-0900
/radio-political-misfits/202009101080423106-portland-bans-facial-recognition-trump-admits-he-downplayed-covid/,Portland enacts the ban on facial recognition in the country. Will others file suit?,,20200912-0900
/radio_fault_lines/202009101080421668-trump-defends-downplaying-covid-19/,"On today’s episode of Fault Lines, host Shane Stranahan, guest co-host producer Raheem, and guest co-host Garland Nixon discussed a variety of news topics, including Donald Trump’s handling of COVID-19, the situation in Belarus, the Nord Stream 2 pipeline, and US foreign policy in Venezuela and Iran.",,20200912-0900
/photo/202009111080429147-anniversary-us-terrorist-attack/,US Mourns the 19th Anniversary of 9/11 Terrorist Attack,,20200912-0900
/photo/202009101080418116-futuristic-design-of-moscows-new-metro-station-by-zaha-hadid-architects/,Futuristic Design of Moscow's New Metro Station by Zaha Hadid Architects,,20200912-0900
/photo/202009091080409133-The-Art-of-Creating-Beauty-Makeup-Artists-and-Hairdressers-at-Work/,The Art of Creating Beauty: Makeup Artists and Hairdressers at Work,,20200912-0900
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200912-0900
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200912-0900
/cartoons/202009081080401947-for-gods-sake/,For God’s Sake,,20200912-0900
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200912-0900
/analysis/202009101080416229-history-indicates-china-unlikely-to-shy-away-from-military-conflicts-with-india-analysts-say/,"MOSCOW (Sputnik) Tommy Yang - Lessons from Chinese history have demonstrated that Chinese leaders in Beijing will not likely try to avoid military conflicts with India amid rising tensions in the border areas, Chinese political analysts said.",,20200912-0900
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200912-0900
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200912-0900
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200912-0900
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200912-0900
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200912-0930
/europe/202009121080436820-yellow-vests-protests-hit-paris-amid-mandatory-masks-wearing---video/,Yellow Vests Protests Hit Paris Amid Mandatory Mask-Wearing - Video,,20200912-0930
/europe/202009121080436699-boris-johnson-urges-tories-against-voting-down-his-brexit-bill-warns-brussels-could-carve-up-uk-/,"Boris Johnson Urges Tories Against Voting Down His Brexit Bill, Warns Brussels Could 'Carve Up' UK",,20200912-0930
/latam/202009111080435235-venezuelas-maduro-announces-capture-of-alleged-us-spy-planning-explosion/,Venezuela's Maduro Announces Capture of Alleged US Spy Planning Explosion,,20200912-0930
/business/202009121080429749-chinese-chip-manufacturers-want-to-abandon-american-technologies/,Chinese Chip Manufacturers Want to Abandon American Technologies,,20200912-0930
/europe/202009111080434927-pentagon-eyeing-greece-as-alternative-if-erdogan-closes-incirlik-base---us-senator/,Pentagon Eyeing Greece as ‘Alternative’ if Erdogan Closes Incirlik Base - US Senator,,20200912-0930
/military/202009121080436377-trumps-never-before-seen-or-heard-nuclear-weapon-could-be-w76-2-warhead-report-claims/,"Trump's 'Never Before Seen or Heard' Nuclear Weapon Could be W76-2 Warhead, Report Claims",,20200912-0930
/europe/202009121080439474-greek-riot-police-reportedly-fire-tear-gas-at-lesbos-migrants/,Greek Riot Police Reportedly Fire Tear Gas at Lesbos Migrants,,20200912-0930
/world/202009121080439447-belarusian-police-detain-32-protesters-in-friday-rallies/,Belarusian Police Detain 32 Protesters at Friday Rallies,,20200912-0930
/science/202009121080439279-ufo-attack--mysterious-tic-tac-craft-committed-act-of-war-claims-credible-witness/,"UFO Attack?  Mysterious ‘Tic Tac’ Craft Committed 'Act of War', Claims 'Credible Witness'",,20200912-0930
/middleeast/202009121080439132-tehran-condemns-israel-bahrain-deal-to-normalise-relations/,Tehran Condemns Israel-Bahrain Deal to Normalise Relations,,20200912-0930
