,text,notes,date
/us/202009181080495569-controversial-covid-19-testing-advice-posted-on-us-cdc-website-revealed-as-not-written-by-agency/,Controversial COVID-19 Testing Advice Posted on US CDC Website Revealed as Not Written by Agency,,20200918-0430
/latam/202009181080495289-at-least-14-people-injured-in-nicaragua-capital-as-result-of-powerful-tornado-/,At Least 14 People Injured in Nicaragua Capital as Result of Powerful Tornado,,20200918-0430
/sport/202009181080495132-naomi-osaka-withdraws-from-french-open-with-injury/,Naomi Osaka Withdraws From French Open With Injury,,20200918-0430
/us/202009181080494720-watch-huge-alligators-swim-on-the-streets-of-alabama-as-hurricane-sally-ravages/,Watch Huge Alligators Swim on the Streets of Alabama As Hurricane Sally Ravages,,20200918-0430
/latam/202009181080494920-acting-bolivian-president-jeanine-aez-withdraws-from-upcoming-presidential-election/,Acting Bolivian President Jeanine Añez Withdraws From Upcoming Presidential Election,,20200918-0430
/us/202009171080494656-ex-fbi-director-comey-to-appear-before-senate-judiciary-panel-on-september-30/,Ex-FBI Director Comey to Appear Before Senate Judiciary Panel on September 30,,20200918-0430
/world/202009171080494641-canadian-opposition-leader-says-he-will-ban-huawei-from-5g-ahead-of-possible-election/,Canadian Opposition Leader Says He Will Ban Huawei ‘From 5G’ Ahead of Possible Election,,20200918-0430
/middleeast/202009171080494590-israeli-security-forces-accuse-palestinian-woman-of-spying-recruiting-for-hezbollah/,"Israeli Security Forces Accuse Palestinian Woman of Spying, Recruiting for Hezbollah",,20200918-0430
/europe/202009171080494544-western-nations-demand-belarus-stop-blocking-internet-access-in-joint-statement/,Western Nations Demand Belarus Stop Blocking Internet Access in Joint Statement,,20200918-0430
/world/202009171080494418-global-cases-of-covid-19-surpass-30-million---johns-hopkins/,Global Cases of COVID-19 Surpass 30 Million - Johns Hopkins,,20200918-0430
/us/202009171080494369-moderna-will-likely-announce-efficacy-of-covid-19-vaccine-in-november---ceo-/,Moderna Will Likely Announce Efficacy of COVID-19 Vaccine in November - CEO,,20200918-0430
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200918-0430
/military/202009151080467800-us-air-force-reveals-previously-unknown-advanced-fighter-has-already-flown/,US Air Force Reveals Previously Unknown Advanced Fighter ‘Has Already Flown’,,20200918-0430
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200918-0430
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200918-0430
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200918-0430
/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,"US Coalition Claims Its Chopper 'Made an Emergency Landing', Contradicting Reports of Aircraft Crash",,20200918-0430
/world/202009171080486534-european-parliament-adopts-resolution-calling-for-tougher-sanctions-on-russia-over-navalnys-case/,Moscow Expects Brussels to Stop Preemptively Asserting Guilt in Navalny Case,,20200918-0430
/us/202009161080478759-us-to-introduce-un-resolution-next-week-to-make-iranian-arms-embargo-permanent-pompeo-says/,US Threatens to Impose ‘Full Force’ of Sanctions on Arms Producers Who Deal With Iran,,20200918-0430
/world/202009171080493409-workers-party-says-brazil-is-becoming-servant-of-trump-administration-tells-pompeo-to-go-away/,"Brazil 'Is Becoming Servant of Trump Administration', Says Country's Workers' Party",,20200918-0430
/world/202009171080492836-hezbollah-stockpiles-ammonium-nitrate-across-europe-us-diplomat-claims/,"Hezbollah Stockpiles Ammonium Nitrate Across Europe, US Diplomat Claims",,20200918-0430
/us/202009171080492953-graphic-video-us-cop-charged-with-felony-after-commanding-k-9-to-repeatedly-bite-suspect-/,Graphic Video: US Cop Charged With Felony After Commanding K-9 to Repeatedly Bite Suspect,,20200918-0430
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200918-0430
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200918-0430
/columnists/202009151080465645-boris-give-hancock-his-p45/,"Boris, Give Hancock His P45!",,20200918-0430
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200918-0430
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200918-0430
/videoclub/202009171080474889-leopard-crashes-breakfast-at-luxury-resort-to-drink-from-pool/,Leopard Crashes Breakfast at Luxury Resort to Drink From Pool,,20200918-0430
/viral/202009171080474797-good-boi-is-on-morning-walk-labrador-takes-its-mate-for-a-ride/,'Good Boi is on Morning Walk': Labrador Takes Its Mate for a Ride,,20200918-0430
/videoclub/202009171080474592-bet-you-cannot-get-a-gooder-best-man-suited-up-golden-retriever-makes-entry-at-wedding/,Bet You Cannot Get A 'Gooder' Best Man: Suited Up Golden Retriever Makes Entry at Wedding,,20200918-0430
/videoclub/202009161080474350-life-vs-death-turtle-makes-narrow-escape-from-the-jaws-of-alligator/,Life Vs Death: Turtle Makes Narrow Escape from the Jaws of Alligator,,20200918-0430
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200918-0430
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200918-0430
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200918-0430
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200918-0430
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200918-0430
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200918-0430
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200918-0430
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200918-0430
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200918-0430
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200918-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200918-0430
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200918-0430
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200918-0430
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200918-0430
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200918-0430
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200918-0430
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200918-0430
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200918-0430
/analysis/202009111080432970-assanges-trial-is-one-of-most-wantonly-cruel-capricious-prosecutions-political-commentator-says/,Julian Assange’s extradition hearing has been paused over fears that a lawyer has been exposed to coronavirus.  The case started at the Old Bailey on Monday and has been scheduled to last four weeks. It will hear allegations from the US Department of Justice that Assange tried to recruit hackers to find classified government information.,,20200918-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200918-0500
/us/202009181080494848-pences-ex-aide-claims-trump-thanked-covid-19-for-lack-of-handshaking-with-disgusting-people/,Pence's Ex-Aide Claims Trump Thanked COVID-19 for Lack of Handshaking With 'Disgusting People',,20200918-0500
/us/202009171080493714-fox-news-host-says-gingrich-shouldnt-be-censored-for-speaking-about-soros/,Fox News Host Says Gingrich Shouldn't Be Censored for Speaking About Soros,,20200918-0500
/us/202009181080494108-kangaroo-court-joe-rogan-says-wrong-to-prosecute-assange-for-horrific-crimes-he-exposed-/,'Kangaroo Court': Joe Rogan Says Wrong to Prosecute Assange For 'Horrific Crimes' He Exposed,,20200918-0500
/us/202009171080493200-us-judge-temporarily-blocks-usps-policies-delaying-mail-ahead-of-2020-election/,US Judge Temporarily Blocks USPS Policies Delaying Mail Ahead of 2020 Election,,20200918-0500
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200918-0500
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,How US May Use Ladakh Row Between India & China to Exert Pressure on Beijing,,20200918-0500
/world/202009181080497090-live-updates-covid-19-cases-rise-to-5214677-in-india/,"Live Updates: COVID-19 Cases Rise to 5,214,677 in India",,20200918-0500
/videoclub/202009181080490397-golden-retriever-gets-goofy-funny-expression-will-give-you-a-moment-to-rofl/,"Golden Retriever Gets Goofy, Funny Expression Will Give You a Moment to ROFL",,20200918-0500
/asia/202009181080496821-china-reportedly-carrying-out-military-exercises-near-the-taiwan-strait-/,China Reportedly Carrying Out Military Exercises Near the Taiwan Strait,,20200918-0500
/us/202009181080496641-us-democratic-senators-unveil-350-billion-funding-package-to-counter-chinas-rise/,US Democratic Senators Unveil $350 Billion Funding Package to Counter China's Rise,,20200918-0500
/us/202009181080495569-controversial-covid-19-testing-advice-posted-on-us-cdc-website-revealed-as-not-written-by-agency/,Controversial COVID-19 Testing Advice Posted on US CDC Website Revealed as Not Written by Agency,,20200918-0500
/latam/202009181080495289-at-least-14-people-injured-in-nicaragua-capital-as-result-of-powerful-tornado-/,At Least 14 People Injured in Nicaragua Capital as Result of Powerful Tornado,,20200918-0500
/sport/202009181080495132-naomi-osaka-withdraws-from-french-open-with-injury/,Naomi Osaka Withdraws From French Open With Injury,,20200918-0500
/us/202009181080494720-watch-huge-alligators-swim-on-the-streets-of-alabama-as-hurricane-sally-ravages/,Watch Huge Alligators Swim on the Streets of Alabama As Hurricane Sally Ravages,,20200918-0500
/latam/202009181080494920-acting-bolivian-president-jeanine-aez-withdraws-from-upcoming-presidential-election/,Acting Bolivian President Jeanine Añez Withdraws From Upcoming Presidential Election,,20200918-0500
/us/202009171080494656-ex-fbi-director-comey-to-appear-before-senate-judiciary-panel-on-september-30/,Ex-FBI Director Comey to Appear Before Senate Judiciary Panel on September 30,,20200918-0500
/world/202009171080494641-canadian-opposition-leader-says-he-will-ban-huawei-from-5g-ahead-of-possible-election/,Canadian Opposition Leader Says He Will Ban Huawei ‘From 5G’ Ahead of Possible Election,,20200918-0500
/middleeast/202009171080494590-israeli-security-forces-accuse-palestinian-woman-of-spying-recruiting-for-hezbollah/,"Israeli Security Forces Accuse Palestinian Woman of Spying, Recruiting for Hezbollah",,20200918-0500
/europe/202009171080494544-western-nations-demand-belarus-stop-blocking-internet-access-in-joint-statement/,Western Nations Demand Belarus Stop Blocking Internet Access in Joint Statement,,20200918-0500
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200918-0500
/military/202009151080467800-us-air-force-reveals-previously-unknown-advanced-fighter-has-already-flown/,US Air Force Reveals Previously Unknown Advanced Fighter ‘Has Already Flown’,,20200918-0500
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200918-0500
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200918-0500
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200918-0500
/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,"US Coalition Claims Its Chopper 'Made an Emergency Landing', Contradicting Reports of Aircraft Crash",,20200918-0500
/world/202009171080486534-european-parliament-adopts-resolution-calling-for-tougher-sanctions-on-russia-over-navalnys-case/,Moscow Expects Brussels to Stop Preemptively Asserting Guilt in Navalny Case,,20200918-0500
/us/202009161080478759-us-to-introduce-un-resolution-next-week-to-make-iranian-arms-embargo-permanent-pompeo-says/,US Threatens to Impose ‘Full Force’ of Sanctions on Arms Producers Who Deal With Iran,,20200918-0500
/world/202009171080493409-workers-party-says-brazil-is-becoming-servant-of-trump-administration-tells-pompeo-to-go-away/,"Brazil 'Is Becoming Servant of Trump Administration', Says Country's Workers' Party",,20200918-0500
/us/202009171080492953-graphic-video-us-cop-charged-with-felony-after-commanding-k-9-to-repeatedly-bite-suspect-/,Graphic Video: US Cop Charged With Felony After Commanding K-9 to Repeatedly Bite Suspect,,20200918-0500
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200918-0500
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200918-0500
/columnists/202009151080465645-boris-give-hancock-his-p45/,"Boris, Give Hancock His P45!",,20200918-0500
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200918-0500
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200918-0500
/videoclub/202009171080474889-leopard-crashes-breakfast-at-luxury-resort-to-drink-from-pool/,Leopard Crashes Breakfast at Luxury Resort to Drink From Pool,,20200918-0500
/viral/202009171080474797-good-boi-is-on-morning-walk-labrador-takes-its-mate-for-a-ride/,'Good Boi is on Morning Walk': Labrador Takes Its Mate for a Ride,,20200918-0500
/videoclub/202009171080474592-bet-you-cannot-get-a-gooder-best-man-suited-up-golden-retriever-makes-entry-at-wedding/,Bet You Cannot Get A 'Gooder' Best Man: Suited Up Golden Retriever Makes Entry at Wedding,,20200918-0500
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200918-0500
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200918-0500
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200918-0500
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200918-0500
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200918-0500
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200918-0500
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200918-0500
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200918-0500
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200918-0500
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200918-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200918-0500
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200918-0500
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200918-0500
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200918-0500
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200918-0500
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200918-0500
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200918-0500
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200918-0500
/analysis/202009111080432970-assanges-trial-is-one-of-most-wantonly-cruel-capricious-prosecutions-political-commentator-says/,Julian Assange’s extradition hearing has been paused over fears that a lawyer has been exposed to coronavirus.  The case started at the Old Bailey on Monday and has been scheduled to last four weeks. It will hear allegations from the US Department of Justice that Assange tried to recruit hackers to find classified government information.,,20200918-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200918-0530
/uk/202009181080497178-uk-test-and-trace-system-reportedly-to-be-outsourced-to-logistics-giant-like-amazon-to-meet-demand/,UK Test and Trace System Reportedly to be Outsourced to Logistics Giant Like Amazon to Meet Demand,,20200918-0530
/us/202009181080494848-pences-ex-aide-claims-trump-thanked-covid-19-for-lack-of-handshaking-with-disgusting-people/,Pence's Ex-Aide Claims Trump Thanked COVID-19 for Lack of Handshaking With 'Disgusting People',,20200918-0530
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200918-0530
/us/202009181080494108-kangaroo-court-joe-rogan-says-wrong-to-prosecute-assange-for-horrific-crimes-he-exposed-/,'Kangaroo Court': Joe Rogan Says Wrong to Prosecute Assange For 'Horrific Crimes' He Exposed,,20200918-0530
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,How US May Use Ladakh Row Between India & China to Exert Pressure on Beijing,,20200918-0530
/world/202009181080497090-live-updates-covid-19-cases-rise-to-5214677-in-india/,"Live Updates: COVID-19 Cases Rise to 5,214,677 in India",,20200918-0530
/videoclub/202009181080490397-golden-retriever-gets-goofy-funny-expression-will-give-you-a-moment-to-rofl/,"Golden Retriever Gets Goofy, Funny Expression Will Give You a Moment to ROFL",,20200918-0530
/asia/202009181080496821-china-reportedly-carrying-out-military-exercises-near-the-taiwan-strait-/,China Reportedly Carrying Out Military Exercises Near the Taiwan Strait,,20200918-0530
/us/202009181080496641-us-democratic-senators-unveil-350-billion-funding-package-to-counter-chinas-rise/,US Democratic Senators Unveil $350 Billion Funding Package to Counter China's Rise,,20200918-0530
/us/202009181080495569-controversial-covid-19-testing-advice-posted-on-us-cdc-website-revealed-as-not-written-by-agency/,Controversial COVID-19 Testing Advice Posted on US CDC Website Revealed as Not Written by Agency,,20200918-0530
/latam/202009181080495289-at-least-14-people-injured-in-nicaragua-capital-as-result-of-powerful-tornado-/,At Least 14 People Injured in Nicaragua Capital as Result of Powerful Tornado,,20200918-0530
/sport/202009181080495132-naomi-osaka-withdraws-from-french-open-with-injury/,Naomi Osaka Withdraws From French Open With Injury,,20200918-0530
/us/202009181080494720-watch-huge-alligators-swim-on-the-streets-of-alabama-as-hurricane-sally-ravages/,Watch Huge Alligators Swim on the Streets of Alabama As Hurricane Sally Ravages,,20200918-0530
/latam/202009181080494920-acting-bolivian-president-jeanine-aez-withdraws-from-upcoming-presidential-election/,Acting Bolivian President Jeanine Añez Withdraws From Upcoming Presidential Election,,20200918-0530
/us/202009171080494656-ex-fbi-director-comey-to-appear-before-senate-judiciary-panel-on-september-30/,Ex-FBI Director Comey to Appear Before Senate Judiciary Panel on September 30,,20200918-0530
/world/202009171080494641-canadian-opposition-leader-says-he-will-ban-huawei-from-5g-ahead-of-possible-election/,Canadian Opposition Leader Says He Will Ban Huawei ‘From 5G’ Ahead of Possible Election,,20200918-0530
/middleeast/202009171080494590-israeli-security-forces-accuse-palestinian-woman-of-spying-recruiting-for-hezbollah/,"Israeli Security Forces Accuse Palestinian Woman of Spying, Recruiting for Hezbollah",,20200918-0530
/military/202009151080467800-us-air-force-reveals-previously-unknown-advanced-fighter-has-already-flown/,US Air Force Reveals Previously Unknown Advanced Fighter ‘Has Already Flown’,,20200918-0530
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200918-0530
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200918-0530
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200918-0530
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200918-0530
/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,"US Coalition Claims Its Chopper 'Made an Emergency Landing', Contradicting Reports of Aircraft Crash",,20200918-0530
/world/202009171080486534-european-parliament-adopts-resolution-calling-for-tougher-sanctions-on-russia-over-navalnys-case/,Moscow Expects Brussels to Stop Preemptively Asserting Guilt in Navalny Case,,20200918-0530
/us/202009161080478759-us-to-introduce-un-resolution-next-week-to-make-iranian-arms-embargo-permanent-pompeo-says/,US Threatens to Impose ‘Full Force’ of Sanctions on Arms Producers Who Deal With Iran,,20200918-0530
/world/202009171080493409-workers-party-says-brazil-is-becoming-servant-of-trump-administration-tells-pompeo-to-go-away/,"Brazil 'Is Becoming Servant of Trump Administration', Says Country's Workers' Party",,20200918-0530
/us/202009171080492953-graphic-video-us-cop-charged-with-felony-after-commanding-k-9-to-repeatedly-bite-suspect-/,Graphic Video: US Cop Charged With Felony After Commanding K-9 to Repeatedly Bite Suspect,,20200918-0530
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200918-0530
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200918-0530
/columnists/202009151080465645-boris-give-hancock-his-p45/,"Boris, Give Hancock His P45!",,20200918-0530
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200918-0530
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200918-0530
/videoclub/202009171080474889-leopard-crashes-breakfast-at-luxury-resort-to-drink-from-pool/,Leopard Crashes Breakfast at Luxury Resort to Drink From Pool,,20200918-0530
