,text,notes,date
/us/202009191080516208-dwayne-johnson-tears-down-his-gate-due-to-power-outage---video/,Dwayne Johnson Tears Down His Gate Due to Power Outage - Video,,20200920-0200
/us/202009191080515908-white-house-calls-on-joe-biden-to-release-supreme-court-nominee-list/,White House Calls on Joe Biden to Release Supreme Court Nominee List,,20200920-0200
/asia/202009191080515914-qantas-flight-to-nowhere-tickets-sell-out-within-10-minutes---reports/,Qantas 'Flight to Nowhere' Tickets Sell Out Within 10 Minutes - Reports,,20200920-0200
/us/202009191080515571-personality-expert-predicts-trumps-eagle-could-held-victory-over-bidens-dove-side-in-election/,Personality Expert Predicts Trump's 'Eagle' Could Held Victory Over Biden's 'Dove' Side in Election,,20200920-0200
/world/202009191080515849-us-sanctions-unlikely-to-hinder-arms-sales-to-iran-once-un-embargo-expires--zarif/,US Sanctions Unlikely to Hinder Arms Sales to Iran Once UN Embargo Expires – Zarif,,20200920-0200
/us/202009191080515636-tiktok-wechat-downloads-rise-ahead-of-sundays-ban/,"TikTok, WeChat Downloads Rise Ahead of Sunday's Ban",,20200920-0200
/uk/202009181080502815-trump-approved-of-pardon-offer-to-assange-in-exchange-for-source-of-dnc-leaks-jen-robinson-says/,"Trump 'Approved' of Pardon Offer to Assange in Exchange for Source of DNC Leaks, Jen Robinson Says",,20200920-0200
/interviews/202009181080493098-sputniks-exclusive-sergei-lavrov-talks-about-wests-historical-revisionism-belarus--navalny-case/,"Exclusive: Sergei Lavrov Talks About West's Historical Revisionism, US Election and Navalny Case",,20200920-0200
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200920-0200
/asia/202009191080509548-photos-satellite-imagery-shows-significant-progress-made-on-chinas-type-002-carrier---report-/,Photos: Satellite Imagery Shows Significant Progress Made on China's Type 002 Carrier - Report,,20200920-0200
/europe/202009181080497579-i-was-drunk-and-stupid-danish-foreign-minister-apologises-for-sex-with-15-year-old-girl/,'I Was Drunk and Stupid': Danish Foreign Minister Apologises for Sex With 15-Year-Old Girl,,20200920-0200
/world/202009181080499396-gorgeous-global-girl-pilot-reportedly-romped-with-teen-girls-at-paedophile-epsteins-bidding/,Gorgeous 'Global Girl' Pilot Reportedly 'Romped with Teen Girls' at Paedophile Epstein's Bidding,,20200920-0200
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200920-0200
/military/202009191080513306-putin-russia-was-forced-to-create-hypersonic-weapons-after-us-withdrew-from-missile-treaty/,Putin: Russia Was Forced to Create Hypersonic Weapons After US Withdrew From Missile Treaty,,20200920-0200
/columnists/202009181080504591-circuit-break-give-me-strength/,Circuit Break? Give Me Strength!,,20200920-0200
/columnists/202009181080504529-the-force-is-with-independence--scotlands-freedom-is-coming/,The ‘Force’ is With Independence – Scotland’s Freedom is Coming,,20200920-0200
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200920-0200
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200920-0200
/videoclub/202009191080512574-let-us-in-baby-foxes-ask-hooman-to-open-the-door/,Let Us in: Baby Foxes Ask Hooman to Open the Door,,20200920-0200
/videoclub/202009191080512117-its-feeding-time-seal-demands-fish/,It's Feeding Time: Seal Demands Fish,,20200920-0200
/videoclub/202009191080502611-when-sleep-is-too-sweet-to-wake-up-golden-retriever-being-washed-while-asleep/,When Sleep is Too Sweet to Wake Up: Golden Retriever Being Washed While Asleep,,20200920-0200
/videoclub/202009181080507187-bear-struts-across-roadway-with-her-catch-of-the-day/,Bear Struts Across Roadway With Her Catch of the Day,,20200920-0200
/india/202009181080489448-its-kidding-around-time-turtle-zooms-around-on-a-toy-car/,It’s Kidding Around Time: Turtle Zooms Around on a Toy Car,,20200920-0200
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200920-0200
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200920-0200
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200920-0200
/radio_the_critical_hour/202009181080509073-are-color-revolutions-and-mischief-afoot-in-eastern-europe/,"On this edition of The Critical Hour, host Garland Nixon talks to panelists Daniel Lazare and Mark Sleboda about politics in Eastern Europe.",,20200920-0200
/radio_by_any_means/202009181080507974-police-crack-down-on-protest-leaders-nationwide-in-latest-escalation/,"Rochester police covered up killing of Daniel Prude; Trump demands ""patriotic education"" to counter 1619 Project; Big Ten caves to reaction",,20200920-0200
/radio_fault_lines/202009181080505725-come-on-america-just-sanction-everyone-already/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed university learning in the age of Covid-19, electoral politics, Biden campaign strategy and recent ‘official’ reports of UFO sightings.",,20200920-0200
/radio-moats/202009141080452581-UsElectionTrumpProtestsInBelarusCoronavirusMedicalUpdate/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, protests in Belarus, and coronavirus medical update.",,20200920-0200
/photo/202009191080511820-soviet-fashion-trendy-autumn-outfits-for-women-in-the-1960s-and-1970s/,Soviet Fashion: Trendy Autumn Outfits for Women in the 1960s and 1970s,,20200920-0200
/photo/202009181080501552-this-week-in-pictures-12---18-september/,This Week in Pictures: 12 - 18 September,,20200920-0200
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200920-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200920-0200
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200920-0200
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200920-0200
/us/202009191080506759-phones-wiped-clean-whats-behind-robert-muellers-russia-probe-teams-mass-password-amnesia/,"Last year, IG Horowitz found no evidence of bias in the FBI probe of the Trump campaign. However, it has turned out that over a dozen phones belonging to Special Counsel Mueller's team had been wiped before being handed to the IG office. Wall Street analyst Charles Ortel says that the case should be urgently probed by nonpartisan prosecutors.",,20200920-0200
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,The situation in Eastern Ladakh remains tense as Indian and Chinese troops have been locked in a standoff along the Line of Actual Control (LAC) there since May. Indian foreign policy analyst Amrita Dhillon has explained what is behind the protracted row and who could benefit from the Sino-Indian rivalry.,,20200920-0200
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200920-0200
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200920-0200
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200920-0200
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200920-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200920-0230
/us/202009191080515967-trump-approves-tiktok-oracle-deal-----/,"TikTok Confirms Proposed Deal with Oracle, Walmart, After Trump Gives His 'Blessing' to Agreement",,20200920-0230
/us/202009201080516569-pompeo-says-un-sanctions-on-iran-have-been-restored/,"Pompeo Says UN Sanctions on Iran Have Been Restored, Including Permanent Extension of Arms Embargo",,20200920-0230
/us/202009191080516147-trump-says-will-soon-announce-his-supreme-court-justice-pick-likely-a-woman/,"Trump Says Will Soon Announce His Supreme Court Justice Pick, Likely a Woman",,20200920-0230
/world/202009201080516800-ex-uk-diplomat-under-probe-over-allegations-of-spying-for-china---report/,Ex-UK Diplomat Under Probe Over Allegations of Spying for China - Report,,20200920-0230
/us/202009191080515307-package-containing-poison-ricin-addressed-to-trump-intercepted-by-law-enforcement-reports-claim/,"Package Containing Poison Ricin Addressed to Trump Intercepted by Law Enforcement, Reports Claim",,20200920-0230
/us/202009201080516837-trump-says-against-postponement-of-senate-vote-on-supreme-court-nominee/,Trump Says Against Postponement of Senate Vote on Supreme Court Nominee,,20200920-0230
/us/202009201080516741-lindsey-graham-under-pressure-after-2016-video-on-supreme-court-nominee-reemerges-online/,Lindsey Graham Under Pressure After 2016 Video on Supreme Court Nominee Reemerges Online,,20200920-0230
/europe/202009201080516509-green-flying-saucer-spotted-in-liverpool-by-ufo-sceptic/,'Green Flying Saucer' Spotted in Liverpool by UFO Sceptic,,20200920-0230
/us/202009201080516626-bill-gates-says-trumps-travel-ban-may-have-worsened-covid-19-situation-in-us/,Bill Gates Says Trump's Travel Ban May Have Worsened COVID-19 Situation in US,,20200920-0230
/us/202009191080516420-consumers-buy-bleach-on-amazon-to-treat-covid-19-despite-government-warnings/,Consumers Buy Bleach on Amazon to Treat COVID-19 Despite Government Warnings,,20200920-0230
/us/202009191080516499-us-commerce-department-puts-off-tiktok-store-ban-until-september-27/,US Commerce Department Puts Off TikTok Store Ban Until September 27,,20200920-0230
/art_living/202009191080516169-new-finding-raises-doubts-about-christopher-columbus-sparking-infectious-outbreak-in-europe/,New Finding Raises Doubts About Christopher Columbus Sparking Infectious Outbreak in Europe,,20200920-0230
/us/202009191080516208-dwayne-johnson-tears-down-his-gate-due-to-power-outage---video/,Dwayne Johnson Tears Down His Gate Due to Power Outage - Video,,20200920-0230
/us/202009191080516270-active-shooter-reported-at-mall-in-pennsylvania/,Active Shooter Reported at Mall in Pennsylvania,,20200920-0230
/us/202009191080515908-white-house-calls-on-joe-biden-to-release-supreme-court-nominee-list/,White House Calls on Joe Biden to Release Supreme Court Nominee List,,20200920-0230
/asia/202009191080515914-qantas-flight-to-nowhere-tickets-sell-out-within-10-minutes---reports/,Qantas 'Flight to Nowhere' Tickets Sell Out Within 10 Minutes - Reports,,20200920-0230
/us/202009191080515571-personality-expert-predicts-trumps-eagle-could-held-victory-over-bidens-dove-side-in-election/,Personality Expert Predicts Trump's 'Eagle' Could Held Victory Over Biden's 'Dove' Side in Election,,20200920-0230
/uk/202009181080502815-trump-approved-of-pardon-offer-to-assange-in-exchange-for-source-of-dnc-leaks-jen-robinson-says/,"Trump 'Approved' of Pardon Offer to Assange in Exchange for Source of DNC Leaks, Jen Robinson Says",,20200920-0230
/interviews/202009181080493098-sputniks-exclusive-sergei-lavrov-talks-about-wests-historical-revisionism-belarus--navalny-case/,"Exclusive: Sergei Lavrov Talks About West's Historical Revisionism, US Election and Navalny Case",,20200920-0230
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200920-0230
/asia/202009191080509548-photos-satellite-imagery-shows-significant-progress-made-on-chinas-type-002-carrier---report-/,Photos: Satellite Imagery Shows Significant Progress Made on China's Type 002 Carrier - Report,,20200920-0230
/europe/202009181080497579-i-was-drunk-and-stupid-danish-foreign-minister-apologises-for-sex-with-15-year-old-girl/,'I Was Drunk and Stupid': Danish Foreign Minister Apologises for Sex With 15-Year-Old Girl,,20200920-0230
/world/202009181080499396-gorgeous-global-girl-pilot-reportedly-romped-with-teen-girls-at-paedophile-epsteins-bidding/,Gorgeous 'Global Girl' Pilot Reportedly 'Romped with Teen Girls' at Paedophile Epstein's Bidding,,20200920-0230
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200920-0230
/military/202009191080513306-putin-russia-was-forced-to-create-hypersonic-weapons-after-us-withdrew-from-missile-treaty/,Putin: Russia Was Forced to Create Hypersonic Weapons After US Withdrew From Missile Treaty,,20200920-0230
/world/202009191080515849-us-sanctions-unlikely-to-hinder-arms-sales-to-iran-once-un-embargo-expires--zarif/,US Sanctions Unlikely to Hinder Arms Sales to Iran Once UN Embargo Expires – Zarif,,20200920-0230
/columnists/202009181080504591-circuit-break-give-me-strength/,Circuit Break? Give Me Strength!,,20200920-0230
/columnists/202009181080504529-the-force-is-with-independence--scotlands-freedom-is-coming/,The ‘Force’ is With Independence – Scotland’s Freedom is Coming,,20200920-0230
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200920-0230
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200920-0230
/videoclub/202009191080512574-let-us-in-baby-foxes-ask-hooman-to-open-the-door/,Let Us in: Baby Foxes Ask Hooman to Open the Door,,20200920-0230
/videoclub/202009191080512117-its-feeding-time-seal-demands-fish/,It's Feeding Time: Seal Demands Fish,,20200920-0230
/videoclub/202009191080502611-when-sleep-is-too-sweet-to-wake-up-golden-retriever-being-washed-while-asleep/,When Sleep is Too Sweet to Wake Up: Golden Retriever Being Washed While Asleep,,20200920-0230
/videoclub/202009181080507187-bear-struts-across-roadway-with-her-catch-of-the-day/,Bear Struts Across Roadway With Her Catch of the Day,,20200920-0230
/india/202009181080489448-its-kidding-around-time-turtle-zooms-around-on-a-toy-car/,It’s Kidding Around Time: Turtle Zooms Around on a Toy Car,,20200920-0230
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200920-0230
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200920-0230
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200920-0230
/radio_the_critical_hour/202009181080509073-are-color-revolutions-and-mischief-afoot-in-eastern-europe/,"On this edition of The Critical Hour, host Garland Nixon talks to panelists Daniel Lazare and Mark Sleboda about politics in Eastern Europe.",,20200920-0230
/radio_by_any_means/202009181080507974-police-crack-down-on-protest-leaders-nationwide-in-latest-escalation/,"Rochester police covered up killing of Daniel Prude; Trump demands ""patriotic education"" to counter 1619 Project; Big Ten caves to reaction",,20200920-0230
/radio_fault_lines/202009181080505725-come-on-america-just-sanction-everyone-already/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed university learning in the age of Covid-19, electoral politics, Biden campaign strategy and recent ‘official’ reports of UFO sightings.",,20200920-0230
/radio-moats/202009141080452581-UsElectionTrumpProtestsInBelarusCoronavirusMedicalUpdate/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, protests in Belarus, and coronavirus medical update.",,20200920-0230
/photo/202009191080511820-soviet-fashion-trendy-autumn-outfits-for-women-in-the-1960s-and-1970s/,Soviet Fashion: Trendy Autumn Outfits for Women in the 1960s and 1970s,,20200920-0230
/photo/202009181080501552-this-week-in-pictures-12---18-september/,This Week in Pictures: 12 - 18 September,,20200920-0230
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200920-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200920-0230
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200920-0230
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200920-0230
/us/202009191080506759-phones-wiped-clean-whats-behind-robert-muellers-russia-probe-teams-mass-password-amnesia/,"Last year, IG Horowitz found no evidence of bias in the FBI probe of the Trump campaign. However, it has turned out that over a dozen phones belonging to Special Counsel Mueller's team had been wiped before being handed to the IG office. Wall Street analyst Charles Ortel says that the case should be urgently probed by nonpartisan prosecutors.",,20200920-0230
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,The situation in Eastern Ladakh remains tense as Indian and Chinese troops have been locked in a standoff along the Line of Actual Control (LAC) there since May. Indian foreign policy analyst Amrita Dhillon has explained what is behind the protracted row and who could benefit from the Sino-Indian rivalry.,,20200920-0230
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200920-0230
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200920-0230
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200920-0230
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200920-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200920-0300
/us/202009191080515967-trump-approves-tiktok-oracle-deal-----/,"TikTok Confirms Proposed Deal with Oracle, Walmart, After Trump Gives His 'Blessing' to Agreement",,20200920-0300
/us/202009201080516569-pompeo-says-un-sanctions-on-iran-have-been-restored/,"Pompeo Says UN Sanctions on Iran Have Been Restored, Including Permanent Extension of Arms Embargo",,20200920-0300
/us/202009191080516147-trump-says-will-soon-announce-his-supreme-court-justice-pick-likely-a-woman/,"Trump Says Will Soon Announce His Supreme Court Justice Pick, Likely a Woman",,20200920-0300
/world/202009201080516800-ex-uk-diplomat-under-probe-over-allegations-of-spying-for-china---report/,Ex-UK Diplomat Under Probe Over Allegations of Spying for China - Report,,20200920-0300
/us/202009191080515307-package-containing-poison-ricin-addressed-to-trump-intercepted-by-law-enforcement-reports-claim/,"Package Containing Poison Ricin Addressed to Trump Intercepted by Law Enforcement, Reports Claim",,20200920-0300
/us/202009201080516837-trump-says-against-postponement-of-senate-vote-on-supreme-court-nominee/,Trump Says Against Postponement of Senate Vote on Supreme Court Nominee,,20200920-0300
/us/202009201080516741-lindsey-graham-under-pressure-after-2016-video-on-supreme-court-nominee-reemerges-online/,Lindsey Graham Under Pressure After 2016 Video on Supreme Court Nominee Reemerges Online,,20200920-0300
/europe/202009201080516509-green-flying-saucer-spotted-in-liverpool-by-ufo-sceptic/,'Green Flying Saucer' Spotted in Liverpool by UFO Sceptic,,20200920-0300
/us/202009201080516626-bill-gates-says-trumps-travel-ban-may-have-worsened-covid-19-situation-in-us/,Bill Gates Says Trump's Travel Ban May Have Worsened COVID-19 Situation in US,,20200920-0300
/us/202009191080516420-consumers-buy-bleach-on-amazon-to-treat-covid-19-despite-government-warnings/,Consumers Buy Bleach on Amazon to Treat COVID-19 Despite Government Warnings,,20200920-0300
/us/202009191080516499-us-commerce-department-puts-off-tiktok-store-ban-until-september-27/,US Commerce Department Puts Off TikTok Store Ban Until September 27,,20200920-0300
/art_living/202009191080516169-new-finding-raises-doubts-about-christopher-columbus-sparking-infectious-outbreak-in-europe/,New Finding Raises Doubts About Christopher Columbus Sparking Infectious Outbreak in Europe,,20200920-0300
/us/202009191080516208-dwayne-johnson-tears-down-his-gate-due-to-power-outage---video/,Dwayne Johnson Tears Down His Gate Due to Power Outage - Video,,20200920-0300
/us/202009191080516270-active-shooter-reported-at-mall-in-pennsylvania/,Active Shooter Reported at Mall in Pennsylvania,,20200920-0300
/us/202009191080515908-white-house-calls-on-joe-biden-to-release-supreme-court-nominee-list/,White House Calls on Joe Biden to Release Supreme Court Nominee List,,20200920-0300
/asia/202009191080515914-qantas-flight-to-nowhere-tickets-sell-out-within-10-minutes---reports/,Qantas 'Flight to Nowhere' Tickets Sell Out Within 10 Minutes - Reports,,20200920-0300
/us/202009191080515571-personality-expert-predicts-trumps-eagle-could-held-victory-over-bidens-dove-side-in-election/,Personality Expert Predicts Trump's 'Eagle' Could Held Victory Over Biden's 'Dove' Side in Election,,20200920-0300
/uk/202009181080502815-trump-approved-of-pardon-offer-to-assange-in-exchange-for-source-of-dnc-leaks-jen-robinson-says/,"Trump 'Approved' of Pardon Offer to Assange in Exchange for Source of DNC Leaks, Jen Robinson Says",,20200920-0300
/interviews/202009181080493098-sputniks-exclusive-sergei-lavrov-talks-about-wests-historical-revisionism-belarus--navalny-case/,"Exclusive: Sergei Lavrov Talks About West's Historical Revisionism, US Election and Navalny Case",,20200920-0300
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200920-0300
/asia/202009191080509548-photos-satellite-imagery-shows-significant-progress-made-on-chinas-type-002-carrier---report-/,Photos: Satellite Imagery Shows Significant Progress Made on China's Type 002 Carrier - Report,,20200920-0300
/europe/202009181080497579-i-was-drunk-and-stupid-danish-foreign-minister-apologises-for-sex-with-15-year-old-girl/,'I Was Drunk and Stupid': Danish Foreign Minister Apologises for Sex With 15-Year-Old Girl,,20200920-0300
/world/202009181080499396-gorgeous-global-girl-pilot-reportedly-romped-with-teen-girls-at-paedophile-epsteins-bidding/,Gorgeous 'Global Girl' Pilot Reportedly 'Romped with Teen Girls' at Paedophile Epstein's Bidding,,20200920-0300
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200920-0300
/military/202009191080513306-putin-russia-was-forced-to-create-hypersonic-weapons-after-us-withdrew-from-missile-treaty/,Putin: Russia Was Forced to Create Hypersonic Weapons After US Withdrew From Missile Treaty,,20200920-0300
/world/202009191080515849-us-sanctions-unlikely-to-hinder-arms-sales-to-iran-once-un-embargo-expires--zarif/,US Sanctions Unlikely to Hinder Arms Sales to Iran Once UN Embargo Expires – Zarif,,20200920-0300
/columnists/202009181080504591-circuit-break-give-me-strength/,Circuit Break? Give Me Strength!,,20200920-0300
/columnists/202009181080504529-the-force-is-with-independence--scotlands-freedom-is-coming/,The ‘Force’ is With Independence – Scotland’s Freedom is Coming,,20200920-0300
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200920-0300
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200920-0300
/videoclub/202009191080512574-let-us-in-baby-foxes-ask-hooman-to-open-the-door/,Let Us in: Baby Foxes Ask Hooman to Open the Door,,20200920-0300
/videoclub/202009191080512117-its-feeding-time-seal-demands-fish/,It's Feeding Time: Seal Demands Fish,,20200920-0300
/videoclub/202009191080502611-when-sleep-is-too-sweet-to-wake-up-golden-retriever-being-washed-while-asleep/,When Sleep is Too Sweet to Wake Up: Golden Retriever Being Washed While Asleep,,20200920-0300
/videoclub/202009181080507187-bear-struts-across-roadway-with-her-catch-of-the-day/,Bear Struts Across Roadway With Her Catch of the Day,,20200920-0300
/india/202009181080489448-its-kidding-around-time-turtle-zooms-around-on-a-toy-car/,It’s Kidding Around Time: Turtle Zooms Around on a Toy Car,,20200920-0300
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200920-0300
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200920-0300
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200920-0300
/radio_the_critical_hour/202009181080509073-are-color-revolutions-and-mischief-afoot-in-eastern-europe/,"On this edition of The Critical Hour, host Garland Nixon talks to panelists Daniel Lazare and Mark Sleboda about politics in Eastern Europe.",,20200920-0300
/radio_by_any_means/202009181080507974-police-crack-down-on-protest-leaders-nationwide-in-latest-escalation/,"Rochester police covered up killing of Daniel Prude; Trump demands ""patriotic education"" to counter 1619 Project; Big Ten caves to reaction",,20200920-0300
/radio_fault_lines/202009181080505725-come-on-america-just-sanction-everyone-already/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed university learning in the age of Covid-19, electoral politics, Biden campaign strategy and recent ‘official’ reports of UFO sightings.",,20200920-0300
/radio-moats/202009141080452581-UsElectionTrumpProtestsInBelarusCoronavirusMedicalUpdate/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, protests in Belarus, and coronavirus medical update.",,20200920-0300
/photo/202009191080511820-soviet-fashion-trendy-autumn-outfits-for-women-in-the-1960s-and-1970s/,Soviet Fashion: Trendy Autumn Outfits for Women in the 1960s and 1970s,,20200920-0300
/photo/202009181080501552-this-week-in-pictures-12---18-september/,This Week in Pictures: 12 - 18 September,,20200920-0300
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200920-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200920-0300
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200920-0300
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200920-0300
