,text,notes,date
/columnists/202008311080328778-why-the-us-is-doomed/,Why the US is Doomed,,20200904-0630
/videoclub/202009031080360701-teamwork-makes-the-dream-work-smart-ape-helps-human-friend/,Teamwork Makes the Dream Work: Smart Ape Helps Human Friend,,20200904-0630
/videoclub/202009031080356097-cute-reacts-only-watch-baby-koalas-priceless-expressions-as-another-tries-to-climb-wall/,Cute Reacts Only: Watch Baby Koala's Priceless Expressions as Another Tries to Climb Wall,,20200904-0630
/videoclub/202009031080354905-passerby-showers-lost-pup-with-unconditional-love---video/,Passerby Showers Lost Pup with Unconditional Love - Video,,20200904-0630
/videoclub/202009031080338928-cranky-golden-retriever-chews-on-owners-newspaper/,Cranky Golden Retriever Chews on Owner's Newspaper,,20200904-0630
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200904-0630
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200904-0630
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200904-0630
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200904-0630
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200904-0630
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200904-0630
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200904-0630
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200904-0630
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200904-0630
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200904-0630
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200904-0630
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200904-0630
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200904-0630
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200904-0630
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200904-0630
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200904-0630
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200904-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200904-0700
/us/202009041080362554-protester-suspected-in-portland-shooting-killed-by-officers-during-arrest-reports-suggest/,"Protester Suspected in Portland Shooting Killed by Officers During Arrest, Reports Suggest",,20200904-0700
/us/202009031080360832-twitter-places-public-warning-on-2-of-trumps-tweets-about-mail-in-voting/,Twitter Places Public Warning on 2 of Trump's Tweets About Mail-In Voting,,20200904-0700
/us/202009041080363174-us-media-claims-president-trump-called-dead-american-soldiers-losers-in-2018/,US Media Claims President Trump Called Dead American Soldiers 'Losers' in 2018,,20200904-0700
/europe/202009041080362677-norway-opens-heroin-smoking-rooms-in-a-bid-to-reduce-injections-overdoses/,"Norway Opens Heroin Smoking Rooms in a Bid to Reduce Injections, Overdoses",,20200904-0700
/sport/202009041080362850-lionel-messi-may-reportedly-backtrack-on-barcelona-leave-as-he-seeks-exit-in-friendly-manner/,Lionel Messi May Reportedly Backtrack on Barcelona Leave as He Seeks Exit in Friendly Manner,,20200904-0700
/analysis/202009041080359936-uks-skyrocketing-prison-population-a-political-choice-which-must-be-challenged-analyst-argues/,"UK's Skyrocketing Prison Population a 'Political Choice' Which Must be Challenged, Analyst Argues",,20200904-0700
/world/202009041080362882-coronavirus-live-updates-ex-italian-pm-silvio-berlusconi-hospitalised-with-covid-19/,Coronavirus Live Updates: Ex-Italian PM Silvio Berlusconi Hospitalised With COVID-19,,20200904-0700
/india/202009041080362612-indian-bourses-plunge-on-global-cues-sensex-down-625-points-in-opening-trading/,"Indian Bourses Plunge on Global Cues, Sensex Down 625 Points in Opening Trading",,20200904-0700
/asia/202009041080362536-china-pakistan-economic-corridor-chief-saleem-bajwa-resigns-as-imran-khans-aide-on-information/,China-Pakistan Economic Corridor Chief Saleem Bajwa Resigns as Imran Khan's Aide on Information,,20200904-0700
/science/202009041080362797-elon-musk-stresses-mars-colonists-will-probably-die-but-says-expedition-will-be-glorious/,"Elon Musk Stresses Mars Colonists Will Probably Die, But Says Expedition Will Be Glorious",,20200904-0700
/europe/202009041080362723-former-swedish-politician-rings-alarm-bells-over-islamist-infiltration-in-her-countrys-politics/,Former Swedish Politician Rings Alarm Bells Over Islamist Infiltration in Her Country's Politics,,20200904-0700
/india/202009041080362596-firefight-erupts-between-terrorists-and-security-forces-in-indian-administered-kashmir-/,Firefight Erupts Between Suspected Terrorists and Security Forces in Indian-Administered Kashmir,,20200904-0700
/india/202009041080356442-chinas-wto-threats-wont-work-india-has-valid-defense-of-national-security-reasons-analysts/,"China's WTO Threats Won't Work, India Has Valid Defence Concerning National Security: Analysts",,20200904-0700
/military/202009041080362764-russia-india-begin-indra-joint-naval-drills-in-bengal-bay-on-friday/,"Russia, India to Begin INDRA Joint Naval Drills in Bengal Bay on Friday",,20200904-0700
/india/202009041080362334-anti-narcotics-team-raids-bollywood-actor-sushant-singh-rajputs-girlfriend-rheas-residences-/,Anti-Narcotics Team Raids Bollywood Actor Sushant Singh Rajput's Girlfriend Rhea's Residences,,20200904-0700
/videoclub/202009041080356492-curious-golden-retriever-fascinated-while-playing-on-swimming-pool-cover/,Curious Golden Retriever Fascinated While Playing on Swimming Pool Cover,,20200904-0700
/world/202009041080362266-one-crew-member-missing-in-super-tanker-off-sri-lanka-presumably-dead-navy-says/,"One Crew Member Missing in Super Tanker Off Sri Lanka Presumably Dead, Navy Says",,20200904-0700
/sport/202009011080338273-manchester-city-boss-pep-guardiola-reportedly-urges-lionel-messi-to-stay-with-fc-barcelona/,Manchester City Boss ‘Pep’ Guardiola Reportedly Urges Lionel Messi to Stay with FC Barcelona,,20200904-0700
/world/202009031080355349-Lukashenko-Claims-Intercept-of-Warsaw-Berlin-Call-Shows-Merkel-Made-False-Statements-About-Navalny/,Lukashenko Claims Intercept of Warsaw-Berlin Call Shows Merkel Made False Statements About Navalny,,20200904-0700
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200904-0700
/world/202009021080349067-german-govt-spokesman-claims-tests-show-navalny-was-poisoned-by-nerve-agent-of-novichok-group/,German Gov't Spokesman Claims Tests Show Navalny Was 'Poisoned by Novichok Group Nerve Agent',,20200904-0700
/military/202009011080338692-russias-su-57-fighter-will-reportedly-get-invisibility-cloak/,Russia’s Su-57 Fighter Will Reportedly Get 'Invisibility Cloak',,20200904-0700
/world/202009011080342465-merkel-responds-to-us-senators-threats-to-impose-sanctions-on-nord-stream-2-it-will-be-completed/,Merkel Responds to US Senators' Threats to Impose Sanctions on Nord Stream 2: It Will Be Completed,,20200904-0700
/world/202009021080346688-eu-nato-make-destructive-statements-on-belarus-says-russian-foreign-minister-lavrov/,"EU, NATO Make Destructive Statements on Belarus, Says Russian Foreign Minister Lavrov",,20200904-0700
/us/202009021080348903-pentagon-silent-about-swarms-of-military-helicopters-spotted-over-downtown-la-at-night/,Pentagon Silent About Swarms of Military Helicopters Spotted Over Downtown LA at Night,,20200904-0700
/business/202009031080360716-us-dow-plunges-807-points-tech-stocks-lead-big-sell-off/,"US Dow Plunges 807 Points, Tech Stocks Lead Big Sell-Off",,20200904-0700
/us/202009041080361824-car-drives-through-crowd-of-protesters-in-times-square-nyc---video/,"Car Drives Through Crowd of Protesters in Times Square, NYC - Video",,20200904-0700
/world/202009031080361288-trump-issues-plea-to-iran-not-to-execute-popular-wrestling-star-navid-afkarai/,Trump Issues Plea to Iran Not to Execute Popular Wrestling Star Navid Afkarai,,20200904-0700
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200904-0700
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200904-0700
/columnists/202009011080340860-axing-lefty-comics-wont-save-bbc/,Axing Lefty Comics Won’t Save BBC!,,20200904-0700
/columnists/202008311080328778-why-the-us-is-doomed/,Why the US is Doomed,,20200904-0700
/videoclub/202009031080360701-teamwork-makes-the-dream-work-smart-ape-helps-human-friend/,Teamwork Makes the Dream Work: Smart Ape Helps Human Friend,,20200904-0700
/videoclub/202009031080356097-cute-reacts-only-watch-baby-koalas-priceless-expressions-as-another-tries-to-climb-wall/,Cute Reacts Only: Watch Baby Koala's Priceless Expressions as Another Tries to Climb Wall,,20200904-0700
/videoclub/202009031080354905-passerby-showers-lost-pup-with-unconditional-love---video/,Passerby Showers Lost Pup with Unconditional Love - Video,,20200904-0700
/videoclub/202009031080338928-cranky-golden-retriever-chews-on-owners-newspaper/,Cranky Golden Retriever Chews on Owner's Newspaper,,20200904-0700
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200904-0700
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200904-0700
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200904-0700
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200904-0700
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200904-0700
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200904-0700
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200904-0700
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200904-0700
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200904-0700
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200904-0700
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200904-0700
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200904-0700
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200904-0700
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200904-0700
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200904-0700
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200904-0700
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200904-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200904-0730
/us/202009041080362554-protester-suspected-in-portland-shooting-killed-by-officers-during-arrest-reports-suggest/,"Protester Suspected in Portland Shooting Killed by Officers During Arrest, Reports Suggest",,20200904-0730
/us/202009041080363174-us-media-claims-president-trump-called-dead-american-soldiers-losers-in-2018/,US Media Claims President Trump Called Dead American Soldiers 'Losers' in 2018,,20200904-0730
/europe/202009041080362677-norway-opens-heroin-smoking-rooms-in-a-bid-to-reduce-injections-overdoses/,"Norway Opens Heroin Smoking Rooms in a Bid to Reduce Injections, Overdoses",,20200904-0730
/analysis/202009041080359936-uks-skyrocketing-prison-population-a-political-choice-which-must-be-challenged-analyst-argues/,"UK's Skyrocketing Prison Population a 'Political Choice' Which Must be Challenged, Analyst Argues",,20200904-0730
/sport/202009041080362850-lionel-messi-may-reportedly-backtrack-on-barcelona-leave-as-he-seeks-exit-in-friendly-manner/,Lionel Messi May Reportedly Backtrack on Barcelona Leave as He Seeks Exit in Friendly Manner,,20200904-0730
/india/202009041080362738-india-on-high-alert-as-defence-chief-talks-of-coordinated-threat-from-china-pakistan/,"India on High Alert as Defence Chief Talks of Coordinated Threat From China, Pakistan",,20200904-0730
/viral/202009041080363160-indian-spiderman-watch-this-kid-defying-gravity-climbing-wall-with-ease/,"Indian Spiderman: Watch This Kid Defying Gravity, Climbing Wall With Ease",,20200904-0730
/world/202009041080362882-coronavirus-live-updates-ex-italian-pm-silvio-berlusconi-hospitalised-with-covid-19/,Coronavirus Live Updates: Ex-Italian PM Silvio Berlusconi Hospitalised With COVID-19,,20200904-0730
/india/202009041080362612-indian-bourses-plunge-on-global-cues-sensex-down-625-points-in-opening-trading/,"Indian Bourses Plunge on Global Cues, Sensex Down 625 Points in Opening Trading",,20200904-0730
/asia/202009041080362536-china-pakistan-economic-corridor-chief-saleem-bajwa-resigns-as-imran-khans-aide-on-information/,China-Pakistan Economic Corridor Chief Saleem Bajwa Resigns as Imran Khan's Aide on Information,,20200904-0730
/science/202009041080362797-elon-musk-stresses-mars-colonists-will-probably-die-but-says-expedition-will-be-glorious/,"Elon Musk Stresses Mars Colonists Will Probably Die, But Says Expedition Will Be Glorious",,20200904-0730
/europe/202009041080362723-former-swedish-politician-rings-alarm-bells-over-islamist-infiltration-in-her-countrys-politics/,Former Swedish Politician Rings Alarm Bells Over Islamist Infiltration in Her Country's Politics,,20200904-0730
/india/202009041080362596-firefight-erupts-between-terrorists-and-security-forces-in-indian-administered-kashmir-/,Firefight Erupts Between Suspected Terrorists and Security Forces in Indian-Administered Kashmir,,20200904-0730
/india/202009041080356442-chinas-wto-threats-wont-work-india-has-valid-defense-of-national-security-reasons-analysts/,"China's WTO Threats Won't Work, India Has Valid Defence Concerning National Security: Analysts",,20200904-0730
/military/202009041080362764-russia-india-begin-indra-joint-naval-drills-in-bengal-bay-on-friday/,"Russia, India to Begin INDRA Joint Naval Drills in Bengal Bay on Friday",,20200904-0730
/india/202009041080362334-anti-narcotics-team-raids-bollywood-actor-sushant-singh-rajputs-girlfriend-rheas-residences-/,Anti-Narcotics Team Raids Bollywood Actor Sushant Singh Rajput's Girlfriend Rhea's Residences,,20200904-0730
/sport/202009011080338273-manchester-city-boss-pep-guardiola-reportedly-urges-lionel-messi-to-stay-with-fc-barcelona/,Manchester City Boss ‘Pep’ Guardiola Reportedly Urges Lionel Messi to Stay with FC Barcelona,,20200904-0730
/world/202009031080355349-Lukashenko-Claims-Intercept-of-Warsaw-Berlin-Call-Shows-Merkel-Made-False-Statements-About-Navalny/,Lukashenko Claims Intercept of Warsaw-Berlin Call Shows Merkel Made False Statements About Navalny,,20200904-0730
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200904-0730
/world/202009021080349067-german-govt-spokesman-claims-tests-show-navalny-was-poisoned-by-nerve-agent-of-novichok-group/,German Gov't Spokesman Claims Tests Show Navalny Was 'Poisoned by Novichok Group Nerve Agent',,20200904-0730
/military/202009011080338692-russias-su-57-fighter-will-reportedly-get-invisibility-cloak/,Russia’s Su-57 Fighter Will Reportedly Get 'Invisibility Cloak',,20200904-0730
/world/202009011080342465-merkel-responds-to-us-senators-threats-to-impose-sanctions-on-nord-stream-2-it-will-be-completed/,Merkel Responds to US Senators' Threats to Impose Sanctions on Nord Stream 2: It Will Be Completed,,20200904-0730
/world/202009021080346688-eu-nato-make-destructive-statements-on-belarus-says-russian-foreign-minister-lavrov/,"EU, NATO Make Destructive Statements on Belarus, Says Russian Foreign Minister Lavrov",,20200904-0730
/us/202009021080348903-pentagon-silent-about-swarms-of-military-helicopters-spotted-over-downtown-la-at-night/,Pentagon Silent About Swarms of Military Helicopters Spotted Over Downtown LA at Night,,20200904-0730
/us/202009041080361824-car-drives-through-crowd-of-protesters-in-times-square-nyc---video/,"Car Drives Through Crowd of Protesters in Times Square, NYC - Video",,20200904-0730
/world/202009041080362266-one-crew-member-missing-in-super-tanker-off-sri-lanka-presumably-dead-navy-says/,"One Crew Member Missing in Super Tanker Off Sri Lanka Presumably Dead, Navy Says",,20200904-0730
/world/202009031080361288-trump-issues-plea-to-iran-not-to-execute-popular-wrestling-star-navid-afkarai/,Trump Issues Plea to Iran Not to Execute Popular Wrestling Star Navid Afkarai,,20200904-0730
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200904-0730
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200904-0730
/columnists/202009011080340860-axing-lefty-comics-wont-save-bbc/,Axing Lefty Comics Won’t Save BBC!,,20200904-0730
/columnists/202008311080328778-why-the-us-is-doomed/,Why the US is Doomed,,20200904-0730
/videoclub/202009041080356492-curious-golden-retriever-fascinated-while-playing-on-swimming-pool-cover/,Curious Golden Retriever Fascinated While Playing on Swimming Pool Cover,,20200904-0730
/videoclub/202009031080360701-teamwork-makes-the-dream-work-smart-ape-helps-human-friend/,Teamwork Makes the Dream Work: Smart Ape Helps Human Friend,,20200904-0730
/videoclub/202009031080356097-cute-reacts-only-watch-baby-koalas-priceless-expressions-as-another-tries-to-climb-wall/,Cute Reacts Only: Watch Baby Koala's Priceless Expressions as Another Tries to Climb Wall,,20200904-0730
/videoclub/202009031080354905-passerby-showers-lost-pup-with-unconditional-love---video/,Passerby Showers Lost Pup with Unconditional Love - Video,,20200904-0730
/videoclub/202009031080338928-cranky-golden-retriever-chews-on-owners-newspaper/,Cranky Golden Retriever Chews on Owner's Newspaper,,20200904-0730
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200904-0730
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200904-0730
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200904-0730
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200904-0730
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200904-0730
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200904-0730
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200904-0730
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200904-0730
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200904-0730
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200904-0730
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200904-0730
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200904-0730
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200904-0730
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200904-0730
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200904-0730
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200904-0730
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200904-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200904-0800
/us/202009041080362554-protester-suspected-in-portland-shooting-killed-by-officers-during-arrest-reports-suggest/,"Protester Suspected in Portland Shooting Killed by Officers During Arrest, Reports Suggest",,20200904-0800
/us/202009041080363174-us-media-claims-president-trump-called-dead-american-soldiers-losers-in-2018/,US Media Claims President Trump Called Dead American Soldiers 'Losers' in 2018,,20200904-0800
/europe/202009041080362677-norway-opens-heroin-smoking-rooms-in-a-bid-to-reduce-injections-overdoses/,"Norway Opens Heroin Smoking Rooms in a Bid to Reduce Injections, Overdoses",,20200904-0800
/analysis/202009041080359936-uks-skyrocketing-prison-population-a-political-choice-which-must-be-challenged-analyst-argues/,"UK's Skyrocketing Prison Population a 'Political Choice' Which Must be Challenged, Analyst Argues",,20200904-0800
/sport/202009041080362850-lionel-messi-may-reportedly-backtrack-on-barcelona-leave-as-he-seeks-exit-in-friendly-manner/,Lionel Messi May Reportedly Backtrack on Barcelona Leave as He Seeks Exit in Friendly Manner,,20200904-0800
/us/202009041080363292--nancy-pelosi-owes-america-an-apology-owner-of-salon-illicitly-visited-by-house-speaker-says/,"Nancy Pelosi 'Owes America an Apology', Owner of Salon Illicitly Visited by House Speaker Says",,20200904-0800
/military/202009041080363087-norway-bolsters-key-arctic-port-to-accept-more-us-submarine-calls/,Norway Bolsters Key Arctic Port to Accept More US Submarine Calls,,20200904-0800
/india/202009041080362738-india-on-high-alert-as-defence-chief-talks-of-coordinated-threat-from-china-pakistan/,"India on High Alert as Defence Chief Talks of Coordinated Threat From China, Pakistan",,20200904-0800
/viral/202009041080363160-indian-spiderman-watch-this-kid-defying-gravity-climbing-wall-with-ease/,"Indian Spiderman: Watch This Kid Defying Gravity, Climbing Wall With Ease",,20200904-0800
/world/202009041080362882-coronavirus-live-updates-ex-italian-pm-silvio-berlusconi-hospitalised-with-covid-19/,Coronavirus Live Updates: Ex-Italian PM Silvio Berlusconi Hospitalised With COVID-19,,20200904-0800
