,text,notes,date
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200907-0200
/russia/500016-nato-imitate-missile-stikes-russia/,NATO jets routinely imitate MISSILE STRIKES against Russia – defense minister,,20200907-0200
/sport/500018-djokovic-disqualified-us-open/,Tennis fans in shock as top-seed Novak Djokovic KICKED OUT of US Open after hitting judge with ball,,20200907-0200
/usa/500026-facebook-disabled-fischer-explanation/,‘Threat to ALL journalists’? Facebook temporarily DISABLES account of reporter who livestreamed armed groups in Louisville,,20200907-0200
/usa/500011-trump-california-1619-project/,Trump warns that schools implementing 1619 Project’s America ‘founded on racism’ teachings will lose funding,,20200907-0200
/usa/500017-journalists-make-stuff-up-sources/,"Journalist claims reporters ‘don’t just make stuff up’ in defense of anon sources, gets schooled on all the times media LIED",,20200907-0200
/russia/500010-germany-halt-nord-stream-over-navalny/,"German FM links Nord Stream 2 to Navalny, threatens sanctions as Moscow accuses Berlin of dragging feet on alleged poisoning probe",,20200907-0200
/russia/500013-navalny-targeted-state-western-narrative/,"Craig Murray: Opposition figure Navalny may possibly have been targeted by Russian state, but Western narrative doesn’t add up",,20200907-0200
/russia/500002-belarus-protests-minsk-lukashenko/,"Tens of thousands again hit streets of Minsk as protests continue across Belarus for 4th consecutive weekend (PHOTOS, VIDEOS)",,20200907-0200
/op-ed/499913-election-stolen-rioting-biden-trump/,Wayne Dupree: Wake the hell up and stop being defeatist! We need to be vigilant to stop this election being STOLEN from us,,20200907-0200
/usa/499990-wealthy-student-arrested-riot-blm-protest/,‘The height of hypocrisy’: Wealthy student busted for taking part in BLM rampage which caused $100K worth of damage,,20200907-0200
/usa/500009-state-department-pompeo-cricket-tweet/,US State Department reveals next target in scathing tweet… it’s the International Cricket Council?,,20200907-0200
/usa/500003-matt-gaetz-jon-cryer-twitter/,Political debating in 2020: Gaetz swaps petty insults with anti-Trump Jon Cryer after actor gives money to congressional opponent,,20200907-0200
/uk/499999-uk-not-scared-no-deal-brexit/,Not afraid to walk away: Top UK negotiator warns EU it’s not scared of a no-deal Brexit,,20200907-0200
/news/499984-serbia-embassy-move-facepalm/,I pledged what? Serbian President Vucic seems surprised after Trump announces that Belgrade will move embassy to Jerusalem (VIDEO),,20200907-0200
/news/500014-pope-coronavirus-gossip-plague/,Pope Francis warns there’s a ‘plague WORSE than Covid’... and that is ‘gossip’,,20200907-0200
/sport/499998-roman-abramovich-tottenham-business/,"'I don't do business with them': Roman Abramovich REFUSES any deals with Chelsea rivals Tottenham, says former player",,20200907-0200
/sport/500015-luis-suarez-juventus-italian-test/,Entrance exam: Luis Suarez set to take LANGUAGE TEST before finalizing Juventus switch,,20200907-0200
/sport/500012-jadon-sancho-transfer-price-tag/,'I guess it's a nice feeling to be worth so much': Jadon Sancho staying 'patient' as Manchester United rumors resurface,,20200907-0200
/news/500001-hubble-cygnus-supernova-blast-wave/,Hubble captures incredible image of Cygnus supernova blast wave,,20200907-0200
/usa/499977-louisville-protesters-armed-militias/,"Black militia, armed ‘Patriots’ & BLM protesters face off in Louisville on chaotic Kentucky Derby day (VIDEOS)",,20200907-0200
/op-ed/499869-uk-middle-class-revolution/,Democracy is failing Britain and a revolution is coming… but it’ll be led by the middle class and achieve nothing,,20200907-0200
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200907-0200
/uk/499997-bristol-university-fatshaming-language/,Bristol University to police ‘diet culture & fatphobia’ language in sports after students’ union denounces ‘burning calories’,,20200907-0200
/op-ed/499857-trump-biden-campaigns-mirror-cia/,Trump & Biden election campaigns mirror CIA-style psyops US used abroad seeking regime change,,20200907-0200
/usa/499965-bin-laden-niece-endorses-trump/,"Osama bin Laden’s niece endorses Trump, says he must be re-elected to SAVE the Western world",,20200907-0200
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200907-0200
/op-ed/499911-transgender-twitter-coop-spectator/,British supermarket bends the knee to ONE transgender activist & gets ads slashed. Who’s safe from these woke super-soldiers?,,20200907-0200
/usa/499975-antifa-shooter-stalked-victim/,"Portland Antifa shooter appeared to TARGET and follow conservative demonstrator before killing him, police say",,20200907-0200
/russia/499949-covid19-vaccine-effective-vaccination-new-year/,"Russia’s Covid-19 vaccine effective against any dose of virus, says developer, mass vaccination to start around New Year",,20200907-0200
/uk/499981-birmingham-stabbings-attack-major-incident/,"Police hunting for suspect after series of stabbing attacks in Birmingham, UK, leaves 1 dead and 7 injured",,20200907-0200
/business/499886-tech-giants-are-sucking-energy/,Tech giants are sucking the energy out of Ireland,,20200907-0200
/uk/499901-black-pound-day-uk-businesses/,Is Black Pound Day a deserved boost for Britain’s black businesses or a form of economic discrimination?,,20200907-0200
/business/499957-replace-us-dollar-jim-rogers/,"‘I don’t like saying it, but something will replace the US dollar’: Investor Jim Rogers says century of USD reign is ending",,20200907-0200
/op-ed/499873-burning-man-virtual-covid-fail/,"‘Virtual Burning Man’ is an insult to anyone who’s ever been there, swapping ‘radical self reliance’ for radical rule-following",,20200907-0200
/op-ed/499893-social-media-people-smuggling/,"Social media giants ban users for expressing their views, but they’re totally OK with people smugglers using their platforms",,20200907-0200
/op-ed/499898-warren-diagnose-racism-health-crisis/,The idea that you can be diagnosed with racism and it is a public health crisis has no merit at all,,20200907-0200
/op-ed/499888-white-professor-black-krug-university/,Another white US female professor has been exposed as falsely claiming to be black. What lies behind this ‘pretendian’ phenomenon?,,20200907-0200
/news/499937-chomsky-trump-nuclear-threat/,Threat of using NUKES grows bigger under Trump & renewing milestone START treaty may be ‘too late’ – Noam Chomsky tells RT,,20200907-0200
/usa/499979-molotov-cocktail-portland-protest/,"Molotov cocktails tossed towards police during Portland protest, activist's legs set on fire (VIDEOS)",,20200907-0200
/news/499944-coronavirus-test-dead-false-positive-exaggerate-pandemic/,"Covid-19 tests may be detecting traces of DEAD virus, giving ‘false positives’ and EXAGGERATING pandemic – research",,20200907-0200
/usa/499971-gwu-fake-black-professor-asked-resign/,Outrage as white academic who faked black identities is ASKED to resign – her life of lies might not legally be enough to fire her,,20200907-0200
/usa/500020-antifa-runs-over-proudboy/,Antifa blamed as Proud Boys member mowed down by pickup following memorial event for Trump supporter killed in Portland,,20200907-0230
/usa/500019-kamala-contradicts-biden-mask-mandate/,Mandate or no mandate? Harris seems to contradict Biden on MASKS RULE – their central campaign promise on Covid-19,,20200907-0230
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200907-0230
/usa/500023-fisa-fbi-spying-americans/,"US spying program is violating rules on protecting citizen privacy rights, but carry on, FISA court tells FBI",,20200907-0230
/russia/500016-nato-imitate-missile-stikes-russia/,NATO jets routinely imitate MISSILE STRIKES against Russia – defense minister,,20200907-0230
/sport/500018-djokovic-disqualified-us-open/,Tennis fans in shock as top-seed Novak Djokovic KICKED OUT of US Open after hitting judge with ball,,20200907-0230
/uk/500027-darwin-museum-colonialist-offensive/,‘You thought it would stop at statues?’ Darwin exhibits at UK's Natural History Museum may be canceled for being ‘offensive’,,20200907-0230
/usa/500026-facebook-disabled-fischer-explanation/,‘Threat to ALL journalists’? Facebook temporarily DISABLES account of reporter who livestreamed armed groups in Louisville,,20200907-0230
/usa/500011-trump-california-1619-project/,Trump warns that schools implementing 1619 Project’s America ‘founded on racism’ teachings will lose funding,,20200907-0230
/russia/500010-germany-halt-nord-stream-over-navalny/,"German FM links Nord Stream 2 to Navalny, threatens sanctions as Moscow accuses Berlin of dragging feet on alleged poisoning probe",,20200907-0230
/russia/500013-navalny-targeted-state-western-narrative/,"Craig Murray: Opposition figure Navalny may possibly have been targeted by Russian state, but Western narrative doesn’t add up",,20200907-0230
/russia/500002-belarus-protests-minsk-lukashenko/,"Tens of thousands again hit streets of Minsk as protests continue across Belarus for 4th consecutive weekend (PHOTOS, VIDEOS)",,20200907-0230
/op-ed/499913-election-stolen-rioting-biden-trump/,Wayne Dupree: Wake the hell up and stop being defeatist! We need to be vigilant to stop this election being STOLEN from us,,20200907-0230
/usa/500017-journalists-make-stuff-up-sources/,"Journalist claims reporters ‘don’t just make stuff up’ in defense of anon sources, gets schooled on all the times media LIED",,20200907-0230
/usa/500024-wilkie-trump-policies-disparaged-veterans/,‘I judge a man by his actions’: VA secretary says Trump's pro-troop policies belie media narrative that he disparaged veterans,,20200907-0230
/usa/499974-atlantic-magazine-biden-owner/,"‘Steve would not be happy!’ Trump goes after late Apple founder’s billionaire widow, who owns magazine behind ‘dead losers’ report",,20200907-0230
/usa/500009-state-department-pompeo-cricket-tweet/,US State Department reveals next target in scathing tweet… it’s the International Cricket Council?,,20200907-0230
/news/499984-serbia-embassy-move-facepalm/,I pledged what? Serbian President Vucic seems surprised after Trump announces that Belgrade will move embassy to Jerusalem (VIDEO),,20200907-0230
/news/500014-pope-coronavirus-gossip-plague/,Pope Francis warns there’s a ‘plague WORSE than Covid’... and that is ‘gossip’,,20200907-0230
/sport/500015-luis-suarez-juventus-italian-test/,Entrance exam: Luis Suarez set to take LANGUAGE TEST before finalizing Juventus switch,,20200907-0230
/sport/500006-f1-italian-gp-pierre-gasly-charles-leclerc-crash/,What a race! Italian Grand Prix produces a CLASSIC as HUGE crash sends F1 race into chaos at Monza (VIDEO),,20200907-0230
/sport/499998-roman-abramovich-tottenham-business/,"'I don't do business with them': Roman Abramovich REFUSES any deals with Chelsea rivals Tottenham, says former player",,20200907-0230
/news/500001-hubble-cygnus-supernova-blast-wave/,Hubble captures incredible image of Cygnus supernova blast wave,,20200907-0230
/usa/499990-wealthy-student-arrested-riot-blm-protest/,‘The height of hypocrisy’: Wealthy student busted for taking part in BLM rampage which caused $100K worth of damage,,20200907-0230
/op-ed/499869-uk-middle-class-revolution/,Democracy is failing Britain and a revolution is coming… but it’ll be led by the middle class and achieve nothing,,20200907-0230
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200907-0230
/uk/499997-bristol-university-fatshaming-language/,Bristol University to police ‘diet culture & fatphobia’ language in sports after students’ union denounces ‘burning calories’,,20200907-0230
/op-ed/499857-trump-biden-campaigns-mirror-cia/,Trump & Biden election campaigns mirror CIA-style psyops US used abroad seeking regime change,,20200907-0230
/usa/499965-bin-laden-niece-endorses-trump/,"Osama bin Laden’s niece endorses Trump, says he must be re-elected to SAVE the Western world",,20200907-0230
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200907-0230
/usa/499977-louisville-protesters-armed-militias/,"Black militia, armed ‘Patriots’ & BLM protesters face off in Louisville on chaotic Kentucky Derby day (VIDEOS)",,20200907-0230
/op-ed/499911-transgender-twitter-coop-spectator/,British supermarket bends the knee to ONE transgender activist & gets ads slashed. Who’s safe from these woke super-soldiers?,,20200907-0230
/russia/499949-covid19-vaccine-effective-vaccination-new-year/,"Russia’s Covid-19 vaccine effective against any dose of virus, says developer, mass vaccination to start around New Year",,20200907-0230
/uk/499981-birmingham-stabbings-attack-major-incident/,"Police hunting for suspect after series of stabbing attacks in Birmingham, UK, leaves 1 dead and 7 injured",,20200907-0230
/business/499886-tech-giants-are-sucking-energy/,Tech giants are sucking the energy out of Ireland,,20200907-0230
/uk/499901-black-pound-day-uk-businesses/,Is Black Pound Day a deserved boost for Britain’s black businesses or a form of economic discrimination?,,20200907-0230
/business/499957-replace-us-dollar-jim-rogers/,"‘I don’t like saying it, but something will replace the US dollar’: Investor Jim Rogers says century of USD reign is ending",,20200907-0230
/op-ed/499873-burning-man-virtual-covid-fail/,"‘Virtual Burning Man’ is an insult to anyone who’s ever been there, swapping ‘radical self reliance’ for radical rule-following",,20200907-0230
/op-ed/499893-social-media-people-smuggling/,"Social media giants ban users for expressing their views, but they’re totally OK with people smugglers using their platforms",,20200907-0230
/op-ed/499898-warren-diagnose-racism-health-crisis/,The idea that you can be diagnosed with racism and it is a public health crisis has no merit at all,,20200907-0230
/op-ed/499888-white-professor-black-krug-university/,Another white US female professor has been exposed as falsely claiming to be black. What lies behind this ‘pretendian’ phenomenon?,,20200907-0230
/news/499937-chomsky-trump-nuclear-threat/,Threat of using NUKES grows bigger under Trump & renewing milestone START treaty may be ‘too late’ – Noam Chomsky tells RT,,20200907-0230
/usa/499979-molotov-cocktail-portland-protest/,"Molotov cocktails tossed towards police during Portland protest, activist's legs set on fire (VIDEOS)",,20200907-0230
/news/499944-coronavirus-test-dead-false-positive-exaggerate-pandemic/,"Covid-19 tests may be detecting traces of DEAD virus, giving ‘false positives’ and EXAGGERATING pandemic – research",,20200907-0230
/usa/499971-gwu-fake-black-professor-asked-resign/,Outrage as white academic who faked black identities is ASKED to resign – her life of lies might not legally be enough to fire her,,20200907-0230
/usa/500020-antifa-runs-over-proudboy/,Antifa blamed as Proud Boys member mowed down by pickup following memorial event for Trump supporter killed in Portland,,20200907-0300
/usa/500019-kamala-contradicts-biden-mask-mandate/,Mandate or no mandate? Harris seems to contradict Biden on MASKS RULE – their central campaign promise on Covid-19,,20200907-0300
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200907-0300
/usa/500023-fisa-fbi-spying-americans/,"US spying program is violating rules on protecting citizen privacy rights, but carry on, FISA court tells FBI",,20200907-0300
/russia/500016-nato-imitate-missile-stikes-russia/,NATO jets routinely imitate MISSILE STRIKES against Russia – defense minister,,20200907-0300
/sport/500018-djokovic-disqualified-us-open/,Tennis fans in shock as top-seed Novak Djokovic KICKED OUT of US Open after hitting judge with ball,,20200907-0300
/uk/500027-darwin-museum-colonialist-offensive/,‘You thought it would stop at statues?’ Darwin exhibits at UK's Natural History Museum may be canceled for being ‘offensive’,,20200907-0300
/usa/500026-facebook-disabled-fischer-explanation/,‘Threat to ALL journalists’? Facebook temporarily DISABLES account of reporter who livestreamed armed groups in Louisville,,20200907-0300
/usa/500011-trump-california-1619-project/,Trump warns that schools implementing 1619 Project’s America ‘founded on racism’ teachings will lose funding,,20200907-0300
/russia/500010-germany-halt-nord-stream-over-navalny/,"German FM links Nord Stream 2 to Navalny, threatens sanctions as Moscow accuses Berlin of dragging feet on alleged poisoning probe",,20200907-0300
/russia/500013-navalny-targeted-state-western-narrative/,"Craig Murray: Opposition figure Navalny may possibly have been targeted by Russian state, but Western narrative doesn’t add up",,20200907-0300
/russia/500002-belarus-protests-minsk-lukashenko/,"Tens of thousands again hit streets of Minsk as protests continue across Belarus for 4th consecutive weekend (PHOTOS, VIDEOS)",,20200907-0300
/op-ed/499913-election-stolen-rioting-biden-trump/,Wayne Dupree: Wake the hell up and stop being defeatist! We need to be vigilant to stop this election being STOLEN from us,,20200907-0300
/usa/500017-journalists-make-stuff-up-sources/,"Journalist claims reporters ‘don’t just make stuff up’ in defense of anon sources, gets schooled on all the times media LIED",,20200907-0300
/usa/500024-wilkie-trump-policies-disparaged-veterans/,‘I judge a man by his actions’: VA secretary says Trump's pro-troop policies belie media narrative that he disparaged veterans,,20200907-0300
/usa/499974-atlantic-magazine-biden-owner/,"‘Steve would not be happy!’ Trump goes after late Apple founder’s billionaire widow, who owns magazine behind ‘dead losers’ report",,20200907-0300
/usa/500009-state-department-pompeo-cricket-tweet/,US State Department reveals next target in scathing tweet… it’s the International Cricket Council?,,20200907-0300
/news/499984-serbia-embassy-move-facepalm/,I pledged what? Serbian President Vucic seems surprised after Trump announces that Belgrade will move embassy to Jerusalem (VIDEO),,20200907-0300
/news/500014-pope-coronavirus-gossip-plague/,Pope Francis warns there’s a ‘plague WORSE than Covid’... and that is ‘gossip’,,20200907-0300
/sport/500015-luis-suarez-juventus-italian-test/,Entrance exam: Luis Suarez set to take LANGUAGE TEST before finalizing Juventus switch,,20200907-0300
/sport/500006-f1-italian-gp-pierre-gasly-charles-leclerc-crash/,What a race! Italian Grand Prix produces a CLASSIC as HUGE crash sends F1 race into chaos at Monza (VIDEO),,20200907-0300
/sport/499998-roman-abramovich-tottenham-business/,"'I don't do business with them': Roman Abramovich REFUSES any deals with Chelsea rivals Tottenham, says former player",,20200907-0300
/news/500001-hubble-cygnus-supernova-blast-wave/,Hubble captures incredible image of Cygnus supernova blast wave,,20200907-0300
/usa/499990-wealthy-student-arrested-riot-blm-protest/,‘The height of hypocrisy’: Wealthy student busted for taking part in BLM rampage which caused $100K worth of damage,,20200907-0300
/op-ed/499869-uk-middle-class-revolution/,Democracy is failing Britain and a revolution is coming… but it’ll be led by the middle class and achieve nothing,,20200907-0300
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200907-0300
/uk/499997-bristol-university-fatshaming-language/,Bristol University to police ‘diet culture & fatphobia’ language in sports after students’ union denounces ‘burning calories’,,20200907-0300
/op-ed/499857-trump-biden-campaigns-mirror-cia/,Trump & Biden election campaigns mirror CIA-style psyops US used abroad seeking regime change,,20200907-0300
/usa/499965-bin-laden-niece-endorses-trump/,"Osama bin Laden’s niece endorses Trump, says he must be re-elected to SAVE the Western world",,20200907-0300
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200907-0300
/usa/499977-louisville-protesters-armed-militias/,"Black militia, armed ‘Patriots’ & BLM protesters face off in Louisville on chaotic Kentucky Derby day (VIDEOS)",,20200907-0300
/op-ed/499911-transgender-twitter-coop-spectator/,British supermarket bends the knee to ONE transgender activist & gets ads slashed. Who’s safe from these woke super-soldiers?,,20200907-0300
/russia/499949-covid19-vaccine-effective-vaccination-new-year/,"Russia’s Covid-19 vaccine effective against any dose of virus, says developer, mass vaccination to start around New Year",,20200907-0300
/uk/499981-birmingham-stabbings-attack-major-incident/,"Police hunting for suspect after series of stabbing attacks in Birmingham, UK, leaves 1 dead and 7 injured",,20200907-0300
/business/499886-tech-giants-are-sucking-energy/,Tech giants are sucking the energy out of Ireland,,20200907-0300
/uk/499901-black-pound-day-uk-businesses/,Is Black Pound Day a deserved boost for Britain’s black businesses or a form of economic discrimination?,,20200907-0300
/business/499957-replace-us-dollar-jim-rogers/,"‘I don’t like saying it, but something will replace the US dollar’: Investor Jim Rogers says century of USD reign is ending",,20200907-0300
/op-ed/499873-burning-man-virtual-covid-fail/,"‘Virtual Burning Man’ is an insult to anyone who’s ever been there, swapping ‘radical self reliance’ for radical rule-following",,20200907-0300
/op-ed/499893-social-media-people-smuggling/,"Social media giants ban users for expressing their views, but they’re totally OK with people smugglers using their platforms",,20200907-0300
/op-ed/499898-warren-diagnose-racism-health-crisis/,The idea that you can be diagnosed with racism and it is a public health crisis has no merit at all,,20200907-0300
/op-ed/499888-white-professor-black-krug-university/,Another white US female professor has been exposed as falsely claiming to be black. What lies behind this ‘pretendian’ phenomenon?,,20200907-0300
/news/499937-chomsky-trump-nuclear-threat/,Threat of using NUKES grows bigger under Trump & renewing milestone START treaty may be ‘too late’ – Noam Chomsky tells RT,,20200907-0300
/usa/499979-molotov-cocktail-portland-protest/,"Molotov cocktails tossed towards police during Portland protest, activist's legs set on fire (VIDEOS)",,20200907-0300
/news/499944-coronavirus-test-dead-false-positive-exaggerate-pandemic/,"Covid-19 tests may be detecting traces of DEAD virus, giving ‘false positives’ and EXAGGERATING pandemic – research",,20200907-0300
/usa/499971-gwu-fake-black-professor-asked-resign/,Outrage as white academic who faked black identities is ASKED to resign – her life of lies might not legally be enough to fire her,,20200907-0300
/usa/500020-antifa-runs-over-proudboy/,Antifa blamed as Proud Boys member mowed down by pickup following memorial event for Trump supporter killed in Portland,,20200907-0330
/usa/500019-kamala-contradicts-biden-mask-mandate/,Mandate or no mandate? Harris seems to contradict Biden on MASKS RULE – their central campaign promise on Covid-19,,20200907-0330
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200907-0330
/usa/500023-fisa-fbi-spying-americans/,"US spying program is violating rules on protecting citizen privacy rights, but carry on, FISA court tells FBI",,20200907-0330
/russia/500016-nato-imitate-missile-stikes-russia/,NATO jets routinely simulate MISSILE STRIKES against Russia – defense minister,,20200907-0330
/sport/500018-djokovic-disqualified-us-open/,Tennis fans in shock as top-seed Novak Djokovic KICKED OUT of US Open after hitting judge with ball,,20200907-0330
/uk/500027-darwin-museum-colonialist-offensive/,‘You thought it would stop at statues?’ Darwin exhibits at UK's Natural History Museum may be canceled for being ‘offensive’,,20200907-0330
/usa/500026-facebook-disabled-fischer-explanation/,‘Threat to ALL journalists’? Facebook temporarily DISABLES account of reporter who livestreamed armed groups in Louisville,,20200907-0330
/usa/500011-trump-california-1619-project/,Trump warns that schools implementing 1619 Project’s America ‘founded on racism’ teachings will lose funding,,20200907-0330
/russia/500010-germany-halt-nord-stream-over-navalny/,"German FM links Nord Stream 2 to Navalny, threatens sanctions as Moscow accuses Berlin of dragging feet on alleged poisoning probe",,20200907-0330
/russia/500013-navalny-targeted-state-western-narrative/,"Craig Murray: Opposition figure Navalny may possibly have been targeted by Russian state, but Western narrative doesn’t add up",,20200907-0330
/russia/500002-belarus-protests-minsk-lukashenko/,"Tens of thousands again hit streets of Minsk as protests continue across Belarus for 4th consecutive weekend (PHOTOS, VIDEOS)",,20200907-0330
/op-ed/499913-election-stolen-rioting-biden-trump/,Wayne Dupree: Wake the hell up and stop being defeatist! We need to be vigilant to stop this election being STOLEN from us,,20200907-0330
/usa/500017-journalists-make-stuff-up-sources/,"Journalist claims reporters ‘don’t just make stuff up’ in defense of anon sources, gets schooled on all the times media LIED",,20200907-0330
/usa/500024-wilkie-trump-policies-disparaged-veterans/,‘I judge a man by his actions’: VA secretary says Trump's pro-troop policies belie media narrative that he disparaged veterans,,20200907-0330
/usa/499974-atlantic-magazine-biden-owner/,"‘Steve would not be happy!’ Trump goes after late Apple founder’s billionaire widow, who owns magazine behind ‘dead losers’ report",,20200907-0330
/usa/500009-state-department-pompeo-cricket-tweet/,US State Department reveals next target in scathing tweet… it’s the International Cricket Council?,,20200907-0330
/news/499984-serbia-embassy-move-facepalm/,I pledged what? Serbian President Vucic seems surprised after Trump announces that Belgrade will move embassy to Jerusalem (VIDEO),,20200907-0330
/news/500014-pope-coronavirus-gossip-plague/,Pope Francis warns there’s a ‘plague WORSE than Covid’... and that is ‘gossip’,,20200907-0330
/sport/500015-luis-suarez-juventus-italian-test/,Entrance exam: Luis Suarez set to take LANGUAGE TEST before finalizing Juventus switch,,20200907-0330
/sport/499998-roman-abramovich-tottenham-business/,"'I don't do business with them': Roman Abramovich REFUSES any deals with Chelsea rivals Tottenham, says former player",,20200907-0330
/sport/500012-jadon-sancho-transfer-price-tag/,'I guess it's a nice feeling to be worth so much': Jadon Sancho staying 'patient' as Manchester United rumors resurface,,20200907-0330
/news/500001-hubble-cygnus-supernova-blast-wave/,Hubble captures incredible image of Cygnus supernova blast wave,,20200907-0330
/usa/499990-wealthy-student-arrested-riot-blm-protest/,‘The height of hypocrisy’: Wealthy student busted for taking part in BLM rampage which caused $100K worth of damage,,20200907-0330
/op-ed/499869-uk-middle-class-revolution/,Democracy is failing Britain and a revolution is coming… but it’ll be led by the middle class and achieve nothing,,20200907-0330
/op-ed/499973-boston-university-coronavirus-students/,"Northeastern University kicks out students for ‘crowded gathering’, as coronavirus gives colleges a license to steal tuition fees",,20200907-0330
/uk/499997-bristol-university-fatshaming-language/,Bristol University to police ‘diet culture & fatphobia’ language in sports after students’ union denounces ‘burning calories’,,20200907-0330
/op-ed/499857-trump-biden-campaigns-mirror-cia/,Trump & Biden election campaigns mirror CIA-style psyops US used abroad seeking regime change,,20200907-0330
/usa/499965-bin-laden-niece-endorses-trump/,"Osama bin Laden’s niece endorses Trump, says he must be re-elected to SAVE the Western world",,20200907-0330
/usa/499970-facebook-american-pages-interference/,Facebook bans AMERICAN accounts for interfering in foreign politics – a DC lobby group helped topple govts in Bolivia & Venezuela,,20200907-0330
/usa/499977-louisville-protesters-armed-militias/,"Black militia, armed ‘Patriots’ & BLM protesters face off in Louisville on chaotic Kentucky Derby day (VIDEOS)",,20200907-0330
/op-ed/499911-transgender-twitter-coop-spectator/,British supermarket bends the knee to ONE transgender activist & gets ads slashed. Who’s safe from these woke super-soldiers?,,20200907-0330
/russia/499949-covid19-vaccine-effective-vaccination-new-year/,"Russia’s Covid-19 vaccine effective against any dose of virus, says developer, mass vaccination to start around New Year",,20200907-0330
/uk/499981-birmingham-stabbings-attack-major-incident/,"Police hunting for suspect after series of stabbing attacks in Birmingham, UK, leaves 1 dead and 7 injured",,20200907-0330
/business/499886-tech-giants-are-sucking-energy/,Tech giants are sucking the energy out of Ireland,,20200907-0330
/uk/499901-black-pound-day-uk-businesses/,Is Black Pound Day a deserved boost for Britain’s black businesses or a form of economic discrimination?,,20200907-0330
/business/499957-replace-us-dollar-jim-rogers/,"‘I don’t like saying it, but something will replace the US dollar’: Investor Jim Rogers says century of USD reign is ending",,20200907-0330
/op-ed/499873-burning-man-virtual-covid-fail/,"‘Virtual Burning Man’ is an insult to anyone who’s ever been there, swapping ‘radical self reliance’ for radical rule-following",,20200907-0330
/op-ed/499893-social-media-people-smuggling/,"Social media giants ban users for expressing their views, but they’re totally OK with people smugglers using their platforms",,20200907-0330
/op-ed/499898-warren-diagnose-racism-health-crisis/,The idea that you can be diagnosed with racism and it is a public health crisis has no merit at all,,20200907-0330
/op-ed/499888-white-professor-black-krug-university/,Another white US female professor has been exposed as falsely claiming to be black. What lies behind this ‘pretendian’ phenomenon?,,20200907-0330
/news/499937-chomsky-trump-nuclear-threat/,Threat of using NUKES grows bigger under Trump & renewing milestone START treaty may be ‘too late’ – Noam Chomsky tells RT,,20200907-0330
/usa/499979-molotov-cocktail-portland-protest/,"Molotov cocktails tossed towards police during Portland protest, activist's legs set on fire (VIDEOS)",,20200907-0330
/news/499944-coronavirus-test-dead-false-positive-exaggerate-pandemic/,"Covid-19 tests may be detecting traces of DEAD virus, giving ‘false positives’ and EXAGGERATING pandemic – research",,20200907-0330
/usa/499971-gwu-fake-black-professor-asked-resign/,Outrage as white academic who faked black identities is ASKED to resign – her life of lies might not legally be enough to fire her,,20200907-0330
/usa/500020-antifa-runs-over-proudboy/,Antifa blamed as Proud Boys member mowed down by pickup following memorial event for Trump supporter killed in Portland,,20200907-0400
/usa/500019-kamala-contradicts-biden-mask-mandate/,Mandate or no mandate? Harris seems to contradict Biden on MASKS RULE – their central campaign promise on Covid-19,,20200907-0400
/op-ed/500000-covid19-math-mistake-panic/,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns,,20200907-0400
/usa/500023-fisa-fbi-spying-americans/,"US spying program is violating rules on protecting citizen privacy rights, but carry on, FISA court tells FBI",,20200907-0400
/russia/500016-nato-imitate-missile-stikes-russia/,NATO jets routinely simulate MISSILE STRIKES against Russia – defense minister,,20200907-0400
/sport/500018-djokovic-disqualified-us-open/,Tennis fans in shock as top-seed Novak Djokovic KICKED OUT of US Open after hitting judge with ball,,20200907-0400
/uk/500027-darwin-museum-colonialist-offensive/,‘You thought it would stop at statues?’ Darwin exhibits at UK's Natural History Museum may be canceled for being ‘offensive’,,20200907-0400
/usa/500026-facebook-disabled-fischer-explanation/,‘Threat to ALL journalists’? Facebook temporarily DISABLES account of reporter who livestreamed armed groups in Louisville,,20200907-0400
/usa/500011-trump-california-1619-project/,Trump warns that schools implementing 1619 Project’s America ‘founded on racism’ teachings will lose funding,,20200907-0400
