,text,notes,date
https://www.npr.org/sections/goatsandsoda/2020/09/08/910701931/whatever-happened-to-the-filmmaker-focusing-on-a-new-face-for-african-women,"Rosine Mbakam was headed from Belgium to Cameroon, her homeland, to make a documentary. Then lockdown struck. So did inspiration for a new topic: How coronavirus is linked to the ""virus"" of racism.",,20200909-0130
https://www.npr.org/2020/09/08/908442609/children-are-going-hungry-why-schools-are-struggling-to-feed-students,"School meals are the only meals some children get in a day. But during the pandemic, school feeding programs have been reaching fewer and fewer families.",,20200909-0130
https://www.npr.org/2020/09/07/910485614/inconceivable-princess-bride-fan-ted-cruz-criticizes-cast-support-for-dems,Texas Sen. Ted Cruz — a Princess Bride superfan — expressed disapproval as the cast of the 1980s cult classic plans to reunite for a fundraiser on behalf of the Democratic Party of Wisconsin.,,20200909-0130
https://www.npr.org/2020/09/01/908356727/the-international-scientists-getting-pushed-out,"About 30% of people in science and engineering jobs in the U.S. were born outside the country. When the Trump administration suspended certain work visas in June, research labs across the nation felt the effects.",,20200909-0130
https://www.npr.org/sections/health-shots/2020/09/08/908994616/eating-disorders-thrive-in-anxious-times-and-pose-a-lethal-threat,"Eating disorders strike nearly 1 in 10 Americans, with the second-highest death rate of all psychiatric disorders. The pandemic's food insecurity, stockpiling and stress are triggering flare-ups.",,20200909-0130
https://www.npr.org/2020/09/08/910549548/attorney-hired-to-probe-voas-coverage-has-active-protective-order-against-him,"The CEO of the U.S. Agency for Global Media, Michael Pack, has accused executives of hiring practices that imperil national security. The investigator Pack hired has a protective order against him.",,20200909-0200
https://www.npr.org/2020/09/08/910678303/mcconnell-proposes-pandemic-relief-bill-democrats-quickly-dismiss-it-as-emaciate,"McConnell Proposes Pandemic Relief Bill, Democrats Quickly Dismiss It As 'Emaciated'",,20200909-0200
https://www.npr.org/2020/09/08/910883737/3-firefighters-hospitalized-with-injuries-from-battling-wildfire-in-california,3 Firefighters Hospitalized With Injuries From Battling Wildfire In California,,20200909-0200
https://www.npr.org/2020/09/07/910550523/trump-fired-a-faux-bama-michael-cohen-alleges-in-tell-all-memoir,"Trump Fired A 'Faux-Bama,' Michael Cohen Says In Tell-All Memoir",,20200909-0200
https://www.npr.org/2020/09/08/910747947/congress-launches-investigation-into-fort-hood-deaths,"The probe will focus on whether the recent tragedies ""may be symptomatic of underlying leadership, discipline, and morale deficiencies throughout the chain-of-command.""",,20200909-0200
https://www.npr.org/2020/09/08/910725504/whatever-it-takes-president-trump-says-he-may-spend-his-own-money-for-re-electio,"Trump said his campaign has had to ""spend more money upfront"" to defend his administration's work responding to the coronavirus.",,20200909-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/08/910671322/9-drugmakers-sign-safety-pledge-in-race-to-develop-covid-19-vaccine,The pledge comes one month after a survey found that only 2 in 5 Americans said they planned to get vaccinated against COVID-19.,,20200909-0200
https://www.npr.org/sections/health-shots/2020/09/07/909713885/how-can-you-tell-if-a-covid-19-vaccine-is-working,How Can You Tell If A COVID-19 Vaccine Is Working?,,20200909-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910791494/rochester-police-chief-laron-singletary-resigns,"""The entire Rochester Police Department command staff has announced their retirement,"" Mayor Lovely A. Warren said Tuesday.",,20200909-0200
https://www.npr.org/2020/09/08/910653086/georgia-reveals-double-voting-cases-but-no-evidence-of-malign-intentions,"Secretary of State Brad Raffensperger says 1,000 people voted twice in the state's elections this year, but said he had no evidence they weren't honest mistakes. The state is investigating.",,20200909-0200
https://www.npr.org/2020/09/08/910652770/house-dems-investigating-postmaster-general-over-campaign-finance-allegations,Oversight Committee Chairwoman Carolyn Maloney called on Louis DeJoy to be suspended amid allegations that he might have violated rules on political donations. DeJoy denies any wrongdoing.,,20200909-0200
https://www.npr.org/sections/health-shots/2020/09/08/910776985/drug-that-bulked-up-mice-in-space-might-someday-help-astronauts-make-long-voyage,"An experiment involving some ""mighty mice"" on the International Space Station could someday help astronauts maintain muscle and bone strength on interplanetary journeys.",,20200909-0200
https://www.npr.org/2020/09/08/910707527/tech-stocks-are-in-a-mood-and-theyre-dragging-the-market-down-with-them,"Stocks are down sharply for the third day in a row, partly because a decline in oil prices is hurting energy companies.",,20200909-0200
https://www.npr.org/2020/09/08/906654154/the-ghost-towns-behind-the-gates,"Fukushima was forever changed by a nuclear disaster in 2011. What does recovery mean for the region? It's an answer filled with resilience, reinvention and regret.",,20200909-0200
https://www.npr.org/2020/09/08/907084962/peru-locked-down-early-now-it-battles-one-of-the-worst-coronavirus-outbreaks,"Peru's per capita COVID-19 death rate is higher than any nation's except for tiny San Marino. The government's awareness campaign slogan is ""COVID does not kill by itself. Let's not be accomplices.""",,20200909-0200
https://www.npr.org/2020/09/08/910677557/in-48-hours-colorados-wild-weather-sets-records-for-both-heat-and-snow,Parts of the Front Range hit 100 degrees over the weekend then woke up to snow on Tuesday.  Meteorologists will track whether the enormous swing set a new record in the U.S.,,20200909-0200
https://www.npr.org/sections/money/2020/09/08/909680016/zoom-towns-and-the-new-housing-market-for-the-2-americas,One America is living in a housing boom. The other needs support from the government or family for an affordable place to live.,,20200909-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910681900/louisville-selects-black-woman-as-citys-interim-police-chief,Yvette Gentry retired from the Louisville Metro Police Department in 2014. She takes over a department facing national scrutiny following the shooting death of Breonna Taylor in March.,,20200909-0200
https://www.npr.org/2020/09/08/910578980/fast-moving-wildfire-destroys-80-of-small-town-in-eastern-washington-state,"The town of Malden lost its fire station, post office, city hall, library and most of its homes, according to the Whitman County Sheriff's Office. Police went door-to-door telling residents to flee.",,20200909-0200
https://www.npr.org/2020/09/07/910440067/record-heat-wave-creates-kiln-like-conditions-in-california,Record Heat Wave Creates 'Kiln-Like' Conditions In California,,20200909-0200
https://www.npr.org/2020/09/08/910720579/citing-a-covid-shortfall-dhs-increases-visa-fees-for-touring-artists,"The Department of Homeland Security announced the changes last week, which will take effect in early October.",,20200909-0200
https://www.npr.org/2020/09/08/909836817/amid-a-deep-recession-outdoor-equipment-is-flying-off-the-shelves,Kayaks and bicycles are now almost impossible to find in stores across the country. People who were able to keep their jobs and those who got expanded unemployment benefits have been driving demand.,,20200909-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/08/910622865/at-any-cost-japanese-ioc-officials-insist-olympics-will-happen-in-2021,"In the past week, multiple Japanese organizers and International Olympic Committee officials have said that the Tokyo Games will proceed regardless of the state of the COVID-19 pandemic.",,20200909-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910798422/the-return-of-colin-kaepernick-to-the-madden-franchise,"EA Sports says Kaepernick will return as a free agent in the latest update of Madden 21. His overall rating of 81 is higher than several notable NFL starters, including Baker Mayfield and Cam Newton.",,20200909-0200
https://www.npr.org/2020/09/08/909630002/kentucky-city-enjoys-booming-economy-amid-pandemic-as-rest-of-country-reels,"Owensboro, Ky., has enjoyed the closest thing to a V-shaped recovery of any city in the country. Its jobless rate soared in April but by June was back to pre-pandemic levels.",,20200909-0200
https://www.npr.org/2020/09/07/910512970/philippines-pardons-u-s-marine-in-killing-of-transgender-woman,"Lance Cpl. Joseph Scott Pemberton, 25, was sentenced in 2015 to a term of six to 12 years for homicide, a sentence that was later reduced to 10 years.",,20200909-0200
https://www.npr.org/sections/goatsandsoda/2020/09/08/910701931/whatever-happened-to-the-filmmaker-focusing-on-a-new-face-for-african-women,"Rosine Mbakam was headed from Belgium to Cameroon, her homeland, to make a documentary. Then lockdown struck. So did inspiration for a new topic: How coronavirus is linked to the ""virus"" of racism.",,20200909-0200
https://www.npr.org/2020/09/08/908442609/children-are-going-hungry-why-schools-are-struggling-to-feed-students,"School meals are the only meals some children get in a day. But during the pandemic, school feeding programs have been reaching fewer and fewer families.",,20200909-0200
https://www.npr.org/2020/09/07/910485614/inconceivable-princess-bride-fan-ted-cruz-criticizes-cast-support-for-dems,Texas Sen. Ted Cruz — a Princess Bride superfan — expressed disapproval as the cast of the 1980s cult classic plans to reunite for a fundraiser on behalf of the Democratic Party of Wisconsin.,,20200909-0200
https://www.npr.org/2020/09/01/908356727/the-international-scientists-getting-pushed-out,"About 30% of people in science and engineering jobs in the U.S. were born outside the country. When the Trump administration suspended certain work visas in June, research labs across the nation felt the effects.",,20200909-0200
https://www.npr.org/sections/health-shots/2020/09/08/908994616/eating-disorders-thrive-in-anxious-times-and-pose-a-lethal-threat,"Eating disorders strike nearly 1 in 10 Americans, with the second-highest death rate of all psychiatric disorders. The pandemic's food insecurity, stockpiling and stress are triggering flare-ups.",,20200909-0200
https://www.npr.org/2020/09/08/910549548/attorney-hired-to-probe-voas-coverage-has-active-protective-order-against-him,"The CEO of the U.S. Agency for Global Media, Michael Pack, has accused executives of hiring practices that imperil national security. The investigator Pack hired has a protective order against him.",,20200909-0230
https://www.npr.org/2020/09/08/910678303/mcconnell-proposes-pandemic-relief-bill-democrats-quickly-dismiss-it-as-emaciate,"McConnell Proposes Pandemic Relief Bill, Democrats Quickly Dismiss It As 'Emaciated'",,20200909-0230
https://www.npr.org/2020/09/08/910883737/3-firefighters-hospitalized-with-injuries-from-battling-wildfire-in-california,3 Firefighters Hospitalized With Injuries From Battling Wildfire In California,,20200909-0230
https://www.npr.org/2020/09/07/910512970/philippines-pardons-u-s-marine-in-killing-of-transgender-woman,Philippines Pardons U.S. Marine In Killing Of Transgender Woman,,20200909-0230
https://www.npr.org/2020/09/07/910550523/trump-fired-a-faux-bama-michael-cohen-alleges-in-tell-all-memoir,"In his book Disloyal: A Memoir, President Trump's former personal attorney catalogs a laundry list of accusations, ranging from racism and sexual misconduct to financial misdeeds over decades.",,20200909-0230
https://www.npr.org/2020/09/08/910747947/congress-launches-investigation-into-fort-hood-deaths,"The probe will focus on whether the recent tragedies ""may be symptomatic of underlying leadership, discipline, and morale deficiencies throughout the chain-of-command.""",,20200909-0230
https://www.npr.org/2020/09/08/910725504/whatever-it-takes-president-trump-says-he-may-spend-his-own-money-for-re-electio,"Trump said his campaign has had to ""spend more money upfront"" to defend his administration's work responding to the coronavirus.",,20200909-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/08/910671322/9-drugmakers-sign-safety-pledge-in-race-to-develop-covid-19-vaccine,The pledge comes one month after a survey found that only 2 in 5 Americans said they planned to get vaccinated against COVID-19.,,20200909-0230
https://www.npr.org/sections/health-shots/2020/09/07/909713885/how-can-you-tell-if-a-covid-19-vaccine-is-working,How Can You Tell If A COVID-19 Vaccine Is Working?,,20200909-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910791494/rochester-police-chief-laron-singletary-resigns,"""The entire Rochester Police Department command staff has announced their retirement,"" Mayor Lovely A. Warren said Tuesday.",,20200909-0230
https://www.npr.org/2020/09/08/910653086/georgia-reveals-double-voting-cases-but-no-evidence-of-malign-intentions,"Secretary of State Brad Raffensperger says 1,000 people voted twice in the state's elections this year, but said he had no evidence they weren't honest mistakes. The state is investigating.",,20200909-0230
https://www.npr.org/2020/09/08/910761101/california-scientists-build-a-camera-to-take-pictures-of-huge-swath-of-sky,Scientists and engineers in California are building a unique 3.2 billion pixel camera for a telescope under construction in Chile. The camera has taken its first test pictures — of broccoli.,,20200909-0230
https://www.npr.org/2020/09/08/910652770/house-dems-investigating-postmaster-general-over-campaign-finance-allegations,Oversight Committee Chairwoman Carolyn Maloney called on Louis DeJoy to be suspended amid allegations that he might have violated rules on political donations. DeJoy denies any wrongdoing.,,20200909-0230
https://www.npr.org/sections/health-shots/2020/09/08/910776985/drug-that-bulked-up-mice-in-space-might-someday-help-astronauts-make-long-voyage,"An experiment involving some ""mighty mice"" on the International Space Station could someday help astronauts maintain muscle and bone strength on interplanetary journeys.",,20200909-0230
https://www.npr.org/2020/09/08/910707527/tech-stocks-are-in-a-mood-and-theyre-dragging-the-market-down-with-them,"Stocks are down sharply for the third day in a row, partly because a decline in oil prices is hurting energy companies.",,20200909-0230
https://www.npr.org/2020/09/08/906654154/the-ghost-towns-behind-the-gates,"Fukushima was forever changed by a nuclear disaster in 2011. What does recovery mean for the region? It's an answer filled with resilience, reinvention and regret.",,20200909-0230
https://www.npr.org/2020/09/08/907084962/peru-locked-down-early-now-it-battles-one-of-the-worst-coronavirus-outbreaks,"Peru's per capita COVID-19 death rate is higher than any nation's except for tiny San Marino. The government's awareness campaign slogan is ""COVID does not kill by itself. Let's not be accomplices.""",,20200909-0230
https://www.npr.org/2020/09/08/910677557/in-48-hours-colorados-wild-weather-sets-records-for-both-heat-and-snow,Parts of the Front Range hit 100 degrees over the weekend then woke up to snow on Tuesday.  Meteorologists will track whether the enormous swing set a new record in the U.S.,,20200909-0230
https://www.npr.org/sections/money/2020/09/08/909680016/zoom-towns-and-the-new-housing-market-for-the-2-americas,One America is living in a housing boom. The other needs support from the government or family for an affordable place to live.,,20200909-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910681900/louisville-selects-black-woman-as-citys-interim-police-chief,Yvette Gentry retired from the Louisville Metro Police Department in 2014. She takes over a department facing national scrutiny following the shooting death of Breonna Taylor in March.,,20200909-0230
https://www.npr.org/2020/09/08/910578980/fast-moving-wildfire-destroys-80-of-small-town-in-eastern-washington-state,"The town of Malden lost its fire station, post office, city hall, library and most of its homes, according to the Whitman County Sheriff's Office. Police went door-to-door telling residents to flee.",,20200909-0230
https://www.npr.org/2020/09/07/910440067/record-heat-wave-creates-kiln-like-conditions-in-california,Record Heat Wave Creates 'Kiln-Like' Conditions In California,,20200909-0230
https://www.npr.org/2020/09/08/910720579/citing-a-covid-shortfall-dhs-increases-visa-fees-for-touring-artists,"The Department of Homeland Security announced the changes last week, which will take effect in early October.",,20200909-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910798422/the-return-of-colin-kaepernick-to-the-madden-franchise,"EA Sports says Kaepernick will return as a free agent in the latest update of Madden 21. His overall rating of 81 is higher than several notable NFL starters, including Baker Mayfield and Cam Newton.",,20200909-0230
https://www.npr.org/2020/09/08/909630002/kentucky-city-enjoys-booming-economy-amid-pandemic-as-rest-of-country-reels,"Owensboro, Ky., has enjoyed the closest thing to a V-shaped recovery of any city in the country. Its jobless rate soared in April but by June was back to pre-pandemic levels.",,20200909-0230
https://www.npr.org/sections/goatsandsoda/2020/09/08/910701931/whatever-happened-to-the-filmmaker-focusing-on-a-new-face-for-african-women,"Rosine Mbakam was headed from Belgium to Cameroon, her homeland, to make a documentary. Then lockdown struck. So did inspiration for a new topic: How coronavirus is linked to the ""virus"" of racism.",,20200909-0230
https://www.npr.org/2020/09/07/910485614/inconceivable-princess-bride-fan-ted-cruz-criticizes-cast-support-for-dems,Texas Sen. Ted Cruz — a Princess Bride superfan — expressed disapproval as the cast of the 1980s cult classic plans to reunite for a fundraiser on behalf of the Democratic Party of Wisconsin.,,20200909-0230
https://www.npr.org/sections/health-shots/2020/09/08/908994616/eating-disorders-thrive-in-anxious-times-and-pose-a-lethal-threat,"Eating disorders strike nearly 1 in 10 Americans, with the second-highest death rate of all psychiatric disorders. The pandemic's food insecurity, stockpiling and stress are triggering flare-ups.",,20200909-0230
https://www.npr.org/2020/09/08/910549548/attorney-hired-to-probe-voas-coverage-has-active-protective-order-against-him,"The CEO of the U.S. Agency for Global Media, Michael Pack, has accused executives of hiring practices that imperil national security. The investigator Pack hired has a protective order against him.",,20200909-0300
https://www.npr.org/2020/09/08/910678303/mcconnell-proposes-pandemic-relief-bill-democrats-quickly-dismiss-it-as-emaciate,"McConnell Proposes Pandemic Relief Bill, Democrats Quickly Dismiss It As 'Emaciated'",,20200909-0300
https://www.npr.org/2020/09/08/910883737/3-firefighters-hospitalized-with-injuries-from-battling-wildfire-in-california,3 Firefighters Hospitalized With Injuries From Battling Wildfire In California,,20200909-0300
https://www.npr.org/2020/09/07/910550523/trump-fired-a-faux-bama-michael-cohen-alleges-in-tell-all-memoir,"Trump Fired A 'Faux-Bama,' Michael Cohen Says In Tell-All Memoir",,20200909-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910928503/new-diversity-standards-for-best-picture-oscar-nominees-starting-in-2024,The new Academy of Motion Picture Arts and Sciences requirements are part of a larger effort to promote inclusion in an industry that has faced criticism for its lack of diversity.,,20200909-0300
https://www.npr.org/2020/09/08/910747947/congress-launches-investigation-into-fort-hood-deaths,"The probe will focus on whether the recent tragedies ""may be symptomatic of underlying leadership, discipline, and morale deficiencies throughout the chain-of-command.""",,20200909-0300
https://www.npr.org/2020/09/08/910725504/whatever-it-takes-president-trump-says-he-may-spend-his-own-money-for-re-electio,"Trump said his campaign has had to ""spend more money upfront"" to defend his administration's work responding to the coronavirus.",,20200909-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/08/910671322/9-drugmakers-sign-safety-pledge-in-race-to-develop-covid-19-vaccine,The pledge comes one month after a survey found that only 2 in 5 Americans said they planned to get vaccinated against COVID-19.,,20200909-0300
https://www.npr.org/sections/health-shots/2020/09/07/909713885/how-can-you-tell-if-a-covid-19-vaccine-is-working,How Can You Tell If A COVID-19 Vaccine Is Working?,,20200909-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910791494/rochester-police-chief-laron-singletary-resigns,"""The entire Rochester Police Department command staff has announced their retirement,"" Mayor Lovely A. Warren said Tuesday.",,20200909-0300
https://www.npr.org/2020/09/08/910653086/georgia-reveals-double-voting-cases-but-no-evidence-of-malign-intentions,"Secretary of State Brad Raffensperger says 1,000 people voted twice in the state's elections this year, but said he had no evidence they weren't honest mistakes. The state is investigating.",,20200909-0300
https://www.npr.org/2020/09/08/910761101/california-scientists-build-a-camera-to-take-pictures-of-huge-swath-of-sky,Scientists and engineers in California are building a unique 3.2 billion pixel camera for a telescope under construction in Chile. The camera has taken its first test pictures — of broccoli.,,20200909-0300
https://www.npr.org/2020/09/08/910652770/house-dems-investigating-postmaster-general-over-campaign-finance-allegations,Oversight Committee Chairwoman Carolyn Maloney called on Louis DeJoy to be suspended amid allegations that he might have violated rules on political donations. DeJoy denies any wrongdoing.,,20200909-0300
https://www.npr.org/sections/health-shots/2020/09/08/910776985/drug-that-bulked-up-mice-in-space-might-someday-help-astronauts-make-long-voyage,"An experiment involving some ""mighty mice"" on the International Space Station could someday help astronauts maintain muscle and bone strength on interplanetary journeys.",,20200909-0300
https://www.npr.org/2020/09/08/910707527/tech-stocks-are-in-a-mood-and-theyre-dragging-the-market-down-with-them,"Stocks are down sharply for the third day in a row, partly because a decline in oil prices is hurting energy companies.",,20200909-0300
https://www.npr.org/2020/09/08/906654154/the-ghost-towns-behind-the-gates,"Fukushima was forever changed by a nuclear disaster in 2011. What does recovery mean for the region? It's an answer filled with resilience, reinvention and regret.",,20200909-0300
https://www.npr.org/2020/09/08/907084962/peru-locked-down-early-now-it-battles-one-of-the-worst-coronavirus-outbreaks,"Peru's per capita COVID-19 death rate is higher than any nation's except for tiny San Marino. The government's awareness campaign slogan is ""COVID does not kill by itself. Let's not be accomplices.""",,20200909-0300
https://www.npr.org/2020/09/08/910677557/in-48-hours-colorados-wild-weather-sets-records-for-both-heat-and-snow,Parts of the Front Range hit 100 degrees over the weekend then woke up to snow on Tuesday.  Meteorologists will track whether the enormous swing set a new record in the U.S.,,20200909-0300
https://www.npr.org/sections/money/2020/09/08/909680016/zoom-towns-and-the-new-housing-market-for-the-2-americas,One America is living in a housing boom. The other needs support from the government or family for an affordable place to live.,,20200909-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910681900/louisville-selects-black-woman-as-citys-interim-police-chief,Yvette Gentry retired from the Louisville Metro Police Department in 2014. She takes over a department facing national scrutiny following the shooting death of Breonna Taylor in March.,,20200909-0300
https://www.npr.org/2020/09/08/910578980/fast-moving-wildfire-destroys-80-of-small-town-in-eastern-washington-state,"The town of Malden lost its fire station, post office, city hall, library and most of its homes, according to the Whitman County Sheriff's Office. Police went door-to-door telling residents to flee.",,20200909-0300
https://www.npr.org/2020/09/07/910440067/record-heat-wave-creates-kiln-like-conditions-in-california,Record Heat Wave Creates 'Kiln-Like' Conditions In California,,20200909-0300
https://www.npr.org/2020/09/08/910720579/citing-a-covid-shortfall-dhs-increases-visa-fees-for-touring-artists,"The Department of Homeland Security announced the changes last week, which will take effect in early October.",,20200909-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910798422/the-return-of-colin-kaepernick-to-the-madden-franchise,"EA Sports says Kaepernick will return as a free agent in the latest update of Madden 21. His overall rating of 81 is higher than several notable NFL starters, including Baker Mayfield and Cam Newton.",,20200909-0300
https://www.npr.org/2020/09/08/909630002/kentucky-city-enjoys-booming-economy-amid-pandemic-as-rest-of-country-reels,"Owensboro, Ky., has enjoyed the closest thing to a V-shaped recovery of any city in the country. Its jobless rate soared in April but by June was back to pre-pandemic levels.",,20200909-0300
https://www.npr.org/sections/goatsandsoda/2020/09/08/910701931/whatever-happened-to-the-filmmaker-focusing-on-a-new-face-for-african-women,"Rosine Mbakam was headed from Belgium to Cameroon, her homeland, to make a documentary. Then lockdown struck. So did inspiration for a new topic: How coronavirus is linked to the ""virus"" of racism.",,20200909-0300
https://www.npr.org/2020/09/07/910485614/inconceivable-princess-bride-fan-ted-cruz-criticizes-cast-support-for-dems,Texas Sen. Ted Cruz — a Princess Bride superfan — expressed disapproval as the cast of the 1980s cult classic plans to reunite for a fundraiser on behalf of the Democratic Party of Wisconsin.,,20200909-0300
https://www.npr.org/sections/health-shots/2020/09/08/908994616/eating-disorders-thrive-in-anxious-times-and-pose-a-lethal-threat,"Eating disorders strike nearly 1 in 10 Americans, with the second-highest death rate of all psychiatric disorders. The pandemic's food insecurity, stockpiling and stress are triggering flare-ups.",,20200909-0300
https://www.npr.org/2020/09/08/910549548/attorney-hired-to-probe-voas-coverage-has-active-protective-order-against-him,"The CEO of the U.S. Agency for Global Media, Michael Pack, has accused executives of hiring practices that imperil national security. The investigator Pack hired has a protective order against him.",,20200909-0330
https://www.npr.org/2020/09/08/910678303/mcconnell-proposes-pandemic-relief-bill-democrats-quickly-dismiss-it-as-emaciate,"McConnell Proposes Pandemic Relief Bill, Democrats Quickly Dismiss It As 'Emaciated'",,20200909-0330
https://www.npr.org/2020/09/08/910883737/3-firefighters-hospitalized-with-injuries-from-battling-wildfire-in-california,3 Firefighters Hospitalized With Injuries From Battling Wildfire In California,,20200909-0330
https://www.npr.org/2020/09/07/910550523/trump-fired-a-faux-bama-michael-cohen-alleges-in-tell-all-memoir,"Trump Fired A 'Faux-Bama,' Michael Cohen Says In Tell-All Memoir",,20200909-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910928503/new-diversity-standards-for-best-picture-oscar-nominees-starting-in-2024,The new Academy of Motion Picture Arts and Sciences requirements are part of a larger effort to promote inclusion in an industry that has faced criticism for its lack of diversity.,,20200909-0330
https://www.npr.org/2020/09/08/910747947/congress-launches-investigation-into-fort-hood-deaths,"The probe will focus on whether the recent tragedies ""may be symptomatic of underlying leadership, discipline, and morale deficiencies throughout the chain-of-command.""",,20200909-0330
https://www.npr.org/2020/09/08/910725504/whatever-it-takes-president-trump-says-he-may-spend-his-own-money-for-re-electio,"Trump said his campaign has had to ""spend more money upfront"" to defend his administration's work responding to the coronavirus.",,20200909-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/08/910671322/9-drugmakers-sign-safety-pledge-in-race-to-develop-covid-19-vaccine,The pledge comes one month after a survey found that only 2 in 5 Americans said they planned to get vaccinated against COVID-19.,,20200909-0330
https://www.npr.org/sections/health-shots/2020/09/07/909713885/how-can-you-tell-if-a-covid-19-vaccine-is-working,How Can You Tell If A COVID-19 Vaccine Is Working?,,20200909-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910791494/rochester-police-chief-laron-singletary-resigns,"""The entire Rochester Police Department command staff has announced their retirement,"" Mayor Lovely A. Warren said Tuesday.",,20200909-0330
https://www.npr.org/2020/09/08/910653086/georgia-reveals-double-voting-cases-but-no-evidence-of-malign-intentions,"Secretary of State Brad Raffensperger says 1,000 people voted twice in the state's elections this year, but said he had no evidence they weren't honest mistakes. The state is investigating.",,20200909-0330
https://www.npr.org/2020/09/07/910518992/a-world-where-the-nra-is-soft-on-guns,"One of the far-right groups behind this spring's anti-quarantine protests also plays a big role in a burgeoning ""No Compromise"" gun rights movement. Its members see the NRA as too amenable to gun control measures.",,20200909-0330
https://www.npr.org/2020/09/08/910761101/california-scientists-build-a-camera-to-take-pictures-of-huge-swath-of-sky,Scientists and engineers in California are building a unique 3.2 billion pixel camera for a telescope under construction in Chile. The camera has taken its first test pictures — of broccoli.,,20200909-0330
https://www.npr.org/2020/09/08/910652770/house-dems-investigating-postmaster-general-over-campaign-finance-allegations,Oversight Committee Chairwoman Carolyn Maloney called on Louis DeJoy to be suspended amid allegations that he might have violated rules on political donations. DeJoy denies any wrongdoing.,,20200909-0330
https://www.npr.org/sections/health-shots/2020/09/08/910776985/drug-that-bulked-up-mice-in-space-might-someday-help-astronauts-make-long-voyage,"An experiment involving some ""mighty mice"" on the International Space Station could someday help astronauts maintain muscle and bone strength on interplanetary journeys.",,20200909-0330
https://www.npr.org/2020/09/08/910707527/tech-stocks-are-in-a-mood-and-theyre-dragging-the-market-down-with-them,"Stocks are down sharply for the third day in a row, partly because a decline in oil prices is hurting energy companies.",,20200909-0330
https://www.npr.org/2020/09/08/906654154/the-ghost-towns-behind-the-gates,"Fukushima was forever changed by a nuclear disaster in 2011. What does recovery mean for the region? It's an answer filled with resilience, reinvention and regret.",,20200909-0330
https://www.npr.org/2020/09/08/907084962/peru-locked-down-early-now-it-battles-one-of-the-worst-coronavirus-outbreaks,"Peru's per capita COVID-19 death rate is higher than any nation's except for tiny San Marino. The government's awareness campaign slogan is ""COVID does not kill by itself. Let's not be accomplices.""",,20200909-0330
https://www.npr.org/2020/09/08/910677557/in-48-hours-colorados-wild-weather-sets-records-for-both-heat-and-snow,Parts of the Front Range hit 100 degrees over the weekend then woke up to snow on Tuesday.  Meteorologists will track whether the enormous swing set a new record in the U.S.,,20200909-0330
https://www.npr.org/sections/money/2020/09/08/909680016/zoom-towns-and-the-new-housing-market-for-the-2-americas,One America is living in a housing boom. The other needs support from the government or family for an affordable place to live.,,20200909-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910681900/louisville-selects-black-woman-as-citys-interim-police-chief,Yvette Gentry retired from the Louisville Metro Police Department in 2014. She takes over a department facing national scrutiny following the shooting death of Breonna Taylor in March.,,20200909-0330
https://www.npr.org/2020/09/08/910578980/fast-moving-wildfire-destroys-80-of-small-town-in-eastern-washington-state,"The town of Malden lost its fire station, post office, city hall, library and most of its homes, according to the Whitman County Sheriff's Office. Police went door-to-door telling residents to flee.",,20200909-0330
https://www.npr.org/2020/09/07/910440067/record-heat-wave-creates-kiln-like-conditions-in-california,Record Heat Wave Creates 'Kiln-Like' Conditions In California,,20200909-0330
https://www.npr.org/2020/09/08/910720579/citing-a-covid-shortfall-dhs-increases-visa-fees-for-touring-artists,"The Department of Homeland Security announced the changes last week, which will take effect in early October.",,20200909-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/08/910798422/the-return-of-colin-kaepernick-to-the-madden-franchise,"EA Sports says Kaepernick will return as a free agent in the latest update of Madden 21. His overall rating of 81 is higher than several notable NFL starters, including Baker Mayfield and Cam Newton.",,20200909-0330
https://www.npr.org/2020/09/08/909630002/kentucky-city-enjoys-booming-economy-amid-pandemic-as-rest-of-country-reels,"Owensboro, Ky., has enjoyed the closest thing to a V-shaped recovery of any city in the country. Its jobless rate soared in April but by June was back to pre-pandemic levels.",,20200909-0330
