,text,notes,date
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,A map of confirmed COVID-19 cases and deaths around the world. The respiratory disease has spread rapidly across six continents and has now killed at least 1 million globally.,,20200929-0430
https://www.npr.org/2020/09/28/917955887/house-democrats-introduce-scaled-back-coronavirus-aid-package,The legislation addresses many of Democrats' top priorities that were included in the $3.4 trillion bill that passed the House in May. The latest bill lessens the duration of benefits.,,20200929-0430
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917979301/officer-indicted-in-breonna-taylor-case-pleads-not-guilty,"Brett Hankison, the former Louisville Police Department detective, has pleaded not guilty to all three counts of wanton endangerment against him, his attorney said on Monday.",,20200929-0430
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0430
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0430
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0430
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0430
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0430
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0430
https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights,President Trump promised to name Supreme Court justices who would oppose abortion rights. Activists say Barrett fits that mold. Her history as a federal judge offers potential clues to her views.,,20200929-0430
https://www.npr.org/2020/09/28/917882835/unprecedented-wildfire-season-threatens-california-s-wine-region,"The fires, which have scorched nearly 6,000 square miles in California, now threaten to tear through communities in the state's picturesque wine country, forcing thousands to evacuate.",,20200929-0430
https://www.npr.org/2020/09/28/917730388/pelosi-prepares-democrats-for-rare-possibility-the-house-may-decide-the-election,House Speaker Nancy Pelosi outlined the once far-fetched scenario in a letter to Democrats this weekend and is calling for more financial support for battleground candidates.,,20200929-0430
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0430
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0430
https://www.npr.org/sections/goatsandsoda/2020/09/28/916984072/covid-19-deaths-top-1-million-how-these-5-countries-are-driving-the-pandemic,"Just nine months after the first reported fatality in China last January, the world has hit a sobering milestone.",,20200929-0500
https://www.npr.org/sections/goatsandsoda/2020/09/25/914073217/why-the-pandemic-could-change-the-way-we-record-deaths,Why The Pandemic Could Change The Way We Record Deaths,,20200929-0500
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,Democrats Say Trump Tax Returns Report Shows His 'Disdain' For Working Families,,20200929-0500
https://www.npr.org/2020/09/28/917829216/fighting-between-armenia-and-azerbaijan-threatens-to-spiral-into-full-blown-war,Fighting Between Armenia And Azerbaijan Threatens To Spiral Into Full-Blown War,,20200929-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917931965/texas-sheriff-charged-with-destroying-evidence-in-officer-related-death,Texas Sheriff Charged With Destroying Evidence In Officer-Related Death,,20200929-0500
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,A map of confirmed COVID-19 cases and deaths around the world. The respiratory disease has spread rapidly across six continents and has now killed at least 1 million globally.,,20200929-0500
https://www.npr.org/2020/09/28/917955887/house-democrats-introduce-scaled-back-coronavirus-aid-package,The legislation addresses many of Democrats' top priorities that were included in the $3.4 trillion bill that passed the House in May. The latest bill lessens the duration of benefits.,,20200929-0500
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917979301/officer-indicted-in-breonna-taylor-case-pleads-not-guilty,"Brett Hankison, the former Louisville Police Department detective, has pleaded not guilty to all three counts of wanton endangerment against him, his attorney said on Monday.",,20200929-0500
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0500
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0500
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0500
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0500
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0500
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0500
https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights,President Trump promised to name Supreme Court justices who would oppose abortion rights. Activists say Barrett fits that mold. Her history as a federal judge offers potential clues to her views.,,20200929-0500
https://www.npr.org/2020/09/28/917882835/unprecedented-wildfire-season-threatens-california-s-wine-region,"The fires, which have scorched nearly 6,000 square miles in California, now threaten to tear through communities in the state's picturesque wine country, forcing thousands to evacuate.",,20200929-0500
https://www.npr.org/2020/09/28/917730388/pelosi-prepares-democrats-for-rare-possibility-the-house-may-decide-the-election,House Speaker Nancy Pelosi outlined the once far-fetched scenario in a letter to Democrats this weekend and is calling for more financial support for battleground candidates.,,20200929-0500
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0500
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0500
https://www.npr.org/sections/goatsandsoda/2020/09/28/916984072/covid-19-deaths-top-1-million-how-these-5-countries-are-driving-the-pandemic,"Just nine months after the first reported fatality in China last January, the world has hit a sobering milestone.",,20200929-0530
https://www.npr.org/sections/goatsandsoda/2020/09/25/914073217/why-the-pandemic-could-change-the-way-we-record-deaths,Why The Pandemic Could Change The Way We Record Deaths,,20200929-0530
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,Democrats Say Trump Tax Returns Report Shows His 'Disdain' For Working Families,,20200929-0530
https://www.npr.org/sections/health-shots/2020/09/29/916972891/evictions-damage-public-health-which-is-why-the-cdc-has-banned-them-for-now,"Evictions Damage Public Health, Which Is Why The CDC Has Banned Them ― For Now",,20200929-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917931965/texas-sheriff-charged-with-destroying-evidence-in-officer-related-death,Texas Sheriff Charged With Destroying Evidence In Officer-Related Death,,20200929-0530
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,A map of confirmed COVID-19 cases and deaths around the world. The respiratory disease has spread rapidly across six continents and has now killed at least 1 million globally.,,20200929-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917979301/officer-indicted-in-breonna-taylor-case-pleads-not-guilty,"Brett Hankison, the former Louisville Police Department detective, has pleaded not guilty to all three counts of wanton endangerment against him, his attorney said on Monday.",,20200929-0530
https://www.npr.org/2020/09/28/917955887/house-democrats-introduce-scaled-back-coronavirus-aid-package,The legislation addresses many of Democrats' top priorities that were included in the $3.4 trillion bill that passed the House in May. The latest bill lessens the duration of benefits.,,20200929-0530
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0530
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0530
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0530
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0530
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0530
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0530
https://www.npr.org/2020/09/28/917829216/fighting-between-armenia-and-azerbaijan-threatens-to-spiral-into-full-blown-war,Dozens of service members on both sides reportedly have been killed in violence that began Sunday in the disputed Nagorno-Karabakh region. The conflict has the potential to draw in NATO ally Turkey.,,20200929-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0530
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0530
https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights,President Trump promised to name Supreme Court justices who would oppose abortion rights. Activists say Barrett fits that mold. Her history as a federal judge offers potential clues to her views.,,20200929-0530
https://www.npr.org/2020/09/28/917882835/unprecedented-wildfire-season-threatens-california-s-wine-region,"The fires, which have scorched nearly 6,000 square miles in California, now threaten to tear through communities in the state's picturesque wine country, forcing thousands to evacuate.",,20200929-0530
https://www.npr.org/2020/09/28/917730388/pelosi-prepares-democrats-for-rare-possibility-the-house-may-decide-the-election,House Speaker Nancy Pelosi outlined the once far-fetched scenario in a letter to Democrats this weekend and is calling for more financial support for battleground candidates.,,20200929-0530
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0530
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0530
https://www.npr.org/2020/09/28/917882295/uber-can-keep-operating-in-london-magistrate-rules,"Regulators had refused to renew Uber's license, finding its lax security controls had put passengers at risk. But a court found that Uber had fixed the problems and was fit to operate in the city.",,20200929-0530
https://www.npr.org/2020/09/28/916980190/new-groups-aim-to-get-more-latinx-stories-to-young-readers,"Kids don't often get to read stories about Latinos; statistics show the American publishing industry is overwhelmingly white. Several new groups of writers, editors and agents are out to change that.",,20200929-0530
https://www.npr.org/sections/goatsandsoda/2020/09/28/916984072/covid-19-deaths-top-1-million-how-these-5-countries-are-driving-the-pandemic,"Just nine months after the first reported fatality in China last January, the world has hit a sobering milestone.",,20200929-0600
https://www.npr.org/sections/goatsandsoda/2020/09/25/914073217/why-the-pandemic-could-change-the-way-we-record-deaths,Why The Pandemic Could Change The Way We Record Deaths,,20200929-0600
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,Democrats Say Trump Tax Payments Report Shows His 'Disdain' For Working Families,,20200929-0600
https://www.npr.org/sections/health-shots/2020/09/29/916972891/evictions-damage-public-health-which-is-why-the-cdc-has-banned-them-for-now,"Evictions Damage Public Health, Which Is Why The CDC Has Banned Them ― For Now",,20200929-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917931965/texas-sheriff-charged-with-destroying-evidence-in-officer-related-death,Texas Sheriff Charged With Destroying Evidence In Officer-Related Death,,20200929-0600
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,A map of confirmed COVID-19 cases and deaths around the world. The respiratory disease has spread rapidly across six continents and has now killed at least 1 million globally.,,20200929-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917979301/officer-indicted-in-breonna-taylor-case-pleads-not-guilty,"Brett Hankison, the former Louisville Police Department detective, has pleaded not guilty to all three counts of wanton endangerment against him, his attorney said on Monday.",,20200929-0600
https://www.npr.org/2020/09/28/917955887/house-democrats-introduce-scaled-back-coronavirus-aid-package,The legislation addresses many of Democrats' top priorities that were included in the $3.4 trillion bill that passed the House in May. The latest bill lessens the duration of benefits.,,20200929-0600
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0600
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0600
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0600
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0600
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0600
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0600
https://www.npr.org/2020/09/28/917829216/fighting-between-armenia-and-azerbaijan-threatens-to-spiral-into-full-blown-war,Dozens of service members on both sides reportedly have been killed in violence that began Sunday in the disputed Nagorno-Karabakh region. The conflict has the potential to draw in NATO ally Turkey.,,20200929-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0600
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0600
https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights,President Trump promised to name Supreme Court justices who would oppose abortion rights. Activists say Barrett fits that mold. Her history as a federal judge offers potential clues to her views.,,20200929-0600
https://www.npr.org/2020/09/28/917882835/unprecedented-wildfire-season-threatens-california-s-wine-region,"The fires, which have scorched nearly 6,000 square miles in California, now threaten to tear through communities in the state's picturesque wine country, forcing thousands to evacuate.",,20200929-0600
https://www.npr.org/2020/09/28/917730388/pelosi-prepares-democrats-for-rare-possibility-the-house-may-decide-the-election,House Speaker Nancy Pelosi outlined the once far-fetched scenario in a letter to Democrats this weekend and is calling for more financial support for battleground candidates.,,20200929-0600
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0600
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0600
https://www.npr.org/2020/09/28/917882295/uber-can-keep-operating-in-london-magistrate-rules,"Regulators had refused to renew Uber's license, finding its lax security controls had put passengers at risk. But a court found that Uber had fixed the problems and was fit to operate in the city.",,20200929-0600
https://www.npr.org/2020/09/28/916980190/new-groups-aim-to-get-more-latinx-stories-to-young-readers,"Kids don't often get to read stories about Latinos; statistics show the American publishing industry is overwhelmingly white. Several new groups of writers, editors and agents are out to change that.",,20200929-0600
https://www.npr.org/sections/goatsandsoda/2020/09/28/916984072/covid-19-deaths-top-1-million-how-these-5-countries-are-driving-the-pandemic,"Just nine months after the first reported fatality in China last January, the world has hit a sobering milestone.",,20200929-0630
https://www.npr.org/sections/goatsandsoda/2020/09/25/914073217/why-the-pandemic-could-change-the-way-we-record-deaths,Why The Pandemic Could Change The Way We Record Deaths,,20200929-0630
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,Democrats Say Trump Tax Payments Report Shows His 'Disdain' For Working Families,,20200929-0630
https://www.npr.org/sections/health-shots/2020/09/29/916972891/evictions-damage-public-health-which-is-why-the-cdc-has-banned-them-for-now,"Evictions Damage Public Health, Which Is Why The CDC Has Banned Them ― For Now",,20200929-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917931965/texas-sheriff-charged-with-destroying-evidence-in-officer-related-death,Texas Sheriff Charged With Destroying Evidence In Officer-Related Death,,20200929-0630
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,A map of confirmed COVID-19 cases and deaths around the world. The respiratory disease has spread rapidly across six continents and has now killed at least 1 million globally.,,20200929-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917979301/officer-indicted-in-breonna-taylor-case-pleads-not-guilty,"Brett Hankison, the former Louisville Police Department detective, has pleaded not guilty to all three counts of wanton endangerment against him, his attorney said on Monday.",,20200929-0630
https://www.npr.org/2020/09/28/917955887/house-democrats-introduce-scaled-back-coronavirus-aid-package,The legislation addresses many of Democrats' top priorities that were included in the $3.4 trillion bill that passed the House in May. The latest bill lessens the duration of benefits.,,20200929-0630
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0630
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0630
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0630
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale's wife called police out of concern for her husband's safety. In July, Parscale was demoted from his role as the campaign manager of President Trump's reelection effort.",,20200929-0630
https://www.npr.org/2020/09/21/915289747/prepare-now-for-your-pandemic-winter-your-future-self-will-thank-you,We know we're not the only ones getting worried about winter during a pandemic. Rachel Miller of Vice joins Life Kit to talk about ways we can make the coming months a little easier.,,20200929-0630
https://www.npr.org/2020/09/28/917738374/joe-and-jennifer-montana-foil-attempted-kidnapping-of-their-grandchild,"The Montanas were in their Malibu, Calif., home when a woman walked in and snatched the 9-month-old child from a playpen, officials say. Jennifer Montana had to pry the child from the intruder's arms.",,20200929-0630
https://www.npr.org/2020/09/28/917829216/fighting-between-armenia-and-azerbaijan-threatens-to-spiral-into-full-blown-war,Dozens of service members on both sides reportedly have been killed in violence that began Sunday in the disputed Nagorno-Karabakh region. The conflict has the potential to draw in NATO ally Turkey.,,20200929-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917807372/savannas-act-addresses-alarming-numbers-of-missing-or-murdered-native-women,"Sarah Deer, citizen of the Muscogee (Creek) Nation and University of Kansas professor, discusses the measures to strengthen investigation procedures and why it's taken so long to address the issue.",,20200929-0630
https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next,It feels like a minor miracle that there are so many high-quality shows coming to the small screen this season. Four NPR critics share their picks to keep you entertained during a challenging year.,,20200929-0630
https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights,President Trump promised to name Supreme Court justices who would oppose abortion rights. Activists say Barrett fits that mold. Her history as a federal judge offers potential clues to her views.,,20200929-0630
https://www.npr.org/2020/09/28/917882835/unprecedented-wildfire-season-threatens-california-s-wine-region,"The fires, which have scorched nearly 6,000 square miles in California, now threaten to tear through communities in the state's picturesque wine country, forcing thousands to evacuate.",,20200929-0630
https://www.npr.org/2020/09/28/917730388/pelosi-prepares-democrats-for-rare-possibility-the-house-may-decide-the-election,House Speaker Nancy Pelosi outlined the once far-fetched scenario in a letter to Democrats this weekend and is calling for more financial support for battleground candidates.,,20200929-0630
https://www.npr.org/sections/codeswitch/2020/09/28/917861536/portrait-of-a-parent-with-alzheimers,"Since 2016, journalist Yvonne Latty has been documenting her mother's journey with Alzheimer's disease. As part of a collaboration with Latino USA and Black Public Media, she brings this intimate portrait to NPR.",,20200929-0630
https://www.npr.org/2020/09/28/916078915/young-activist-pushes-to-lower-voting-age-to-16-as-the-next-logical-step-for-gen,"Young people are known for taking to the streets in protest, but less so at the ballot box. An advocate, 19, from Los Angeles says lowering the age limit could foster a generation of loyal voters.",,20200929-0630
https://www.npr.org/2020/09/28/917882295/uber-can-keep-operating-in-london-magistrate-rules,"Regulators had refused to renew Uber's license, finding its lax security controls had put passengers at risk. But a court found that Uber had fixed the problems and was fit to operate in the city.",,20200929-0630
https://www.npr.org/2020/09/28/916980190/new-groups-aim-to-get-more-latinx-stories-to-young-readers,"Kids don't often get to read stories about Latinos; statistics show the American publishing industry is overwhelmingly white. Several new groups of writers, editors and agents are out to change that.",,20200929-0630
https://www.npr.org/sections/goatsandsoda/2020/09/28/916984072/covid-19-deaths-top-1-million-how-these-5-countries-are-driving-the-pandemic,"Just nine months after the first reported fatality in China last January, the world has hit a sobering milestone.",,20200929-0700
https://www.npr.org/sections/goatsandsoda/2020/09/25/914073217/why-the-pandemic-could-change-the-way-we-record-deaths,Why The Pandemic Could Change The Way We Record Deaths,,20200929-0700
https://www.npr.org/2020/09/28/917702780/democrats-lash-out-at-trump-tax-report,Democrats Say Trump Tax Payments Report Shows His 'Disdain' For Working Families,,20200929-0700
https://www.npr.org/sections/health-shots/2020/09/29/916972891/evictions-damage-public-health-which-is-why-the-cdc-has-banned-them-for-now,"Evictions Damage Public Health, Which Is Why The CDC Has Banned Them ― For Now",,20200929-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917931965/texas-sheriff-charged-with-destroying-evidence-in-officer-related-death,Texas Sheriff Charged With Destroying Evidence In Officer-Related Death,,20200929-0700
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,A map of confirmed COVID-19 cases and deaths around the world. The respiratory disease has spread rapidly across six continents and has now killed at least 1 million globally.,,20200929-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/28/917979301/officer-indicted-in-breonna-taylor-case-pleads-not-guilty,"Brett Hankison, the former Louisville Police Department detective, has pleaded not guilty to all three counts of wanton endangerment against him, his attorney said on Monday.",,20200929-0700
https://www.npr.org/2020/09/28/917955887/house-democrats-introduce-scaled-back-coronavirus-aid-package,The legislation addresses many of Democrats' top priorities that were included in the $3.4 trillion bill that passed the House in May. The latest bill lessens the duration of benefits.,,20200929-0700
https://www.npr.org/2020/09/28/916614846/trump-and-biden-debate-tuesday-heres-what-you-need-to-know,The two presidential candidates will face off for the first time in a debate moderated by Fox News' Chris Wallace.,,20200929-0700
https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted,Many states have made it easier to vote early. Many people have. The debates could help each candidate reach voters who are still persuadable.,,20200929-0700
https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims,"The U.S. Tax Court has repeatedly said that even for a public personality, the costs of maintaining an appealing appearance are not deductible.",,20200929-0700
