,text,notes,date
https://www.npr.org/sections/health-shots/2020/09/18/912731744/how-the-pandemic-is-widening-the-racial-wealth-gap,"The coronavirus has affected most Americans, but NPR's latest poll shows Black, Latino and Native American households are hardest hit by the financial impact of the crisis.",,20200919-0200
https://www.npr.org/2020/09/18/914322620/u-s-to-bar-downloads-of-tiktok-wechat,"As of Sunday, no mobile app store in the U.S. will be allowed to distribute or maintain the popular Chinese-owned apps, the Commerce Department says.",,20200919-0200
https://www.npr.org/2020/09/17/914207538/latinx-monuments-wed-like-to-see,"Ivy Queen, Jean-Michel Basquiet and Maria from Sesame Street are just a few of the Latinx figures we think should be cast in bronze or carved on the side of a mountain.",,20200919-0200
https://www.npr.org/2020/09/18/914453403/so-2020-new-storm-forms-named-alpha-because-weve-run-out-of-letters,There's only been one other year – 2005 – that Greek names have been needed. The National Hurricane Center on Friday announced Subtropical Storm Alpha has formed off the coast of Portugal.,,20200919-0200
https://www.npr.org/2020/09/18/914195917/sunday-the-emmys-but-first-the-deggys,NPR TV Critic Eric Deggans tells us who he thinks should win the 72nd Primetime Emmy Awards with his own prize he calls The Deggys.,,20200919-0200
https://www.npr.org/2020/09/18/914379001/alicia-keys-wants-you-to-know-youre-doing-great,"Keys speaks with Audie Cornish about delivering her seventh album, Alicia, during the pandemic, and the strange new resonance of songs written before anyone knew what this year would be like.",,20200919-0200
https://www.npr.org/2020/09/18/913629938/ratched-is-pretty-but-very-silly,"Produced by Ryan Murphy and packed with his signature gory excess, Ratched makes a great series of still photos, but tells a very disappointing story.",,20200919-0200
https://www.npr.org/sections/money/2020/09/18/914026616/the-surprising-business-model-behind-guinness-world-records,"This is the story of how Guinness got into the business of record-breaking, and how one Planet Money intern broke a world record involving the president of Georgia.",,20200919-0200
https://www.npr.org/2020/09/18/913974144/50-years-ago-black-sabbath-found-its-sound-and-took-metal-worldwide,"Recorded in a few days and released just months after the band's self-titled debut, Paranoid delivered bleak but unforgettable songs about war, corruption and trauma.",,20200919-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/18/913693550/president-of-guatemala-tests-positive-for-covid-19,"Alejandro Giammettei says he is showing typical symptoms of high fever and body aches, ""resting and isolating myself from all public activity.""",,20200919-0200
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200919-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200919-0200
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87,"Ginsburg, the second woman to serve on the Supreme Court, died from complications from cancer. Her death will set in motion what promises to be a tumultuous political battle over who will succeed her.",,20200919-0230
https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate,The justice's demise gives Republicans the chance to tighten their grip on the court. At the center of the battle to achieve that will be Senate Majority Leader Mitch McConnell.,,20200919-0230
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914650878/mcconnell-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate,Senate Majority Leader Mitch McConnell released a statement expressing condolences for Justice Ruth Bader Ginsburg and followed with a pledge to continue consideration of President Trump's judicial nominees.,,20200919-0230
https://www.npr.org/2019/07/28/745304221/does-justice-ruth-bader-ginsburg-have-any-regrets-hardly,"In 2019, Justice Ruth Bader Ginsburg recounted her career and legacy as a woman who beat the professional odds.",,20200919-0230
https://www.npr.org/2016/10/03/495820477/no-ruth-bader-ginsburg-does-not-intend-to-retire-anytime-soon,"From The Archives: Scalia 'Had An Extraordinary Ability To Make Me Laugh,' Ginsburg Says Of Their Friendship",,20200919-0230
https://www.npr.org/2018/05/04/608106604/jurist-prudent-documentary-rbg-profiles-ginsburg-on-and-off-the-bench,From The Archives: Documentary 'RBG' Profiles Ginsburg On And Off The Bench,,20200919-0230
https://www.npr.org/sections/goatsandsoda/2020/09/18/911962276/coronavirus-faq-i-see-people-wearing-disposable-coveralls-on-planes-good-idea,"Some passengers don a disposable suit over their clothes to help shield themselves from the coronavirus. Is that helpful? What about gloves, face shields and goggles? Also: A blanket idea!",,20200919-0230
https://www.npr.org/2020/09/18/914409368/watchdog-to-review-non-lethal-tactics-against-protesters-including-heat-ray-requ,"The Government Accountability Office, a nonpartisan government watchdog, will review the federal government's use of nonlethal weapons and the tactics it wielded against protesters this summer.",,20200919-0230
https://www.npr.org/2020/09/18/914103948/poll-biden-maintains-lead-over-trump,"The Democratic nominee leads by 9 points against President Trump, who continues to face an uphill reelection battle. But Joe Biden is underperforming with people of color who are likely to vote.",,20200919-0230
https://www.npr.org/2020/09/18/914466896/trump-administration-announces-nearly-13-billion-in-aid-for-puerto-rico,The White House said on Friday that FEMA will award two grants to help rebuild Puerto Rico's electrical grid system and education infrastructure after 2017's Hurricane Maria.,,20200919-0230
https://www.npr.org/2020/09/17/914003928/movie-industry-adapts-plus-levar-burton-reads,"Most theaters in the U.S. are still shut down, and who knows when — or if — audiences will pack into theaters again.",,20200919-0230
https://www.npr.org/2020/09/18/911960963/how-trump-officials-cut-the-2020-census-short-amid-the-pandemic,"Because of COVID-19, the Trump administration said it needed more time to make sure the national head count is complete and accurate. But in July, it abruptly decided to end counting a month early.",,20200919-0230
https://www.npr.org/2020/09/18/914368098/a-firefighter-is-killed-in-california-wildfire-sparked-by-gender-reveal-party,The firefighter died on Thursday in the El Dorado Fire some 70 miles east of Los Angeles. The blaze began two weeks ago after an expectant couple set off fireworks to reveal the sex of their child.,,20200919-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/18/914164312/breonna-taylors-mother-i-won-t-go-away-i-ll-still-fight,"Tamika Palmer says she wants the officers who killed her daughter to be charged. ""Even in the very beginning of this year, she kept saying 2020 was her year,"" she said. ""And she was absolutely right.""",,20200919-0230
https://www.npr.org/2020/09/18/914513816/trump-now-claims-every-american-could-have-coronavirus-vaccine-by-april-2021,"The president has contradicted health experts, and now his own ambitious timeline, for a vaccine against COVID-19.",,20200919-0230
https://www.npr.org/sections/health-shots/2020/09/18/912731744/how-the-pandemic-is-widening-the-racial-wealth-gap,"The coronavirus has affected most Americans, but NPR's latest poll shows Black, Latino and Native American households are hardest hit by the financial impact of the crisis.",,20200919-0230
https://www.npr.org/2020/09/18/914322620/u-s-to-bar-downloads-of-tiktok-wechat,"As of Sunday, no mobile app store in the U.S. will be allowed to distribute or maintain the popular Chinese-owned apps, the Commerce Department says.",,20200919-0230
https://www.npr.org/2020/09/17/914207538/latinx-monuments-wed-like-to-see,"Ivy Queen, Jean-Michel Basquiet and Maria from Sesame Street are just a few of the Latinx figures we think should be cast in bronze or carved on the side of a mountain.",,20200919-0230
https://www.npr.org/2020/09/18/914453403/so-2020-new-storm-forms-named-alpha-because-weve-run-out-of-letters,There's only been one other year – 2005 – that Greek names have been needed. The National Hurricane Center on Friday announced Subtropical Storm Alpha has formed off the coast of Portugal.,,20200919-0230
https://www.npr.org/2020/09/18/914195917/sunday-the-emmys-but-first-the-deggys,NPR TV Critic Eric Deggans tells us who he thinks should win the 72nd Primetime Emmy Awards with his own prize he calls The Deggys.,,20200919-0230
https://www.npr.org/2020/09/18/914379001/alicia-keys-wants-you-to-know-youre-doing-great,"Keys speaks with Audie Cornish about delivering her seventh album, Alicia, during the pandemic, and the strange new resonance of songs written before anyone knew what this year would be like.",,20200919-0230
https://www.npr.org/2020/09/18/913629938/ratched-is-pretty-but-very-silly,"Produced by Ryan Murphy and packed with his signature gory excess, Ratched makes a great series of still photos, but tells a very disappointing story.",,20200919-0230
https://www.npr.org/sections/money/2020/09/18/914026616/the-surprising-business-model-behind-guinness-world-records,"This is the story of how Guinness got into the business of record-breaking, and how one Planet Money intern broke a world record involving the president of Georgia.",,20200919-0230
https://www.npr.org/2020/09/18/913974144/50-years-ago-black-sabbath-found-its-sound-and-took-metal-worldwide,"Recorded in a few days and released just months after the band's self-titled debut, Paranoid delivered bleak but unforgettable songs about war, corruption and trauma.",,20200919-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/18/913693550/president-of-guatemala-tests-positive-for-covid-19,"Alejandro Giammettei says he is showing typical symptoms of high fever and body aches, ""resting and isolating myself from all public activity.""",,20200919-0230
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200919-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200919-0230
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87,"Ginsburg, the second woman to serve on the Supreme Court, died from complications from cancer. Her death will set in motion what promises to be a tumultuous political battle over who will succeed her.",,20200919-0300
https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate,The justice's demise gives Republicans the chance to tighten their grip on the court. At the center of the battle to achieve that will be Senate Majority Leader Mitch McConnell.,,20200919-0300
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914650878/mcconnell-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate,The Senate majority leader releases a statement expressing condolences for Supreme Court Justice Ruth Bader Ginsburg and follows with a pledge to continue consideration of Trump's judicial nominees.,,20200919-0300
https://www.npr.org/2019/07/28/745304221/does-justice-ruth-bader-ginsburg-have-any-regrets-hardly,"In 2019, Justice Ruth Bader Ginsburg recounted her career and legacy as a woman who beat the professional odds.",,20200919-0300
https://www.npr.org/2016/10/03/495820477/no-ruth-bader-ginsburg-does-not-intend-to-retire-anytime-soon,"From The Archives: Scalia 'Had An Extraordinary Ability To Make Me Laugh,' Ginsburg Says Of Their Friendship",,20200919-0300
https://www.npr.org/2018/05/04/608106604/jurist-prudent-documentary-rbg-profiles-ginsburg-on-and-off-the-bench,From The Archives: Documentary 'RBG' Profiles Ginsburg On And Off The Bench,,20200919-0300
https://www.npr.org/sections/goatsandsoda/2020/09/18/911962276/coronavirus-faq-i-see-people-wearing-disposable-coveralls-on-planes-good-idea,"Some passengers don a disposable suit over their clothes to help shield themselves from the coronavirus. Is that helpful? What about gloves, face shields and goggles? Also: A blanket idea!",,20200919-0300
https://www.npr.org/2020/09/18/914409368/watchdog-to-review-non-lethal-tactics-against-protesters-including-heat-ray-requ,"The Government Accountability Office, a nonpartisan government watchdog, will review the federal government's use of nonlethal weapons and the tactics it wielded against protesters this summer.",,20200919-0300
https://www.npr.org/2020/09/18/914103948/poll-biden-maintains-lead-over-trump,"The Democratic nominee leads by 9 points against President Trump, who continues to face an uphill reelection battle. But Joe Biden is underperforming with people of color who are likely to vote.",,20200919-0300
https://www.npr.org/2020/09/18/914466896/trump-administration-announces-nearly-13-billion-in-aid-for-puerto-rico,The White House said on Friday that FEMA will award two grants to help rebuild Puerto Rico's electrical grid system and education infrastructure after 2017's Hurricane Maria.,,20200919-0300
https://www.npr.org/2020/09/17/914003928/movie-industry-adapts-plus-levar-burton-reads,"Most theaters in the U.S. are still shut down, and who knows when — or if — audiences will pack into theaters again.",,20200919-0300
https://www.npr.org/2020/09/18/911960963/how-trump-officials-cut-the-2020-census-short-amid-the-pandemic,"Because of COVID-19, the Trump administration said it needed more time to make sure the national head count is complete and accurate. But in July, it abruptly decided to end counting a month early.",,20200919-0300
https://www.npr.org/2020/09/18/914368098/a-firefighter-is-killed-in-california-wildfire-sparked-by-gender-reveal-party,The firefighter died on Thursday in the El Dorado Fire some 70 miles east of Los Angeles. The blaze began two weeks ago after an expectant couple set off fireworks to reveal the sex of their child.,,20200919-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/18/914164312/breonna-taylors-mother-i-won-t-go-away-i-ll-still-fight,"Tamika Palmer says she wants the officers who killed her daughter to be charged. ""Even in the very beginning of this year, she kept saying 2020 was her year,"" she said. ""And she was absolutely right.""",,20200919-0300
https://www.npr.org/2020/09/18/914513816/trump-now-claims-every-american-could-have-coronavirus-vaccine-by-april-2021,"The president has contradicted health experts, and now his own ambitious timeline, for a vaccine against COVID-19.",,20200919-0300
https://www.npr.org/sections/health-shots/2020/09/18/912731744/how-the-pandemic-is-widening-the-racial-wealth-gap,"The coronavirus has affected most Americans, but NPR's latest poll shows Black, Latino and Native American households are hardest hit by the financial impact of the crisis.",,20200919-0300
https://www.npr.org/2020/09/18/914322620/u-s-to-bar-downloads-of-tiktok-wechat,"As of Sunday, no mobile app store in the U.S. will be allowed to distribute or maintain the popular Chinese-owned apps, the Commerce Department says.",,20200919-0300
https://www.npr.org/2020/09/17/914207538/latinx-monuments-wed-like-to-see,"Ivy Queen, Jean-Michel Basquiet and Maria from Sesame Street are just a few of the Latinx figures we think should be cast in bronze or carved on the side of a mountain.",,20200919-0300
https://www.npr.org/2020/09/18/914453403/so-2020-new-storm-forms-named-alpha-because-weve-run-out-of-letters,There's only been one other year – 2005 – that Greek names have been needed. The National Hurricane Center on Friday announced Subtropical Storm Alpha has formed off the coast of Portugal.,,20200919-0300
https://www.npr.org/2020/09/18/914195917/sunday-the-emmys-but-first-the-deggys,NPR TV Critic Eric Deggans tells us who he thinks should win the 72nd Primetime Emmy Awards with his own prize he calls The Deggys.,,20200919-0300
https://www.npr.org/2020/09/18/914379001/alicia-keys-wants-you-to-know-youre-doing-great,"Keys speaks with Audie Cornish about delivering her seventh album, Alicia, during the pandemic, and the strange new resonance of songs written before anyone knew what this year would be like.",,20200919-0300
https://www.npr.org/2020/09/18/913629938/ratched-is-pretty-but-very-silly,"Produced by Ryan Murphy and packed with his signature gory excess, Ratched makes a great series of still photos, but tells a very disappointing story.",,20200919-0300
https://www.npr.org/sections/money/2020/09/18/914026616/the-surprising-business-model-behind-guinness-world-records,"This is the story of how Guinness got into the business of record-breaking, and how one Planet Money intern broke a world record involving the president of Georgia.",,20200919-0300
https://www.npr.org/2020/09/18/913974144/50-years-ago-black-sabbath-found-its-sound-and-took-metal-worldwide,"Recorded in a few days and released just months after the band's self-titled debut, Paranoid delivered bleak but unforgettable songs about war, corruption and trauma.",,20200919-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/18/913693550/president-of-guatemala-tests-positive-for-covid-19,"Alejandro Giammettei says he is showing typical symptoms of high fever and body aches, ""resting and isolating myself from all public activity.""",,20200919-0300
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200919-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200919-0300
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87,"Ginsburg, the second woman to serve on the Supreme Court, died from complications from cancer. Her death will set in motion what promises to be a tumultuous political battle over who will succeed her.",,20200919-0330
https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate,The justice's demise gives Republicans the chance to tighten their grip on the court. At the center of the battle to achieve that will be Senate Majority Leader Mitch McConnell.,,20200919-0330
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914650878/mcconnell-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate,The Senate majority leader releases a statement expressing condolences for Supreme Court Justice Ruth Bader Ginsburg and follows with a pledge to continue consideration of Trump's judicial nominees.,,20200919-0330
https://www.npr.org/2019/07/28/745304221/does-justice-ruth-bader-ginsburg-have-any-regrets-hardly,"In 2019, Justice Ruth Bader Ginsburg recounted her career and legacy as a woman who beat the professional odds.",,20200919-0330
https://www.npr.org/2016/10/03/495820477/no-ruth-bader-ginsburg-does-not-intend-to-retire-anytime-soon,"From The Archives: Scalia 'Had An Extraordinary Ability To Make Me Laugh,' Ginsburg Says Of Their Friendship",,20200919-0330
https://www.npr.org/2018/05/04/608106604/jurist-prudent-documentary-rbg-profiles-ginsburg-on-and-off-the-bench,From The Archives: Documentary 'RBG' Profiles Ginsburg On And Off The Bench,,20200919-0330
https://www.npr.org/sections/goatsandsoda/2020/09/18/911962276/coronavirus-faq-i-see-people-wearing-disposable-coveralls-on-planes-good-idea,"Some passengers don a disposable suit over their clothes to help shield themselves from the coronavirus. Is that helpful? What about gloves, face shields and goggles? Also: A blanket idea!",,20200919-0330
https://www.npr.org/2020/09/18/914409368/watchdog-to-review-non-lethal-tactics-against-protesters-including-heat-ray-requ,"The Government Accountability Office, a nonpartisan government watchdog, will review the federal government's use of nonlethal weapons and the tactics it wielded against protesters this summer.",,20200919-0330
https://www.npr.org/2020/09/18/914103948/poll-biden-maintains-lead-over-trump,"The Democratic nominee leads by 9 points against President Trump, who continues to face an uphill reelection battle. But Joe Biden is underperforming with people of color who are likely to vote.",,20200919-0330
https://www.npr.org/2020/09/18/914466896/trump-administration-announces-nearly-13-billion-in-aid-for-puerto-rico,The White House said on Friday that FEMA will award two grants to help rebuild Puerto Rico's electrical grid system and education infrastructure after 2017's Hurricane Maria.,,20200919-0330
https://www.npr.org/2020/09/17/914003928/movie-industry-adapts-plus-levar-burton-reads,"Most theaters in the U.S. are still shut down, and who knows when — or if — audiences will pack into theaters again.",,20200919-0330
https://www.npr.org/2020/09/18/911960963/how-trump-officials-cut-the-2020-census-short-amid-the-pandemic,"Because of COVID-19, the Trump administration said it needed more time to make sure the national head count is complete and accurate. But in July, it abruptly decided to end counting a month early.",,20200919-0330
https://www.npr.org/2020/09/18/914368098/a-firefighter-is-killed-in-california-wildfire-sparked-by-gender-reveal-party,The firefighter died on Thursday in the El Dorado Fire some 70 miles east of Los Angeles. The blaze began two weeks ago after an expectant couple set off fireworks to reveal the sex of their child.,,20200919-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/18/914164312/breonna-taylors-mother-i-won-t-go-away-i-ll-still-fight,"Tamika Palmer says she wants the officers who killed her daughter to be charged. ""Even in the very beginning of this year, she kept saying 2020 was her year,"" she said. ""And she was absolutely right.""",,20200919-0330
https://www.npr.org/2020/09/18/914513816/trump-now-claims-every-american-could-have-coronavirus-vaccine-by-april-2021,"The president has contradicted health experts, and now his own ambitious timeline, for a vaccine against COVID-19.",,20200919-0330
https://www.npr.org/sections/health-shots/2020/09/18/912731744/how-the-pandemic-is-widening-the-racial-wealth-gap,"The coronavirus has affected most Americans, but NPR's latest poll shows Black, Latino and Native American households are hardest hit by the financial impact of the crisis.",,20200919-0330
https://www.npr.org/2020/09/18/914322620/u-s-to-bar-downloads-of-tiktok-wechat,"As of Sunday, no mobile app store in the U.S. will be allowed to distribute or maintain the popular Chinese-owned apps, the Commerce Department says.",,20200919-0330
https://www.npr.org/2020/09/17/914207538/latinx-monuments-wed-like-to-see,"Ivy Queen, Jean-Michel Basquiet and Maria from Sesame Street are just a few of the Latinx figures we think should be cast in bronze or carved on the side of a mountain.",,20200919-0330
https://www.npr.org/2020/09/18/914453403/so-2020-new-storm-forms-named-alpha-because-weve-run-out-of-letters,There's only been one other year – 2005 – that Greek names have been needed. The National Hurricane Center on Friday announced Subtropical Storm Alpha has formed off the coast of Portugal.,,20200919-0330
https://www.npr.org/2020/09/18/914195917/sunday-the-emmys-but-first-the-deggys,NPR TV Critic Eric Deggans tells us who he thinks should win the 72nd Primetime Emmy Awards with his own prize he calls The Deggys.,,20200919-0330
https://www.npr.org/2020/09/18/914379001/alicia-keys-wants-you-to-know-youre-doing-great,"Keys speaks with Audie Cornish about delivering her seventh album, Alicia, during the pandemic, and the strange new resonance of songs written before anyone knew what this year would be like.",,20200919-0330
https://www.npr.org/2020/09/18/913629938/ratched-is-pretty-but-very-silly,"Produced by Ryan Murphy and packed with his signature gory excess, Ratched makes a great series of still photos, but tells a very disappointing story.",,20200919-0330
https://www.npr.org/sections/money/2020/09/18/914026616/the-surprising-business-model-behind-guinness-world-records,"This is the story of how Guinness got into the business of record-breaking, and how one Planet Money intern broke a world record involving the president of Georgia.",,20200919-0330
https://www.npr.org/2020/09/18/913974144/50-years-ago-black-sabbath-found-its-sound-and-took-metal-worldwide,"Recorded in a few days and released just months after the band's self-titled debut, Paranoid delivered bleak but unforgettable songs about war, corruption and trauma.",,20200919-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/18/913693550/president-of-guatemala-tests-positive-for-covid-19,"Alejandro Giammettei says he is showing typical symptoms of high fever and body aches, ""resting and isolating myself from all public activity.""",,20200919-0330
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200919-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200919-0330
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87,"Ginsburg, the second woman to serve on the Supreme Court, died from complications from cancer. Her death will set in motion what promises to be a tumultuous political battle over who will succeed her.",,20200919-0400
https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate,The justice's demise gives Republicans the chance to tighten their grip on the court. At the center of the battle to achieve that will be Senate Majority Leader Mitch McConnell.,,20200919-0400
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914650878/mcconnell-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate,The Senate majority leader releases a statement expressing condolences for Supreme Court Justice Ruth Bader Ginsburg and follows with a pledge to continue consideration of Trump's judicial nominees.,,20200919-0400
https://www.npr.org/2019/07/28/745304221/does-justice-ruth-bader-ginsburg-have-any-regrets-hardly,"In 2019, Justice Ruth Bader Ginsburg recounted her career and legacy as a woman who beat the professional odds.",,20200919-0400
https://www.npr.org/sections/goatsandsoda/2020/09/18/911962276/coronavirus-faq-i-see-people-wearing-disposable-coveralls-on-planes-good-idea,"Some passengers don a disposable suit over their clothes to help shield themselves from the coronavirus. Is that helpful? What about gloves, face shields and goggles? Also: A blanket idea!",,20200919-0400
https://www.npr.org/2020/09/18/914513816/trump-now-claims-every-american-could-have-coronavirus-vaccine-by-april-2021,"The president has contradicted health experts, and now his own ambitious timeline, for a vaccine against COVID-19.",,20200919-0400
https://www.npr.org/2020/09/18/914103948/poll-biden-maintains-lead-over-trump,"The Democratic nominee leads by 9 points against President Trump, who continues to face an uphill reelection battle. But Joe Biden is underperforming with people of color who are likely to vote.",,20200919-0400
https://www.npr.org/2020/09/18/914368098/a-firefighter-is-killed-in-california-wildfire-sparked-by-gender-reveal-party,The firefighter died on Thursday in the El Dorado Fire some 70 miles east of Los Angeles. The blaze began two weeks ago after an expectant couple set off fireworks to reveal the sex of their child.,,20200919-0400
https://www.npr.org/sections/health-shots/2020/09/18/912731744/how-the-pandemic-is-widening-the-racial-wealth-gap,"The coronavirus has affected most Americans, but NPR's latest poll shows Black, Latino and Native American households are hardest hit by the financial impact of the crisis.",,20200919-0400
https://www.npr.org/2020/09/18/914453403/so-2020-new-storm-forms-named-alpha-because-weve-run-out-of-letters,There's only been one other year – 2005 – that Greek names have been needed. The National Hurricane Center on Friday announced Subtropical Storm Alpha has formed off the coast of Portugal.,,20200919-0400
https://www.npr.org/2020/09/18/914466896/trump-administration-announces-nearly-13-billion-in-aid-for-puerto-rico,The White House said on Friday that FEMA will award two grants to help rebuild Puerto Rico's electrical grid system and education infrastructure after 2017's Hurricane Maria.,,20200919-0400
https://www.npr.org/2020/09/18/914322620/u-s-to-bar-downloads-of-tiktok-wechat,"As of Sunday, no mobile app store in the U.S. will be allowed to distribute or maintain the popular Chinese-owned apps, the Commerce Department says.",,20200919-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/18/914164312/breonna-taylors-mother-i-won-t-go-away-i-ll-still-fight,"Tamika Palmer says she wants the officers who killed her daughter to be charged. ""Even in the very beginning of this year, she kept saying 2020 was her year,"" she said. ""And she was absolutely right.""",,20200919-0400
https://www.npr.org/2020/09/18/914195917/sunday-the-emmys-but-first-the-deggys,NPR TV Critic Eric Deggans tells us who he thinks should win the 72nd Primetime Emmy Awards with his own prize he calls The Deggys.,,20200919-0400
https://www.npr.org/2020/09/18/914409368/watchdog-to-review-non-lethal-tactics-against-protesters-including-heat-ray-requ,"The Government Accountability Office, a nonpartisan government watchdog, will review the federal government's use of nonlethal weapons and the tactics it wielded against protesters this summer.",,20200919-0400
https://www.npr.org/2020/09/18/914379001/alicia-keys-wants-you-to-know-youre-doing-great,"Keys speaks with Audie Cornish about delivering her seventh album, Alicia, during the pandemic, and the strange new resonance of songs written before anyone knew what this year would be like.",,20200919-0400
https://www.npr.org/2020/09/18/911960963/how-trump-officials-cut-the-2020-census-short-amid-the-pandemic,"Because of COVID-19, the Trump administration said it needed more time to make sure the national head count is complete and accurate. But in July, it abruptly decided to end counting a month early.",,20200919-0400
https://www.npr.org/2020/09/18/913974144/50-years-ago-black-sabbath-found-its-sound-and-took-metal-worldwide,"Recorded in a few days and released just months after the band's self-titled debut, Paranoid delivered bleak but unforgettable songs about war, corruption and trauma.",,20200919-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200919-0400
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87,"Ginsburg, the second woman to serve on the Supreme Court, died from complications from cancer. Her death will set in motion what promises to be a tumultuous political battle over who will succeed her.",,20200919-0430
https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate,The justice's demise gives Republicans the chance to tighten their grip on the court. At the center of the battle to achieve that will be Senate Majority Leader Mitch McConnell.,,20200919-0430
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914650878/mcconnell-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate,The Senate majority leader releases a statement expressing condolences for Supreme Court Justice Ruth Bader Ginsburg and follows with a pledge to continue consideration of Trump's judicial nominees.,,20200919-0430
https://www.npr.org/2019/07/28/745304221/does-justice-ruth-bader-ginsburg-have-any-regrets-hardly,"In 2019, Justice Ruth Bader Ginsburg recounted her career and legacy as a woman who beat the professional odds.",,20200919-0430
https://www.npr.org/sections/goatsandsoda/2020/09/18/911962276/coronavirus-faq-i-see-people-wearing-disposable-coveralls-on-planes-good-idea,"Some passengers don a disposable suit over their clothes to help shield themselves from the coronavirus. Is that helpful? What about gloves, face shields and goggles? Also: A blanket idea!",,20200919-0430
https://www.npr.org/2020/09/18/914513816/trump-now-claims-every-american-could-have-coronavirus-vaccine-by-april-2021,"The president has contradicted health experts, and now his own ambitious timeline, for a vaccine against COVID-19.",,20200919-0430
https://www.npr.org/2020/09/18/914103948/poll-biden-maintains-lead-over-trump,"The Democratic nominee leads by 9 points against President Trump, who continues to face an uphill reelection battle. But Joe Biden is underperforming with people of color who are likely to vote.",,20200919-0430
