,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/917072057/missouri-governor-and-wife-to-host-fall-festival-days-after-covid-diagnosis,"""Come enjoy the outdoor activities and the beautiful fall decorations,"" said First Lady Teresa Parson days after her diagnosis. The event is scheduled for Oct. 3, 4 days short of a 14-day quarantine.",,20200926-0400
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200926-0400
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200926-0400
https://www.npr.org/2020/09/25/916892377/hero-rat-wins-a-top-animal-award-for-sniffing-out-landmines,"In the last four years, the rat named Magawa has helped to clear over 1.5 million square feet of land. The animal has detected dozens of land mines in Cambodia and is believed to have saved lives.",,20200926-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916977736/leaders-indicted-at-soldiers-home-where-at-least-76-people-died-in-covid-19-outb,"Two leaders at the facility in Holyoke were allegedly responsible for deciding ""to combine 42 veterans – some COVID-positive, and others not even showing any symptoms of COVID – into a single unit.""",,20200926-0400
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916870970/ginsburgs-trainer-honors-late-justice-with-push-ups-at-capitol-hill-memorial,"Ruth Bader Ginsburg's trainer of 21 years, Bryant Johnson, did push-ups Friday morning in her honor, as the late justice laid in state. Johnson became well known due to Ginsburg's workout routine.",,20200926-0400
https://www.npr.org/2018/12/12/676149542/this-22-minute-workout-has-everything-you-need,"Bryant Johnson, Ginsburg's Trainer, Walks Us Through A Full-Body Workout",,20200926-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200926-0400
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,Newly surfaced materials in the legal case involving former national security adviser Michael Flynn show that an investigator was dubious. Flynn's advocates call his case a frame-up by the feds.,,20200926-0400
https://www.npr.org/2020/09/25/916957090/google-to-halt-political-ads-after-polls-close-amid-worries-over-delayed-results,"The tech giant will not allow election-related ads in Search, on YouTube or any of its other properties, citing the likelihood of delayed election results.",,20200926-0400
https://www.npr.org/2020/09/25/916626848/florida-republicans-take-aim-at-efforts-to-pay-felons-fines-so-they-can-vote,The state attorney general is calling for an investigation into a $16 million contribution raised by billionaire Mike Bloomberg for a group working to get felons to the polls.,,20200926-0400
https://www.npr.org/sections/goatsandsoda/2020/09/25/916908463/coal-miners-daughter-is-a-heartwarming-hero-in-afghanistan,Shamsia Alizada dropped out of the Madwdud Academy in Kabul after a suicide bomber killed more than 40 students. But she returned — and has scored top grades on the country's college entrance exams.,,20200926-0400
https://www.npr.org/sections/health-shots/2020/09/25/916514499/heart-disease-bankrupted-him-once-now-he-faces-another-10-000-medical-bill,"A cook at a senior center, Matthew Fentress is one of millions of Americans whose skimpy health insurance plans leave them vulnerable to huge out-of-pocket costs when they get sick.",,20200926-0400
https://www.npr.org/2019/02/14/694670747/rx-for-medical-debt,Getting Out Of Medical Debt Can Feel Impossible. Here's How To Do It,,20200926-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916957152/novavax-researcher-says-no-chance-of-a-shortcut-in-vaccine-safety,"Vaccine maker Novavax is starting a large coronavirus vaccine trial in the U.K. Gregory Glenn, the company's president of research and development, talks with NPR about how vaccines are tested.",,20200926-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916969969/floridas-governor-lifts-all-covid-19-restrictions-on-businesses-statewide,"Restaurants and bars in the state can now operate at full capacity. However, Gov. Ron DeSantis says local governments can keep limits in place if they're justified for health or economic reasons.",,20200926-0400
https://www.npr.org/2020/09/25/916525982/fargo-season-4-is-as-good-as-it-gets-again,The new installment of the FX anthology series deals with racism and sexism in 1950 Kansas City. But don't let the period trappings fool you: Fargo's conflicts sizzle with resonance to today's world.,,20200926-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200926-0400
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200926-0400
https://www.npr.org/sections/supreme-court-nomination/2020/09/25/917042249/hold-trump-to-nominate-amy-coney-barrett-to-the-supreme-court,The conservative federal judge is just 48 years old and could affect social policy for generations to come if confirmed by the majority-Republican Senate.,,20200926-0430
https://www.npr.org/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,"Who Is Amy Coney Barrett, Front-Runner For The Supreme Court Nomination?",,20200926-0430
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,Federal Judge Removes Trump's Top Public Lands Chief,,20200926-0430
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Allow Logging In Alaska's Tongass National Forest,,20200926-0430
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,Biden Says He's Confident Trump Will Leave Office If He Loses,,20200926-0430
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/915637415/video-saying-goodbye-to-rbg,"As mourners gathered at the Supreme Court to pay their respects to Justice Ruth Bader Ginsburg, we asked them to reflect on the impact she had on their lives.",,20200926-0430
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916526420/justice-ginsburg-lies-in-state-at-u-s-capitol,"Ginsburg, Champion Of Gender Equality, Becomes 1st Woman To Lie In State",,20200926-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, through her sister. ""They are not made to protect us Black and brown people.""",,20200926-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/917072057/missouri-governor-and-wife-to-host-fall-festival-days-after-covid-diagnosis,"""Come enjoy the outdoor activities and the beautiful fall decorations,"" said First Lady Teresa Parson days after her diagnosis. The event is scheduled for Oct. 3, 4 days short of a 14-day quarantine.",,20200926-0430
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200926-0430
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200926-0430
https://www.npr.org/2020/09/25/916892377/hero-rat-wins-a-top-animal-award-for-sniffing-out-landmines,"In the last four years, the rat named Magawa has helped to clear over 1.5 million square feet of land. The animal has detected dozens of land mines in Cambodia and is believed to have saved lives.",,20200926-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916977736/leaders-indicted-at-soldiers-home-where-at-least-76-people-died-in-covid-19-outb,"Two leaders at the facility in Holyoke were allegedly responsible for deciding ""to combine 42 veterans – some COVID-positive, and others not even showing any symptoms of COVID – into a single unit.""",,20200926-0430
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916870970/ginsburgs-trainer-honors-late-justice-with-push-ups-at-capitol-hill-memorial,"Ruth Bader Ginsburg's trainer of 21 years, Bryant Johnson, did push-ups Friday morning in her honor, as the late justice laid in state. Johnson became well known due to Ginsburg's workout routine.",,20200926-0430
https://www.npr.org/2018/12/12/676149542/this-22-minute-workout-has-everything-you-need,"Bryant Johnson, Ginsburg's Trainer, Walks Us Through A Full-Body Workout",,20200926-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200926-0430
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,Newly surfaced materials in the legal case involving former national security adviser Michael Flynn show that an investigator was dubious. Flynn's advocates call his case a frame-up by the feds.,,20200926-0430
https://www.npr.org/2020/09/25/916957090/google-to-halt-political-ads-after-polls-close-amid-worries-over-delayed-results,"The tech giant will not allow election-related ads in Search, on YouTube or any of its other properties, citing the likelihood of delayed election results.",,20200926-0430
https://www.npr.org/2020/09/25/916626848/florida-republicans-take-aim-at-efforts-to-pay-felons-fines-so-they-can-vote,The state attorney general is calling for an investigation into a $16 million contribution raised by billionaire Mike Bloomberg for a group working to get felons to the polls.,,20200926-0430
https://www.npr.org/sections/goatsandsoda/2020/09/25/916908463/coal-miners-daughter-is-a-heartwarming-hero-in-afghanistan,Shamsia Alizada dropped out of the Madwdud Academy in Kabul after a suicide bomber killed more than 40 students. But she returned — and has scored top grades on the country's college entrance exams.,,20200926-0430
https://www.npr.org/sections/health-shots/2020/09/25/916514499/heart-disease-bankrupted-him-once-now-he-faces-another-10-000-medical-bill,"A cook at a senior center, Matthew Fentress is one of millions of Americans whose skimpy health insurance plans leave them vulnerable to huge out-of-pocket costs when they get sick.",,20200926-0430
https://www.npr.org/2019/02/14/694670747/rx-for-medical-debt,Getting Out Of Medical Debt Can Feel Impossible. Here's How To Do It,,20200926-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916957152/novavax-researcher-says-no-chance-of-a-shortcut-in-vaccine-safety,"Vaccine maker Novavax is starting a large coronavirus vaccine trial in the U.K. Gregory Glenn, the company's president of research and development, talks with NPR about how vaccines are tested.",,20200926-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916969969/floridas-governor-lifts-all-covid-19-restrictions-on-businesses-statewide,"Restaurants and bars in the state can now operate at full capacity. However, Gov. Ron DeSantis says local governments can keep limits in place if they're justified for health or economic reasons.",,20200926-0430
https://www.npr.org/2020/09/25/916525982/fargo-season-4-is-as-good-as-it-gets-again,The new installment of the FX anthology series deals with racism and sexism in 1950 Kansas City. But don't let the period trappings fool you: Fargo's conflicts sizzle with resonance to today's world.,,20200926-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200926-0430
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200926-0430
https://www.npr.org/sections/supreme-court-nomination/2020/09/25/917042249/hold-trump-to-nominate-amy-coney-barrett-to-the-supreme-court,The conservative federal judge is just 48 years old and could affect social policy for generations to come if confirmed by the majority-Republican Senate.,,20200926-0500
https://www.npr.org/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,"Who Is Amy Coney Barrett, Front-Runner For The Supreme Court Nomination?",,20200926-0500
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,Federal Judge Removes Trump's Top Public Lands Chief,,20200926-0500
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Allow Logging In Alaska's Tongass National Forest,,20200926-0500
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,Biden Says He's Confident Trump Will Leave Office If He Loses,,20200926-0500
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/915637415/video-saying-goodbye-to-rbg,"As mourners gathered at the Supreme Court to pay their respects to Justice Ruth Bader Ginsburg, we asked them to reflect on the impact she had on their lives.",,20200926-0500
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916526420/justice-ginsburg-lies-in-state-at-u-s-capitol,"Ginsburg, Champion Of Gender Equality, Becomes 1st Woman To Lie In State",,20200926-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, through her sister. ""They are not made to protect us Black and brown people.""",,20200926-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/917072057/missouri-governor-and-wife-to-host-fall-festival-days-after-covid-diagnosis,"""Come enjoy the outdoor activities and the beautiful fall decorations,"" said First Lady Teresa Parson days after her diagnosis. The event is scheduled for Oct. 3, 4 days short of a 14-day quarantine.",,20200926-0500
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200926-0500
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200926-0500
https://www.npr.org/2020/09/25/916892377/hero-rat-wins-a-top-animal-award-for-sniffing-out-landmines,"In the last four years, the rat named Magawa has helped to clear over 1.5 million square feet of land. The animal has detected dozens of land mines in Cambodia and is believed to have saved lives.",,20200926-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916977736/leaders-indicted-at-soldiers-home-where-at-least-76-people-died-in-covid-19-outb,"Two leaders at the facility in Holyoke were allegedly responsible for deciding ""to combine 42 veterans – some COVID-positive, and others not even showing any symptoms of COVID – into a single unit.""",,20200926-0500
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916870970/ginsburgs-trainer-honors-late-justice-with-push-ups-at-capitol-hill-memorial,"Ruth Bader Ginsburg's trainer of 21 years, Bryant Johnson, did push-ups Friday morning in her honor, as the late justice laid in state. Johnson became well known due to Ginsburg's workout routine.",,20200926-0500
https://www.npr.org/2018/12/12/676149542/this-22-minute-workout-has-everything-you-need,"Bryant Johnson, Ginsburg's Trainer, Walks Us Through A Full-Body Workout",,20200926-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200926-0500
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,Newly surfaced materials in the legal case involving former national security adviser Michael Flynn show that an investigator was dubious. Flynn's advocates call his case a frame-up by the feds.,,20200926-0500
https://www.npr.org/2020/09/25/916957090/google-to-halt-political-ads-after-polls-close-amid-worries-over-delayed-results,"The tech giant will not allow election-related ads in Search, on YouTube or any of its other properties, citing the likelihood of delayed election results.",,20200926-0500
https://www.npr.org/2020/09/25/916626848/florida-republicans-take-aim-at-efforts-to-pay-felons-fines-so-they-can-vote,The state attorney general is calling for an investigation into a $16 million contribution raised by billionaire Mike Bloomberg for a group working to get felons to the polls.,,20200926-0500
https://www.npr.org/sections/goatsandsoda/2020/09/25/916908463/coal-miners-daughter-is-a-heartwarming-hero-in-afghanistan,Shamsia Alizada dropped out of the Madwdud Academy in Kabul after a suicide bomber killed more than 40 students. But she returned — and has scored top grades on the country's college entrance exams.,,20200926-0500
https://www.npr.org/sections/health-shots/2020/09/25/916514499/heart-disease-bankrupted-him-once-now-he-faces-another-10-000-medical-bill,"A cook at a senior center, Matthew Fentress is one of millions of Americans whose skimpy health insurance plans leave them vulnerable to huge out-of-pocket costs when they get sick.",,20200926-0500
https://www.npr.org/2019/02/14/694670747/rx-for-medical-debt,Getting Out Of Medical Debt Can Feel Impossible. Here's How To Do It,,20200926-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916957152/novavax-researcher-says-no-chance-of-a-shortcut-in-vaccine-safety,"Vaccine maker Novavax is starting a large coronavirus vaccine trial in the U.K. Gregory Glenn, the company's president of research and development, talks with NPR about how vaccines are tested.",,20200926-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916969969/floridas-governor-lifts-all-covid-19-restrictions-on-businesses-statewide,"Restaurants and bars in the state can now operate at full capacity. However, Gov. Ron DeSantis says local governments can keep limits in place if they're justified for health or economic reasons.",,20200926-0500
https://www.npr.org/2020/09/25/916525982/fargo-season-4-is-as-good-as-it-gets-again,The new installment of the FX anthology series deals with racism and sexism in 1950 Kansas City. But don't let the period trappings fool you: Fargo's conflicts sizzle with resonance to today's world.,,20200926-0500
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200926-0500
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200926-0500
https://www.npr.org/sections/supreme-court-nomination/2020/09/25/917042249/hold-trump-to-nominate-amy-coney-barrett-to-the-supreme-court,The conservative federal judge is just 48 years old and could affect social policy for generations to come if confirmed by the majority-Republican Senate.,,20200926-0530
https://www.npr.org/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,"Who Is Amy Coney Barrett, Front-Runner For The Supreme Court Nomination?",,20200926-0530
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,Federal Judge Removes Trump's Top Public Lands Chief,,20200926-0530
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Allow Logging In Alaska's Tongass National Forest,,20200926-0530
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,Biden Says He's Confident Trump Will Leave Office If He Loses,,20200926-0530
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/915637415/video-saying-goodbye-to-rbg,"As mourners gathered at the Supreme Court to pay their respects to Justice Ruth Bader Ginsburg, we asked them to reflect on the impact she had on their lives.",,20200926-0530
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916526420/justice-ginsburg-lies-in-state-at-u-s-capitol,"Ginsburg, Champion Of Gender Equality, Becomes 1st Woman To Lie In State",,20200926-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, through her sister. ""They are not made to protect us Black and brown people.""",,20200926-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/917072057/missouri-governor-and-wife-to-host-fall-festival-days-after-covid-diagnosis,"""Come enjoy the outdoor activities and the beautiful fall decorations,"" said First Lady Teresa Parson days after her diagnosis. The event is scheduled for Oct. 3, 4 days short of a 14-day quarantine.",,20200926-0530
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200926-0530
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200926-0530
https://www.npr.org/2020/09/25/916892377/hero-rat-wins-a-top-animal-award-for-sniffing-out-landmines,"In the last four years, the rat named Magawa has helped to clear over 1.5 million square feet of land. The animal has detected dozens of land mines in Cambodia and is believed to have saved lives.",,20200926-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916977736/leaders-indicted-at-soldiers-home-where-at-least-76-people-died-in-covid-19-outb,"Two leaders at the facility in Holyoke were allegedly responsible for deciding ""to combine 42 veterans – some COVID-positive, and others not even showing any symptoms of COVID – into a single unit.""",,20200926-0530
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916870970/ginsburgs-trainer-honors-late-justice-with-push-ups-at-capitol-hill-memorial,"Ruth Bader Ginsburg's trainer of 21 years, Bryant Johnson, did push-ups Friday morning in her honor, as the late justice laid in state. Johnson became well known due to Ginsburg's workout routine.",,20200926-0530
https://www.npr.org/2018/12/12/676149542/this-22-minute-workout-has-everything-you-need,"Bryant Johnson, Ginsburg's Trainer, Walks Us Through A Full-Body Workout",,20200926-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200926-0530
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,Newly surfaced materials in the legal case involving former national security adviser Michael Flynn show that an investigator was dubious. Flynn's advocates call his case a frame-up by the feds.,,20200926-0530
https://www.npr.org/2020/09/25/916957090/google-to-halt-political-ads-after-polls-close-amid-worries-over-delayed-results,"The tech giant will not allow election-related ads in Search, on YouTube or any of its other properties, citing the likelihood of delayed election results.",,20200926-0530
https://www.npr.org/2020/09/25/916626848/florida-republicans-take-aim-at-efforts-to-pay-felons-fines-so-they-can-vote,The state attorney general is calling for an investigation into a $16 million contribution raised by billionaire Mike Bloomberg for a group working to get felons to the polls.,,20200926-0530
https://www.npr.org/sections/goatsandsoda/2020/09/25/916908463/coal-miners-daughter-is-a-heartwarming-hero-in-afghanistan,Shamsia Alizada dropped out of the Madwdud Academy in Kabul after a suicide bomber killed more than 40 students. But she returned — and has scored top grades on the country's college entrance exams.,,20200926-0530
https://www.npr.org/sections/health-shots/2020/09/25/916514499/heart-disease-bankrupted-him-once-now-he-faces-another-10-000-medical-bill,"A cook at a senior center, Matthew Fentress is one of millions of Americans whose skimpy health insurance plans leave them vulnerable to huge out-of-pocket costs when they get sick.",,20200926-0530
https://www.npr.org/2019/02/14/694670747/rx-for-medical-debt,Getting Out Of Medical Debt Can Feel Impossible. Here's How To Do It,,20200926-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916957152/novavax-researcher-says-no-chance-of-a-shortcut-in-vaccine-safety,"Vaccine maker Novavax is starting a large coronavirus vaccine trial in the U.K. Gregory Glenn, the company's president of research and development, talks with NPR about how vaccines are tested.",,20200926-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916969969/floridas-governor-lifts-all-covid-19-restrictions-on-businesses-statewide,"Restaurants and bars in the state can now operate at full capacity. However, Gov. Ron DeSantis says local governments can keep limits in place if they're justified for health or economic reasons.",,20200926-0530
https://www.npr.org/2020/09/25/916525982/fargo-season-4-is-as-good-as-it-gets-again,The new installment of the FX anthology series deals with racism and sexism in 1950 Kansas City. But don't let the period trappings fool you: Fargo's conflicts sizzle with resonance to today's world.,,20200926-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200926-0530
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200926-0530
https://www.npr.org/sections/supreme-court-nomination/2020/09/25/917042249/hold-trump-to-nominate-amy-coney-barrett-to-the-supreme-court,The conservative federal judge is just 48 years old and could affect social policy for generations to come if confirmed by the majority-Republican Senate.,,20200926-0600
https://www.npr.org/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,"Who Is Amy Coney Barrett, Front-Runner For The Supreme Court Nomination?",,20200926-0600
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,Federal Judge Removes Trump's Top Public Lands Chief,,20200926-0600
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Allow Logging In Alaska's Tongass National Forest,,20200926-0600
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,Biden Says He's Confident Trump Will Leave Office If He Loses,,20200926-0600
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/915637415/video-saying-goodbye-to-rbg,"As mourners gathered at the Supreme Court to pay their respects to Justice Ruth Bader Ginsburg, we asked them to reflect on the impact she had on their lives.",,20200926-0600
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916526420/justice-ginsburg-lies-in-state-at-u-s-capitol,"Ginsburg, Champion Of Gender Equality, Becomes 1st Woman To Lie In State",,20200926-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, through her sister. ""They are not made to protect us Black and brown people.""",,20200926-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/917072057/missouri-governor-and-wife-to-host-fall-festival-days-after-covid-diagnosis,"""Come enjoy the outdoor activities and the beautiful fall decorations,"" said First Lady Teresa Parson days after her diagnosis. The event is scheduled for Oct. 3, 4 days short of a 14-day quarantine.",,20200926-0600
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200926-0600
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200926-0600
https://www.npr.org/2020/09/25/916892377/hero-rat-wins-a-top-animal-award-for-sniffing-out-landmines,"In the last four years, the rat named Magawa has helped to clear over 1.5 million square feet of land. The animal has detected dozens of land mines in Cambodia and is believed to have saved lives.",,20200926-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916977736/leaders-indicted-at-soldiers-home-where-at-least-76-people-died-in-covid-19-outb,"Two leaders at the facility in Holyoke were allegedly responsible for deciding ""to combine 42 veterans – some COVID-positive, and others not even showing any symptoms of COVID – into a single unit.""",,20200926-0600
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/916870970/ginsburgs-trainer-honors-late-justice-with-push-ups-at-capitol-hill-memorial,"Ruth Bader Ginsburg's trainer of 21 years, Bryant Johnson, did push-ups Friday morning in her honor, as the late justice laid in state. Johnson became well known due to Ginsburg's workout routine.",,20200926-0600
https://www.npr.org/2018/12/12/676149542/this-22-minute-workout-has-everything-you-need,"Bryant Johnson, Ginsburg's Trainer, Walks Us Through A Full-Body Workout",,20200926-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200926-0600
