,text,notes,date
https://www.npr.org/sections/goatsandsoda/2020/09/05/906217191/whatever-happened-to-the-heavy-metal-mongolian-band-called-the-hu,They're cooking up new music — including a song for a 'Star Wars' video game — and videos on how to prepare traditional foods. Care for a fried meat pie?,,20200906-0230
https://www.npr.org/sections/allsongs/2020/09/05/908748883/tiny-desk-contestant-danielle-ponder-on-telling-stories-that-matter-through-musi,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians — like powerhouse singer Danielle Ponder. Her entry, ""Poor Man's Pain,"" was inspired by her work as a public defender.",,20200906-0230
https://www.npr.org/2020/09/05/908078733/michael-manns-heat-at-25-a-newly-relevant-study-in-loneliness,"Like many of us, Marc Rivers has watched a lot of movies during self-isolation. But it was a 25-year old crime drama about emotional isolation that offered him the greatest comfort.",,20200906-0230
https://www.npr.org/2020/09/05/909802296/the-world-of-elatsoe-mixes-humor-and-horror-and-ghost-dogs,"Darcie Little Badger's warm, spooky debut novel is set in a world just slightly off our own, where ghosts and fairies are real, and an Apache girl can pal around with the spirit of her childhood dog.",,20200906-0230
https://www.npr.org/2020/09/04/909627932/feds-jerome-powell-jobless-rate-better-than-expected-recovery-to-take-a-long-tim,"In an interview with NPR, Powell says it may take years before the economy has fully recovered. He says practicing social distancing and wearing masks is essential for the economy to rebound.",,20200906-0230
https://www.npr.org/2020/09/04/909590044/transcript-nprs-full-interview-with-fed-chairman-jerome-powell,Read NPR's Full Interview With Chairman Powell,,20200906-0230
https://www.npr.org/2020/09/04/909119790/former-top-nra-exec-says-greed-corruption-pushed-gun-group-into-death-spiral,"Joshua Powell left the group facing claims of sexual harassment and improper spending. In Inside the NRA, he calls for gun reforms — and confirms the harshest criticisms against the group.",,20200906-0230
https://www.npr.org/2020/09/04/909515885/protester-suspected-in-portland-shooting-death-killed-by-law-enforcement,Michael Reinoehl's death came as VICE News aired an interview in which he said he shot a Patriot Prayer supporter in what he believed was self-defense.,,20200906-0230
https://www.npr.org/2020/09/04/909609074/women-lead-the-way-against-belarus-patriarch-says-svetlana-tikhanovskaya,"Speaking to NPR from Lithuania, the challenger to longtime President Alexander Lukashenko says ""women understood that they are leaders"" in the struggle.",,20200906-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/04/909617385/gwu-investigating-whether-white-professor-invented-her-black-identity,"""You should absolutely cancel me, and I absolutely cancel myself,"" says a blog post signed Jessica A. Krug. That's also the name of a historian of the African Diaspora at George Washington University.",,20200906-0230
https://www.npr.org/2020/09/05/909968976/opinion-two-different-news-stories-one-message-of-hope,NPR's Scott Simon recounts how two seemingly different news stories share a common theme of hope.,,20200906-0230
https://www.npr.org/2020/09/04/909689208/pentagon-says-it-will-close-stars-and-stripes-newspaper,"The Pentagon said the paper will shut down by Sept. 30. The paper, directed at military members, was first published during the Civil War and has been printed continuously since World War II.",,20200906-0230
https://www.npr.org/2020/09/05/909745230/census-work-was-winding-down-but-a-judge-says-it-needs-to-press-on-for-now,"A federal judge in California has ordered the Trump administration to temporarily stop wrapping up in-person counting efforts for the 2020 census, as civil rights groups push for more time.",,20200906-0300
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,Review Of Federal Charges In Portland Unrest Shows Most Are Misdemeanors,,20200906-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,New York Attorney General To Empanel Grand Jury In Daniel Prude Death Investigation,,20200906-0300
https://www.npr.org/2020/09/04/909599762/trump-faces-fallout-from-report-he-calls-military-losers-and-suckers,Trump Faces Fallout Over Report That He Called Soldiers Killed In War 'Losers' And 'Suckers',,20200906-0300
https://www.npr.org/sections/goatsandsoda/2020/09/04/909783162/new-global-coronavirus-death-forecast-is-chilling-and-controversial,The forecast comes from the University of Washington's Institute for Health Metrics and Evaluation. But here's why some other disease specialists are highly skeptical.,,20200906-0300
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200906-0300
https://www.npr.org/sections/health-shots/2020/09/05/906352407/photos-a-summer-of-social-distance,"Celebrations, milestones and daily routines happen whether we're ready or not, and the summer of 2020 was no different. As Americans sought relief in an ongoing pandemic, they got creative.",,20200906-0300
https://www.npr.org/2020/09/05/908016924/peter-strzok-notorious-ex-g-man-explains-himself-and-takes-aim-at-trump,"Amid the Russia inquiry and citing texts to his girlfriend, critics made him the face of a so-called conspiracy against Trump. No, Strzok writes his memoir Compromised, he did everything by the book.",,20200906-0300
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200906-0300
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200906-0300
https://www.npr.org/2020/09/05/910020211/the-2020-kentucky-derby-will-be-unlike-any-other,"The Kentucky Derby was delayed because of the pandemic, now demands are being made that Churchill Downs use this moment to make lasting changes and to take a stand against racial injustice.",,20200906-0300
https://www.npr.org/2020/09/05/909969004/before-texting-your-kid-make-sure-to-double-check-your-punctuation,"Some linguists find that younger people tend to see text messages that end with a period as passive-aggressive, or otherwise negative.",,20200906-0300
https://www.npr.org/2020/09/05/909969046/stacey-abrams-discusses-voter-suppression-and-her-new-documentary-appearance,"In the upcoming documentary All In: The Fight For Democracy, the voting rights advocate traces the growing challenges many Americans face when trying to cast a ballot.",,20200906-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200906-0300
https://www.npr.org/sections/goatsandsoda/2020/09/04/908896132/coronavirus-faq-is-it-a-good-idea-to-buy-an-air-cleaner-for-my-home,"Do portable air cleaning machines really help reduce the risk of COVID-19 transmission in the home? The frustrating short answer: ""It depends.""",,20200906-0300
https://www.npr.org/2020/09/04/908305074/bad-optics-or-something-more-moderna-executives-stock-sales-raise-concerns,"Moderna is currently developing a promising, yet still unproven, vaccine against the coronavirus. But Moderna executives have already sold tens of millions of dollars worth of stock in the company.",,20200906-0300
https://www.npr.org/sections/health-shots/2020/09/04/909125729/another-holiday-weekend-another-coronavirus-surge-keep-an-eye-on-tourist-hot-spo,"Many are worried that Labor Day will be like the Fourth of July and Memorial Day, when travel and celebrations fanned the flames of viral spread, especially across the U.S. South and West.",,20200906-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/04/909655696/states-prepare-for-potential-fall-vaccine-distribution-under-pressure-from-cdc,"""We've got to take a deep breath,"" says one health official about the rapid timeline pushed for by the CDC. ""It is very clear that we need to lean forward to prepare to deliver the vaccine.""",,20200906-0300
https://www.npr.org/sections/goatsandsoda/2020/09/05/906217191/whatever-happened-to-the-heavy-metal-mongolian-band-called-the-hu,They're cooking up new music — including a song for a 'Star Wars' video game — and videos on how to prepare traditional foods. Care for a fried meat pie?,,20200906-0300
https://www.npr.org/sections/allsongs/2020/09/05/908748883/tiny-desk-contestant-danielle-ponder-on-telling-stories-that-matter-through-musi,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians — like powerhouse singer Danielle Ponder. Her entry, ""Poor Man's Pain,"" was inspired by her work as a public defender.",,20200906-0300
https://www.npr.org/2020/09/05/908078733/michael-manns-heat-at-25-a-newly-relevant-study-in-loneliness,"Like many of us, Marc Rivers has watched a lot of movies during self-isolation. But it was a 25-year old crime drama about emotional isolation that offered him the greatest comfort.",,20200906-0300
https://www.npr.org/2020/09/05/909802296/the-world-of-elatsoe-mixes-humor-and-horror-and-ghost-dogs,"Darcie Little Badger's warm, spooky debut novel is set in a world just slightly off our own, where ghosts and fairies are real, and an Apache girl can pal around with the spirit of her childhood dog.",,20200906-0300
https://www.npr.org/2020/09/04/909627932/feds-jerome-powell-jobless-rate-better-than-expected-recovery-to-take-a-long-tim,"In an interview with NPR, Powell says it may take years before the economy has fully recovered. He says practicing social distancing and wearing masks is essential for the economy to rebound.",,20200906-0300
https://www.npr.org/2020/09/04/909590044/transcript-nprs-full-interview-with-fed-chairman-jerome-powell,Read NPR's Full Interview With Chairman Powell,,20200906-0300
https://www.npr.org/2020/09/04/909119790/former-top-nra-exec-says-greed-corruption-pushed-gun-group-into-death-spiral,"Joshua Powell left the group facing claims of sexual harassment and improper spending. In Inside the NRA, he calls for gun reforms — and confirms the harshest criticisms against the group.",,20200906-0300
https://www.npr.org/2020/09/04/909515885/protester-suspected-in-portland-shooting-death-killed-by-law-enforcement,Michael Reinoehl's death came as VICE News aired an interview in which he said he shot a Patriot Prayer supporter in what he believed was self-defense.,,20200906-0300
https://www.npr.org/2020/09/04/909609074/women-lead-the-way-against-belarus-patriarch-says-svetlana-tikhanovskaya,"Speaking to NPR from Lithuania, the challenger to longtime President Alexander Lukashenko says ""women understood that they are leaders"" in the struggle.",,20200906-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/04/909617385/gwu-investigating-whether-white-professor-invented-her-black-identity,"""You should absolutely cancel me, and I absolutely cancel myself,"" says a blog post signed Jessica A. Krug. That's also the name of a historian of the African Diaspora at George Washington University.",,20200906-0300
https://www.npr.org/2020/09/05/909968976/opinion-two-different-news-stories-one-message-of-hope,NPR's Scott Simon recounts how two seemingly different news stories share a common theme of hope.,,20200906-0300
https://www.npr.org/2020/09/04/909689208/pentagon-says-it-will-close-stars-and-stripes-newspaper,"The Pentagon said the paper will shut down by Sept. 30. The paper, directed at military members, was first published during the Civil War and has been printed continuously since World War II.",,20200906-0300
https://www.npr.org/2020/09/05/909745230/census-work-was-winding-down-but-a-judge-says-it-needs-to-press-on-for-now,"A federal judge in California has ordered the Trump administration to temporarily stop wrapping up in-person counting efforts for the 2020 census, as civil rights groups push for more time.",,20200906-0330
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,Review Of Federal Charges In Portland Unrest Shows Most Are Misdemeanors,,20200906-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,New York Attorney General To Empanel Grand Jury In Daniel Prude Death Investigation,,20200906-0330
https://www.npr.org/2020/09/04/909599762/trump-faces-fallout-from-report-he-calls-military-losers-and-suckers,Trump Faces Fallout Over Report That He Called Soldiers Killed In War 'Losers' And 'Suckers',,20200906-0330
https://www.npr.org/sections/goatsandsoda/2020/09/04/909783162/new-global-coronavirus-death-forecast-is-chilling-and-controversial,The forecast comes from the University of Washington's Institute for Health Metrics and Evaluation. But here's why some other disease specialists are highly skeptical.,,20200906-0330
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200906-0330
https://www.npr.org/sections/health-shots/2020/09/05/906352407/photos-a-summer-of-social-distance,"Celebrations, milestones and daily routines happen whether we're ready or not, and the summer of 2020 was no different. As Americans sought relief in an ongoing pandemic, they got creative.",,20200906-0330
https://www.npr.org/2020/09/05/908016924/peter-strzok-notorious-ex-g-man-explains-himself-and-takes-aim-at-trump,"Amid the Russia inquiry and citing texts to his girlfriend, critics made him the face of a so-called conspiracy against Trump. No, Strzok writes his memoir Compromised, he did everything by the book.",,20200906-0330
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200906-0330
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200906-0330
https://www.npr.org/2020/09/05/910020211/the-2020-kentucky-derby-will-be-unlike-any-other,"The Kentucky Derby was delayed because of the pandemic, now demands are being made that Churchill Downs use this moment to make lasting changes and to take a stand against racial injustice.",,20200906-0330
https://www.npr.org/2020/09/05/909969004/before-texting-your-kid-make-sure-to-double-check-your-punctuation,"Some linguists find that younger people tend to see text messages that end with a period as passive-aggressive, or otherwise negative.",,20200906-0330
https://www.npr.org/2020/09/05/909969046/stacey-abrams-discusses-voter-suppression-and-her-new-documentary-appearance,"In the upcoming documentary All In: The Fight For Democracy, the voting rights advocate traces the growing challenges many Americans face when trying to cast a ballot.",,20200906-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200906-0330
https://www.npr.org/sections/goatsandsoda/2020/09/04/908896132/coronavirus-faq-is-it-a-good-idea-to-buy-an-air-cleaner-for-my-home,"Do portable air cleaning machines really help reduce the risk of COVID-19 transmission in the home? The frustrating short answer: ""It depends.""",,20200906-0330
https://www.npr.org/2020/09/04/908305074/bad-optics-or-something-more-moderna-executives-stock-sales-raise-concerns,"Moderna is currently developing a promising, yet still unproven, vaccine against the coronavirus. But Moderna executives have already sold tens of millions of dollars worth of stock in the company.",,20200906-0330
https://www.npr.org/sections/health-shots/2020/09/04/909125729/another-holiday-weekend-another-coronavirus-surge-keep-an-eye-on-tourist-hot-spo,"Many are worried that Labor Day will be like the Fourth of July and Memorial Day, when travel and celebrations fanned the flames of viral spread, especially across the U.S. South and West.",,20200906-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/04/909655696/states-prepare-for-potential-fall-vaccine-distribution-under-pressure-from-cdc,"""We've got to take a deep breath,"" says one health official about the rapid timeline pushed for by the CDC. ""It is very clear that we need to lean forward to prepare to deliver the vaccine.""",,20200906-0330
https://www.npr.org/sections/goatsandsoda/2020/09/05/906217191/whatever-happened-to-the-heavy-metal-mongolian-band-called-the-hu,They're cooking up new music — including a song for a 'Star Wars' video game — and videos on how to prepare traditional foods. Care for a fried meat pie?,,20200906-0330
https://www.npr.org/sections/allsongs/2020/09/05/908748883/tiny-desk-contestant-danielle-ponder-on-telling-stories-that-matter-through-musi,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians — like powerhouse singer Danielle Ponder. Her entry, ""Poor Man's Pain,"" was inspired by her work as a public defender.",,20200906-0330
https://www.npr.org/2020/09/05/908078733/michael-manns-heat-at-25-a-newly-relevant-study-in-loneliness,"Like many of us, Marc Rivers has watched a lot of movies during self-isolation. But it was a 25-year old crime drama about emotional isolation that offered him the greatest comfort.",,20200906-0330
https://www.npr.org/2020/09/05/909802296/the-world-of-elatsoe-mixes-humor-and-horror-and-ghost-dogs,"Darcie Little Badger's warm, spooky debut novel is set in a world just slightly off our own, where ghosts and fairies are real, and an Apache girl can pal around with the spirit of her childhood dog.",,20200906-0330
https://www.npr.org/2020/09/04/909627932/feds-jerome-powell-jobless-rate-better-than-expected-recovery-to-take-a-long-tim,"In an interview with NPR, Powell says it may take years before the economy has fully recovered. He says practicing social distancing and wearing masks is essential for the economy to rebound.",,20200906-0330
https://www.npr.org/2020/09/04/909590044/transcript-nprs-full-interview-with-fed-chairman-jerome-powell,Read NPR's Full Interview With Chairman Powell,,20200906-0330
https://www.npr.org/2020/09/04/909119790/former-top-nra-exec-says-greed-corruption-pushed-gun-group-into-death-spiral,"Joshua Powell left the group facing claims of sexual harassment and improper spending. In Inside the NRA, he calls for gun reforms — and confirms the harshest criticisms against the group.",,20200906-0330
https://www.npr.org/2020/09/04/909515885/protester-suspected-in-portland-shooting-death-killed-by-law-enforcement,Michael Reinoehl's death came as VICE News aired an interview in which he said he shot a Patriot Prayer supporter in what he believed was self-defense.,,20200906-0330
https://www.npr.org/2020/09/04/909609074/women-lead-the-way-against-belarus-patriarch-says-svetlana-tikhanovskaya,"Speaking to NPR from Lithuania, the challenger to longtime President Alexander Lukashenko says ""women understood that they are leaders"" in the struggle.",,20200906-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/04/909617385/gwu-investigating-whether-white-professor-invented-her-black-identity,"""You should absolutely cancel me, and I absolutely cancel myself,"" says a blog post signed Jessica A. Krug. That's also the name of a historian of the African Diaspora at George Washington University.",,20200906-0330
https://www.npr.org/2020/09/05/909968976/opinion-two-different-news-stories-one-message-of-hope,NPR's Scott Simon recounts how two seemingly different news stories share a common theme of hope.,,20200906-0330
https://www.npr.org/2020/09/04/909689208/pentagon-says-it-will-close-stars-and-stripes-newspaper,"The Pentagon said the paper will shut down by Sept. 30. The paper, directed at military members, was first published during the Civil War and has been printed continuously since World War II.",,20200906-0330
https://www.npr.org/2020/09/05/909745230/census-work-was-winding-down-but-a-judge-says-it-needs-to-press-on-for-now,"A federal judge in California has ordered the Trump administration to temporarily stop wrapping up in-person counting efforts for the 2020 census, as civil rights groups push for more time.",,20200906-0400
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,Review Of Federal Charges In Portland Unrest Shows Most Are Misdemeanors,,20200906-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,New York Attorney General To Empanel Grand Jury In Daniel Prude Death Investigation,,20200906-0400
https://www.npr.org/2020/09/04/909599762/trump-faces-fallout-from-report-he-calls-military-losers-and-suckers,Trump Faces Fallout Over Report That He Called Soldiers Killed In War 'Losers' And 'Suckers',,20200906-0400
https://www.npr.org/sections/goatsandsoda/2020/09/04/909783162/new-global-coronavirus-death-forecast-is-chilling-and-controversial,The forecast comes from the University of Washington's Institute for Health Metrics and Evaluation. But here's why some other disease specialists are highly skeptical.,,20200906-0400
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200906-0400
https://www.npr.org/sections/health-shots/2020/09/05/906352407/photos-a-summer-of-social-distance,"Celebrations, milestones and daily routines happen whether we're ready or not, and the summer of 2020 was no different. As Americans sought relief in an ongoing pandemic, they got creative.",,20200906-0400
https://www.npr.org/2020/09/05/908016924/peter-strzok-notorious-ex-g-man-explains-himself-and-takes-aim-at-trump,"Amid the Russia inquiry and citing texts to his girlfriend, critics made him the face of a so-called conspiracy against Trump. No, Strzok writes his memoir Compromised, he did everything by the book.",,20200906-0400
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200906-0400
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200906-0400
https://www.npr.org/2020/09/05/910020211/the-2020-kentucky-derby-will-be-unlike-any-other,"The Kentucky Derby was delayed because of the pandemic, now demands are being made that Churchill Downs use this moment to make lasting changes and to take a stand against racial injustice.",,20200906-0400
https://www.npr.org/2020/09/05/909969004/before-texting-your-kid-make-sure-to-double-check-your-punctuation,"Some linguists find that younger people tend to see text messages that end with a period as passive-aggressive, or otherwise negative.",,20200906-0400
https://www.npr.org/2020/09/05/909969046/stacey-abrams-discusses-voter-suppression-and-her-new-documentary-appearance,"In the upcoming documentary All In: The Fight For Democracy, the voting rights advocate traces the growing challenges many Americans face when trying to cast a ballot.",,20200906-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200906-0400
https://www.npr.org/sections/goatsandsoda/2020/09/04/908896132/coronavirus-faq-is-it-a-good-idea-to-buy-an-air-cleaner-for-my-home,"Do portable air cleaning machines really help reduce the risk of COVID-19 transmission in the home? The frustrating short answer: ""It depends.""",,20200906-0400
https://www.npr.org/2020/09/04/908305074/bad-optics-or-something-more-moderna-executives-stock-sales-raise-concerns,"Moderna is currently developing a promising, yet still unproven, vaccine against the coronavirus. But Moderna executives have already sold tens of millions of dollars worth of stock in the company.",,20200906-0400
https://www.npr.org/sections/health-shots/2020/09/04/909125729/another-holiday-weekend-another-coronavirus-surge-keep-an-eye-on-tourist-hot-spo,"Many are worried that Labor Day will be like the Fourth of July and Memorial Day, when travel and celebrations fanned the flames of viral spread, especially across the U.S. South and West.",,20200906-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/04/909655696/states-prepare-for-potential-fall-vaccine-distribution-under-pressure-from-cdc,"""We've got to take a deep breath,"" says one health official about the rapid timeline pushed for by the CDC. ""It is very clear that we need to lean forward to prepare to deliver the vaccine.""",,20200906-0400
https://www.npr.org/sections/goatsandsoda/2020/09/05/906217191/whatever-happened-to-the-heavy-metal-mongolian-band-called-the-hu,They're cooking up new music — including a song for a 'Star Wars' video game — and videos on how to prepare traditional foods. Care for a fried meat pie?,,20200906-0400
https://www.npr.org/sections/allsongs/2020/09/05/908748883/tiny-desk-contestant-danielle-ponder-on-telling-stories-that-matter-through-musi,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians — like powerhouse singer Danielle Ponder. Her entry, ""Poor Man's Pain,"" was inspired by her work as a public defender.",,20200906-0400
https://www.npr.org/2020/09/05/908078733/michael-manns-heat-at-25-a-newly-relevant-study-in-loneliness,"Like many of us, Marc Rivers has watched a lot of movies during self-isolation. But it was a 25-year old crime drama about emotional isolation that offered him the greatest comfort.",,20200906-0400
https://www.npr.org/2020/09/05/909802296/the-world-of-elatsoe-mixes-humor-and-horror-and-ghost-dogs,"Darcie Little Badger's warm, spooky debut novel is set in a world just slightly off our own, where ghosts and fairies are real, and an Apache girl can pal around with the spirit of her childhood dog.",,20200906-0400
https://www.npr.org/2020/09/04/909627932/feds-jerome-powell-jobless-rate-better-than-expected-recovery-to-take-a-long-tim,"In an interview with NPR, Powell says it may take years before the economy has fully recovered. He says practicing social distancing and wearing masks is essential for the economy to rebound.",,20200906-0400
https://www.npr.org/2020/09/04/909590044/transcript-nprs-full-interview-with-fed-chairman-jerome-powell,Read NPR's Full Interview With Chairman Powell,,20200906-0400
https://www.npr.org/2020/09/04/909119790/former-top-nra-exec-says-greed-corruption-pushed-gun-group-into-death-spiral,"Joshua Powell left the group facing claims of sexual harassment and improper spending. In Inside the NRA, he calls for gun reforms — and confirms the harshest criticisms against the group.",,20200906-0400
https://www.npr.org/2020/09/04/909515885/protester-suspected-in-portland-shooting-death-killed-by-law-enforcement,Michael Reinoehl's death came as VICE News aired an interview in which he said he shot a Patriot Prayer supporter in what he believed was self-defense.,,20200906-0400
https://www.npr.org/2020/09/04/909609074/women-lead-the-way-against-belarus-patriarch-says-svetlana-tikhanovskaya,"Speaking to NPR from Lithuania, the challenger to longtime President Alexander Lukashenko says ""women understood that they are leaders"" in the struggle.",,20200906-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/04/909617385/gwu-investigating-whether-white-professor-invented-her-black-identity,"""You should absolutely cancel me, and I absolutely cancel myself,"" says a blog post signed Jessica A. Krug. That's also the name of a historian of the African Diaspora at George Washington University.",,20200906-0400
https://www.npr.org/2020/09/05/909968976/opinion-two-different-news-stories-one-message-of-hope,NPR's Scott Simon recounts how two seemingly different news stories share a common theme of hope.,,20200906-0400
https://www.npr.org/2020/09/04/909689208/pentagon-says-it-will-close-stars-and-stripes-newspaper,"The Pentagon said the paper will shut down by Sept. 30. The paper, directed at military members, was first published during the Civil War and has been printed continuously since World War II.",,20200906-0400
https://www.npr.org/2020/09/05/909745230/census-work-was-winding-down-but-a-judge-says-it-needs-to-press-on-for-now,"A federal judge in California has ordered the Trump administration to temporarily stop wrapping up in-person counting efforts for the 2020 census, as civil rights groups push for more time.",,20200906-0430
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,Review Of Federal Charges In Portland Unrest Shows Most Are Misdemeanors,,20200906-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,New York Attorney General To Empanel Grand Jury In Daniel Prude Death Investigation,,20200906-0430
https://www.npr.org/2020/09/04/909599762/trump-faces-fallout-from-report-he-calls-military-losers-and-suckers,Trump Faces Fallout Over Report That He Called Soldiers Killed In War 'Losers' And 'Suckers',,20200906-0430
https://www.npr.org/sections/goatsandsoda/2020/09/04/909783162/new-global-coronavirus-death-forecast-is-chilling-and-controversial,The forecast comes from the University of Washington's Institute for Health Metrics and Evaluation. But here's why some other disease specialists are highly skeptical.,,20200906-0430
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200906-0430
https://www.npr.org/sections/health-shots/2020/09/05/906352407/photos-a-summer-of-social-distance,"Celebrations, milestones and daily routines happen whether we're ready or not, and the summer of 2020 was no different. As Americans sought relief in an ongoing pandemic, they got creative.",,20200906-0430
https://www.npr.org/2020/09/05/908016924/peter-strzok-notorious-ex-g-man-explains-himself-and-takes-aim-at-trump,"Amid the Russia inquiry and citing texts to his girlfriend, critics made him the face of a so-called conspiracy against Trump. No, Strzok writes his memoir Compromised, he did everything by the book.",,20200906-0430
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200906-0430
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200906-0430
https://www.npr.org/2020/09/05/910020211/the-2020-kentucky-derby-will-be-unlike-any-other,"The Kentucky Derby was delayed because of the pandemic, now demands are being made that Churchill Downs use this moment to make lasting changes and to take a stand against racial injustice.",,20200906-0430
https://www.npr.org/2020/09/05/909969004/before-texting-your-kid-make-sure-to-double-check-your-punctuation,"Some linguists find that younger people tend to see text messages that end with a period as passive-aggressive, or otherwise negative.",,20200906-0430
https://www.npr.org/2020/09/05/909969046/stacey-abrams-discusses-voter-suppression-and-her-new-documentary-appearance,"In the upcoming documentary All In: The Fight For Democracy, the voting rights advocate traces the growing challenges many Americans face when trying to cast a ballot.",,20200906-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200906-0430
https://www.npr.org/sections/goatsandsoda/2020/09/04/908896132/coronavirus-faq-is-it-a-good-idea-to-buy-an-air-cleaner-for-my-home,"Do portable air cleaning machines really help reduce the risk of COVID-19 transmission in the home? The frustrating short answer: ""It depends.""",,20200906-0430
https://www.npr.org/2020/09/04/908305074/bad-optics-or-something-more-moderna-executives-stock-sales-raise-concerns,"Moderna is currently developing a promising, yet still unproven, vaccine against the coronavirus. But Moderna executives have already sold tens of millions of dollars worth of stock in the company.",,20200906-0430
