,text,notes,date
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200927-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200927-0400
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200927-0400
https://www.npr.org/2020/09/26/917120085/opinion-congress-should-do-their-job-so-millions-of-americans-can-do-theirs,Millions of Americans are suffering from the economic effects of the pandemic while Congress fails to agree on another round of relief.,,20200927-0400
https://www.npr.org/2020/09/25/915770644/what-does-it-take-for-a-palestinian-american-baby-to-travel-to-the-u-s,"The Palestinian Authority has refused since May to register Palestinian births with Israel, so the infants are blocked from leaving the country, as one Palestinian American family recently learned.",,20200927-0400
https://www.npr.org/2020/09/26/917017722/hench-counts-the-cost-of-those-high-powered-superhero-battles,What happens once the Avengers are done tearing up Manhattan? Natalie Zina Walschots' new novel follows a woman who decides to tally up the human cost of those battles — and use it for evil.,,20200927-0400
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/915637415/video-saying-goodbye-to-rbg,"As mourners gathered at the Supreme Court to pay their respects to Justice Ruth Bader Ginsburg, we asked them to reflect on the impact she had on their lives.",,20200927-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, through her sister. ""They are not made to protect us Black and brown people.""",,20200927-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200927-0400
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/916921211/trump-set-to-formally-announce-his-supreme-court-nominee,Trump Set To Formally Announce His Supreme Court Pick,,20200927-0430
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917309036/senate-judiciary-panel-to-start-barrett-confirmation-hearings-on-oct-12,Senate Judiciary Panel To Start Supreme Court Confirmation Hearings On Oct. 12,,20200927-0430
https://www.npr.org/sections/supreme-court-nomination/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,Who Is Supreme Court Nominee Amy Coney Barrett?,,20200927-0430
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917322888/biden-responds-to-trump-court-pick-health-care-is-on-the-ballot,Biden Responds To Trump Court Pick: 'Health Care Is On The Ballot',,20200927-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/26/917275615/covid-19-cases-on-the-rise-in-nearly-half-the-u-s,COVID-19 Daily Cases On The Rise In Nearly Half Of U.S. States,,20200927-0430
https://www.npr.org/2020/09/26/917314860/in-california-windy-dry-weather-expected-to-bring-critical-fire-conditions,The National Weather Service issued red flag warnings throughout parts of the state. Cal Fire says winds and low humidity are expected to exacerbate fire conditions and drive up temperatures.,,20200927-0430
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917018613/a-supreme-fight-for-america-begins-now,President Trump's move to replace the late-Justice Ruth Bader Ginsburg on the Supreme Court has triggered a fight for the direction of the country with just weeks to go until Election Day.,,20200927-0430
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917276497/military-flight-headed-to-d-c-suggests-amy-coney-barrett-pick,Military Flight Headed To D.C. Suggests Amy Coney Barrett Pick,,20200927-0430
https://www.npr.org/2020/09/26/917309717/as-election-nears-trump-expands-moratorium-on-exploratory-drilling-in-atlantic,The move extends a moratorium Trump imposed earlier this month. The oil industry opposes the move. Trump's detractors say Trump is playing politics ahead of a close election battle.,,20200927-0430
https://www.npr.org/sections/health-shots/2020/09/26/917019912/in-the-era-of-hygiene-clean-author-makes-the-case-for-showering-less,"Your skin's microbiome could use a break from soap and cosmetics, Dr. James Hamblin says. He ditched bathing for five years to harness the power of 'good' microbes.",,20200927-0430
https://www.npr.org/2020/09/26/917233532/nasa-astronaut-will-vote-from-space,"Astronauts have been able to cast ballots from above since the Texas legislature gave its blessing in 1997. ""It's critical to participate in our democracy,"" NASA astronaut Kate Rubins said.",,20200927-0430
https://www.npr.org/sections/pictureshow/2020/09/26/917122411/photos-remembering-supreme-court-justice-ruth-bader-ginsburg,Ginsburg became the first woman to lie in state at the U.S. Capitol.,,20200927-0430
https://www.npr.org/2020/09/26/917185881/early-voting-begins-in-michigan,"Roughly 2.5 million citizens of the approximately 5 million people expected to vote this fall have requested to vote by mail, according to Secretary of State Jocelyn Benson.",,20200927-0430
https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party,"In a new court filing, the Trump administration offers its most thorough explanation to date of why it considers the hit video-sharing app a national security threat.",,20200927-0430
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,"Biden said he feels assured the courts, the Congress and national security officials will carry out the rule of law. The comments followed another week of back-and-forth on democratic practices.",,20200927-0430
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,"The ruling blocks William Perry Pendley from continuing as the temporary head of the Bureau of Land Management, a post he has held for more than a year without being confirmed by the Senate.",,20200927-0430
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Expand Development In Alaska's Tongass National Forest,,20200927-0430
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200927-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200927-0430
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200927-0430
https://www.npr.org/2020/09/26/917120085/opinion-congress-should-do-their-job-so-millions-of-americans-can-do-theirs,Millions of Americans are suffering from the economic effects of the pandemic while Congress fails to agree on another round of relief.,,20200927-0430
https://www.npr.org/2020/09/25/915770644/what-does-it-take-for-a-palestinian-american-baby-to-travel-to-the-u-s,"The Palestinian Authority has refused since May to register Palestinian births with Israel, so the infants are blocked from leaving the country, as one Palestinian American family recently learned.",,20200927-0430
https://www.npr.org/2020/09/26/917017722/hench-counts-the-cost-of-those-high-powered-superhero-battles,What happens once the Avengers are done tearing up Manhattan? Natalie Zina Walschots' new novel follows a woman who decides to tally up the human cost of those battles — and use it for evil.,,20200927-0430
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/915637415/video-saying-goodbye-to-rbg,"As mourners gathered at the Supreme Court to pay their respects to Justice Ruth Bader Ginsburg, we asked them to reflect on the impact she had on their lives.",,20200927-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, through her sister. ""They are not made to protect us Black and brown people.""",,20200927-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200927-0430
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/916921211/trump-set-to-formally-announce-his-supreme-court-nominee,Trump Set To Formally Announce His Supreme Court Pick,,20200927-0500
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917309036/senate-judiciary-panel-to-start-barrett-confirmation-hearings-on-oct-12,Senate Judiciary Panel To Start Supreme Court Confirmation Hearings On Oct. 12,,20200927-0500
https://www.npr.org/sections/supreme-court-nomination/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,Who Is Supreme Court Nominee Amy Coney Barrett?,,20200927-0500
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917322888/biden-responds-to-trump-court-pick-health-care-is-on-the-ballot,Biden Responds To Trump Court Pick: 'Health Care Is On The Ballot',,20200927-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/26/917275615/covid-19-cases-on-the-rise-in-nearly-half-the-u-s,COVID-19 Daily Cases On The Rise In Nearly Half Of U.S. States,,20200927-0500
https://www.npr.org/2020/09/26/917314860/in-california-windy-dry-weather-expected-to-bring-critical-fire-conditions,The National Weather Service issued red flag warnings throughout parts of the state. Cal Fire says winds and low humidity are expected to exacerbate fire conditions and drive up temperatures.,,20200927-0500
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917018613/a-supreme-fight-for-america-begins-now,President Trump's move to replace the late-Justice Ruth Bader Ginsburg on the Supreme Court has triggered a fight for the direction of the country with just weeks to go until Election Day.,,20200927-0500
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917276497/military-flight-headed-to-d-c-suggests-amy-coney-barrett-pick,Military Flight Headed To D.C. Suggests Amy Coney Barrett Pick,,20200927-0500
https://www.npr.org/2020/09/26/917309717/as-election-nears-trump-expands-moratorium-on-exploratory-drilling-in-atlantic,The move extends a moratorium Trump imposed earlier this month. The oil industry opposes the move. Trump's detractors say Trump is playing politics ahead of a close election battle.,,20200927-0500
https://www.npr.org/sections/health-shots/2020/09/26/917019912/in-the-era-of-hygiene-clean-author-makes-the-case-for-showering-less,"Your skin's microbiome could use a break from soap and cosmetics, Dr. James Hamblin says. He ditched bathing for five years to harness the power of 'good' microbes.",,20200927-0500
https://www.npr.org/2020/09/26/917233532/nasa-astronaut-will-vote-from-space,"Astronauts have been able to cast ballots from above since the Texas legislature gave its blessing in 1997. ""It's critical to participate in our democracy,"" NASA astronaut Kate Rubins said.",,20200927-0500
https://www.npr.org/sections/pictureshow/2020/09/26/917122411/photos-remembering-supreme-court-justice-ruth-bader-ginsburg,Ginsburg became the first woman to lie in state at the U.S. Capitol.,,20200927-0500
https://www.npr.org/2020/09/26/917185881/early-voting-begins-in-michigan,"Roughly 2.5 million citizens of the approximately 5 million people expected to vote this fall have requested to vote by mail, according to Secretary of State Jocelyn Benson.",,20200927-0500
https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party,"In a new court filing, the Trump administration offers its most thorough explanation to date of why it considers the hit video-sharing app a national security threat.",,20200927-0500
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,"Biden said he feels assured the courts, the Congress and national security officials will carry out the rule of law. The comments followed another week of back-and-forth on democratic practices.",,20200927-0500
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,"The ruling blocks William Perry Pendley from continuing as the temporary head of the Bureau of Land Management, a post he has held for more than a year without being confirmed by the Senate.",,20200927-0500
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Expand Development In Alaska's Tongass National Forest,,20200927-0500
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200927-0500
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200927-0500
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200927-0500
https://www.npr.org/2020/09/26/917120085/opinion-congress-should-do-their-job-so-millions-of-americans-can-do-theirs,Millions of Americans are suffering from the economic effects of the pandemic while Congress fails to agree on another round of relief.,,20200927-0500
https://www.npr.org/2020/09/25/915770644/what-does-it-take-for-a-palestinian-american-baby-to-travel-to-the-u-s,"The Palestinian Authority has refused since May to register Palestinian births with Israel, so the infants are blocked from leaving the country, as one Palestinian American family recently learned.",,20200927-0500
https://www.npr.org/2020/09/26/917017722/hench-counts-the-cost-of-those-high-powered-superhero-battles,What happens once the Avengers are done tearing up Manhattan? Natalie Zina Walschots' new novel follows a woman who decides to tally up the human cost of those battles — and use it for evil.,,20200927-0500
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/915637415/video-saying-goodbye-to-rbg,"As mourners gathered at the Supreme Court to pay their respects to Justice Ruth Bader Ginsburg, we asked them to reflect on the impact she had on their lives.",,20200927-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, through her sister. ""They are not made to protect us Black and brown people.""",,20200927-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200927-0500
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/916921211/trump-set-to-formally-announce-his-supreme-court-nominee,Trump Set To Formally Announce His Supreme Court Pick,,20200927-0530
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917309036/senate-judiciary-panel-to-start-barrett-confirmation-hearings-on-oct-12,Senate Judiciary Panel To Start Supreme Court Confirmation Hearings On Oct. 12,,20200927-0530
https://www.npr.org/sections/supreme-court-nomination/2020/09/24/915781077/conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,Who Is Supreme Court Nominee Amy Coney Barrett?,,20200927-0530
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917322888/biden-responds-to-trump-court-pick-health-care-is-on-the-ballot,Biden Responds To Trump Court Pick: 'Health Care Is On The Ballot',,20200927-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/26/917275615/covid-19-cases-on-the-rise-in-nearly-half-the-u-s,COVID-19 Daily Cases On The Rise In Nearly Half Of U.S. States,,20200927-0530
https://www.npr.org/2020/09/26/917314860/in-california-windy-dry-weather-expected-to-bring-critical-fire-conditions,The National Weather Service issued red flag warnings throughout parts of the state. Cal Fire says winds and low humidity are expected to exacerbate fire conditions and drive up temperatures.,,20200927-0530
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917018613/a-supreme-fight-for-america-begins-now,President Trump's move to replace the late-Justice Ruth Bader Ginsburg on the Supreme Court has triggered a fight for the direction of the country with just weeks to go until Election Day.,,20200927-0530
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917276497/military-flight-headed-to-d-c-suggests-amy-coney-barrett-pick,Military Flight Headed To D.C. Suggests Amy Coney Barrett Pick,,20200927-0530
https://www.npr.org/2020/09/26/917309717/as-election-nears-trump-expands-moratorium-on-exploratory-drilling-in-atlantic,The move extends a moratorium Trump imposed earlier this month. The oil industry opposes the move. Trump's detractors say Trump is playing politics ahead of a close election battle.,,20200927-0530
https://www.npr.org/sections/health-shots/2020/09/26/917019912/in-the-era-of-hygiene-clean-author-makes-the-case-for-showering-less,"Your skin's microbiome could use a break from soap and cosmetics, Dr. James Hamblin says. He ditched bathing for five years to harness the power of 'good' microbes.",,20200927-0530
https://www.npr.org/2020/09/26/917233532/nasa-astronaut-will-vote-from-space,"Astronauts have been able to cast ballots from above since the Texas legislature gave its blessing in 1997. ""It's critical to participate in our democracy,"" NASA astronaut Kate Rubins said.",,20200927-0530
https://www.npr.org/sections/pictureshow/2020/09/26/917122411/photos-remembering-supreme-court-justice-ruth-bader-ginsburg,Ginsburg became the first woman to lie in state at the U.S. Capitol.,,20200927-0530
https://www.npr.org/2020/09/26/917185881/early-voting-begins-in-michigan,"Roughly 2.5 million citizens of the approximately 5 million people expected to vote this fall have requested to vote by mail, according to Secretary of State Jocelyn Benson.",,20200927-0530
https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party,"In a new court filing, the Trump administration offers its most thorough explanation to date of why it considers the hit video-sharing app a national security threat.",,20200927-0530
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,"Biden said he feels assured the courts, the Congress and national security officials will carry out the rule of law. The comments followed another week of back-and-forth on democratic practices.",,20200927-0530
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,"The ruling blocks William Perry Pendley from continuing as the temporary head of the Bureau of Land Management, a post he has held for more than a year without being confirmed by the Senate.",,20200927-0530
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Expand Development In Alaska's Tongass National Forest,,20200927-0530
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200927-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200927-0530
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200927-0530
https://www.npr.org/2020/09/26/917120085/opinion-congress-should-do-their-job-so-millions-of-americans-can-do-theirs,Millions of Americans are suffering from the economic effects of the pandemic while Congress fails to agree on another round of relief.,,20200927-0530
https://www.npr.org/2020/09/25/915770644/what-does-it-take-for-a-palestinian-american-baby-to-travel-to-the-u-s,"The Palestinian Authority has refused since May to register Palestinian births with Israel, so the infants are blocked from leaving the country, as one Palestinian American family recently learned.",,20200927-0530
https://www.npr.org/2020/09/26/917017722/hench-counts-the-cost-of-those-high-powered-superhero-battles,What happens once the Avengers are done tearing up Manhattan? Natalie Zina Walschots' new novel follows a woman who decides to tally up the human cost of those battles — and use it for evil.,,20200927-0530
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/25/915637415/video-saying-goodbye-to-rbg,"As mourners gathered at the Supreme Court to pay their respects to Justice Ruth Bader Ginsburg, we asked them to reflect on the impact she had on their lives.",,20200927-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916868004/i-have-no-faith-in-the-legal-system-breonna-taylor-s-mother-says,"""I was reassured Wednesday of why I have no faith in the legal system, in the police, in the law,"" says Tamika Palmer, through her sister. ""They are not made to protect us Black and brown people.""",,20200927-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/25/916917646/video-of-seattle-officer-rolling-bicycle-over-protesters-head-leads-to-suspensio,The unnamed officer will be placed on administrative leave pending an investigation into the incident that occurred during protests earlier this week.,,20200927-0530
