,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915273507/family-of-man-killed-by-national-guard-in-louisville-files-wrongful-death-suit,"David ""Ya Ya"" McAtee was killed in June as he stood in the doorway of the barbecue stand he owned in the Kentucky city's West End.",,20200922-0130
https://www.npr.org/2020/09/21/915285788/in-tasmania-a-mission-to-rescue-270-stranded-whales,"Video of the area shows large groups of pilot whales stuck on sandbars, trying fruitlessly to free themselves. An estimated 25 whales have already died.",,20200922-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915257112/in-a-month-u-k-could-see-50-000-new-covid-19-cases-every-day-expert-warns,"""The epidemic is doubling roughly every seven days,"" the U.K.'s top science adviser says, warning of a dangerously high rate of new coronavirus cases.",,20200922-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200922-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915351325/cdc-publishes-then-withdraws-guidance-on-aerosol-spread-of-coronavirus,The CDC says the guidelines were posted to its website in error. The now-deleted updates were notable because so far the agency has stopped short of saying that the virus is airborne.,,20200922-0200
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915383957/mcconnell-reiterates-pledge-to-vote-on-trumps-supreme-court-nominee-this-year,McConnell Reiterates Pledge To Vote On Trump's Supreme Court Nominee This Year,,20200922-0200
https://www.npr.org/2020/09/21/915265608/stocks-drop-as-u-s-china-tensions-uncertainty-about-the-economy-grow,"Stocks Tumble On Big Banks' Role In Money Laundering Report, Fears Of Relief Delay",,20200922-0200
https://www.npr.org/2020/08/21/904660038/the-halo-effect-why-its-so-difficult-to-understand-the-past,The Halo Effect: Why It's So Difficult To Understand The Past,,20200922-0200
https://www.npr.org/2020/09/21/915327526/mcmaster-goal-of-changing-putin-is-a-delusion-suffered-by-3-presidents,Former national security adviser H.R. McMaster told NPR that President Trump isn't the first U.S. president to suffer under a misapprehension about what's possible in dealings with Moscow.,,20200922-0200
https://www.npr.org/2020/09/21/913856903/latest-tell-all-by-former-national-security-advisor-mcmaster-is-not-all-about-tr,"REVIEW: Latest Tell-All, By Former National Security Adviser McMaster, Is Not All About Trump",,20200922-0200
https://www.npr.org/2020/09/21/915411409/jamaican-monetary-policy-behind-the-music,Jamaica's Central Bank has a unique way of explaining its policies: Reggae music videos. The Indicator talks with the Central Bank about why they've taken this unique approach.,,20200922-0200
https://www.npr.org/2020/09/21/915308028/microsoft-to-buy-bethesda-in-7-5-billion-deal-acquiring-fallout-the-elder-scroll,"The deal is set to be one of the largest ever acquisitions in the video game industry. Once the deal is finalized, Microsoft will own popular franchises such as Wolfenstein, Quake, and DOOM.",,20200922-0200
https://www.npr.org/2020/09/21/793177589/gasping-for-air-autopsies-reveal-troubling-effects-of-lethal-injection,"For decades, states have claimed that lethal injection is quick, peaceful and painless. An NPR investigation — and legal battles across the country — tell a different story.",,20200922-0200
https://www.npr.org/2020/09/21/915291724/as-u-s-nears-200-000-dead-hospital-staff-reflect-on-those-lost,"Front-line workers in Houston, Seattle and New York City tell NPR about their experiences in hospitals over the last six months. ""2020 can't keep going like this,"" one doctor says.",,20200922-0200
https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase,"As if 2020 couldn't get any more politically contentious, a fight is underway over a Supreme Court vacancy — just 43 days until Election Day, and as Americans are already voting.",,20200922-0200
https://www.npr.org/2020/09/21/915301313/biden-enters-campaigns-final-stretch-with-cash-advantage-over-trump,"According to the campaigns, Democrats entered September with about $140 million more cash on hand than Republicans.",,20200922-0200
https://www.npr.org/2020/05/20/858347477/money-tracker-how-much-trump-and-biden-have-raised-in-the-2020-election,Money Tracker: How Much Trump And Biden Have Raised In The 2020 Election,,20200922-0200
https://www.npr.org/2020/09/15/912663101/biden-is-outspending-trump-on-tv-and-just-6-states-are-the-focus-of-the-campaign,"Biden Is Outspending Trump On TV, And Just 6 States Are The Focus Of The Campaign",,20200922-0200
https://www.npr.org/2020/09/21/914041408/bts-tiny-desk-home-concert,The most popular band in the world performs three songs with a live band for Tiny Desk's quarantine series.,,20200922-0200
https://www.npr.org/2020/09/21/915354040/beta-brings-new-flood-risk-to-texas-coast-and-la-where-thousands-still-lack-powe,Tropical Storm Beta is heading for a part of Louisiana where thousands of people's electricity service hasn't recovered from being knocked out by Hurricane Laura.,,20200922-0200
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915269363/ginsburg-to-lie-in-repose-at-supreme-court-on-wednesday-thursday,"The justice, who died last Friday, will be buried Sept. 29 at Arlington National Cemetery next to her husband of 56 years, Marty Ginsburg.",,20200922-0200
https://www.npr.org/sections/health-shots/2020/09/21/915000375/the-future-of-the-affordable-care-act-in-a-supreme-court-without-ginsburg,The death of Justice Ruth Bader Ginsburg comes just as the Supreme Court was about to hear a case challenging the ACA. It could end Medicaid expansion and protections for preexisting conditions.,,20200922-0200
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914864867/ginsburgs-death-a-pivot-point-for-abortion-rights-advocates-say,"Ginsburg's Death A 'Pivot Point' For Abortion Rights, Advocates Say",,20200922-0200
https://www.npr.org/2020/09/19/896733375/a-five-decade-long-friendship-that-began-with-a-phone-call,NPR's Nina Totenberg first encountered law professor Ruth Bader Ginsburg in 1971. They became close friends after Ginsburg moved to Washington to serve on the federal appeals court.,,20200922-0200
https://www.npr.org/2020/09/21/915257545/nikola-founder-resigns-as-chairman-after-denying-fraud-allegations,"Trevor Milton's startup Nikola is working on hydrogen-powered big rigs. Milton has been accused of making misleading claims about the company's technology, which he has denied.",,20200922-0200
https://www.npr.org/2020/09/21/915326229/shop-for-a-pair-of-shoes-to-go-with-that-bread-grocery-chain-dsw-team-up,"The Midwestern chain Hy-Vee says DSW shoe outlets are opening in six of its supermarkets in Minnesota. Grocery shoppers will be able to try on shoes, then order online.",,20200922-0200
https://www.npr.org/2020/09/21/915317714/stopgap-spending-bill-hits-snag-over-farm-aid-days-before-shutdown-deadline,The disagreement over the House Democrats' bill released Monday means lawmakers have less than two weeks to reach an agreement before federal funding runs out.,,20200922-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915266044/omaha-bar-owner-has-died-by-suicide-after-he-was-charged-in-shooting-of-black-ma,"Jake Gardner was on the West Coast when a grand jury indicted him last week for the May killing of James Scurlock in Omaha, Neb. Gardner died ""at his own hand,"" his lawyers said Sunday.",,20200922-0200
https://www.npr.org/2020/09/21/915132850/the-emmys-pull-off-a-good-show-as-schitt-s-creek-and-watchmen-shine,"Sunday night's Emmy Awards, which featured neither a large crowd nor a red carpet, managed to achieve a charming intimacy as Watchmen, Schitt's Creek and Succession all won major awards.",,20200922-0200
https://www.npr.org/2020/09/21/915316297/in-a-coast-to-coast-roast-colin-quinn-finds-humor-in-the-state-we-re-in,"As a veteran stand-up comedian, Quinn has spent decades on the road, performing in 47 out of the 50 states he now affectionately eviscerates in his new book, Overstated.",,20200922-0200
https://www.npr.org/2020/09/21/914989655/poll-most-young-americans-prefer-biden-but-trump-backers-are-more-enthusiastic,"The survey also finds that far more Americans under 30 say they'll ""definitely"" be voting than said the same in 2016.",,20200922-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915273507/family-of-man-killed-by-national-guard-in-louisville-files-wrongful-death-suit,"David ""Ya Ya"" McAtee was killed in June as he stood in the doorway of the barbecue stand he owned in the Kentucky city's West End.",,20200922-0200
https://www.npr.org/2020/09/21/915285788/in-tasmania-a-mission-to-rescue-270-stranded-whales,"Video of the area shows large groups of pilot whales stuck on sandbars, trying fruitlessly to free themselves. An estimated 25 whales have already died.",,20200922-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915257112/in-a-month-u-k-could-see-50-000-new-covid-19-cases-every-day-expert-warns,"""The epidemic is doubling roughly every seven days,"" the U.K.'s top science adviser says, warning of a dangerously high rate of new coronavirus cases.",,20200922-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200922-0200
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915383957/mcconnell-reiterates-pledge-to-vote-on-trumps-supreme-court-nominee-this-year,Senate Majority Leader Mitch McConnell said that voters elected a GOP Senate in 2016 and strengthened it in 2018 because they wanted action on the president's federal judicial nominations.,,20200922-0230
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915225564/trump-says-he-plans-to-announce-supreme-court-pick-friday-or-saturday,Trump Says He Plans To Announce Supreme Court Pick 'Probably Saturday',,20200922-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915351325/cdc-publishes-then-withdraws-guidance-on-aerosol-spread-of-coronavirus,CDC Publishes — Then Withdraws — Guidance On Aerosol Spread Of Coronavirus,,20200922-0230
https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase,Washington Politics Could Be About To Enter A 'Post-Apocalyptic' Phase,,20200922-0230
https://www.npr.org/2020/09/21/915265608/stocks-drop-as-u-s-china-tensions-uncertainty-about-the-economy-grow,"Stocks Tumble On Big Banks' Role In Money Laundering Report, Fears Of Relief Delay",,20200922-0230
https://www.npr.org/2020/09/21/793177589/gasping-for-air-autopsies-reveal-troubling-effects-of-lethal-injection,"For decades, states have claimed that lethal injection is quick, peaceful and painless. An NPR investigation — and legal battles across the country — tell a different story.",,20200922-0230
https://www.npr.org/2020/09/21/915354040/beta-brings-new-flood-risk-to-texas-coast-and-la-where-thousands-still-lack-powe,Tropical Storm Beta is heading for a part of Louisiana where thousands of people's electricity service hasn't recovered from being knocked out by Hurricane Laura.,,20200922-0230
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915269363/ginsburg-to-lie-in-repose-at-supreme-court-on-wednesday-thursday,"The justice, who died last Friday, will be buried Sept. 29 at Arlington National Cemetery next to her husband of 56 years, Marty Ginsburg.",,20200922-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915266044/omaha-bar-owner-has-died-by-suicide-after-he-was-charged-in-shooting-of-black-ma,"Jake Gardner was on the West Coast when a grand jury indicted him last week for the May killing of James Scurlock in Omaha, Neb. Gardner died ""at his own hand,"" his lawyers said Sunday.",,20200922-0230
https://www.npr.org/2020/09/21/915327526/mcmaster-goal-of-changing-putin-is-a-delusion-suffered-by-3-presidents,Former national security adviser H.R. McMaster told NPR that President Trump isn't the first U.S. president to suffer under a misapprehension about what's possible in dealings with Moscow.,,20200922-0230
https://www.npr.org/2020/09/21/913856903/latest-tell-all-by-former-national-security-advisor-mcmaster-is-not-all-about-tr,"REVIEW: Latest Tell-All, By Former National Security Adviser McMaster, Is Not All About Trump",,20200922-0230
https://www.npr.org/2020/09/19/896733375/a-five-decade-long-friendship-that-began-with-a-phone-call,NPR's Nina Totenberg first encountered law professor Ruth Bader Ginsburg in 1971. They became close friends after Ginsburg moved to Washington to serve on the federal appeals court.,,20200922-0230
https://www.npr.org/2020/09/21/915291724/as-u-s-nears-200-000-dead-hospital-staff-reflect-on-those-lost,"Front-line workers in Houston, Seattle and New York City tell NPR about their experiences in hospitals over the last six months. ""2020 can't keep going like this,"" one doctor says.",,20200922-0230
https://www.npr.org/2020/09/21/915308028/microsoft-to-buy-bethesda-in-7-5-billion-deal-acquiring-fallout-the-elder-scroll,"The deal is set to be one of the largest ever acquisitions in the video game industry. Once the deal is finalized, Microsoft will own popular franchises such as Wolfenstein, Quake, and DOOM.",,20200922-0230
https://www.npr.org/2020/09/21/915411409/jamaican-monetary-policy-behind-the-music,Jamaica's Central Bank has a unique way of explaining its policies: Reggae music videos. The Indicator talks with the Central Bank about why they've taken this unique approach.,,20200922-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915273507/family-of-man-killed-by-national-guard-in-louisville-files-wrongful-death-suit,"David ""Ya Ya"" McAtee was killed in June as he stood in the doorway of the barbecue stand he owned in the Kentucky city's West End.",,20200922-0230
https://www.npr.org/2020/09/21/914041408/bts-tiny-desk-home-concert,The most popular band in the world performs three songs with a live band for Tiny Desk's quarantine series.,,20200922-0230
https://www.npr.org/2020/09/21/915257545/nikola-founder-resigns-as-chairman-after-denying-fraud-allegations,"Trevor Milton's startup Nikola is working on hydrogen-powered big rigs. Milton has been accused of making misleading claims about the company's technology, which he has denied.",,20200922-0230
https://www.npr.org/2020/09/21/915317714/stopgap-spending-bill-hits-snag-over-farm-aid-days-before-shutdown-deadline,The disagreement over the House Democrats' bill released Monday means lawmakers have less than two weeks to reach an agreement before federal funding runs out.,,20200922-0230
https://www.npr.org/2020/09/21/915285788/in-tasmania-a-mission-to-rescue-270-stranded-whales,"Video of the area shows large groups of pilot whales stuck on sandbars, trying fruitlessly to free themselves. An estimated 25 whales have already died.",,20200922-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200922-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915257112/in-a-month-u-k-could-see-50-000-new-covid-19-cases-every-day-expert-warns,"""The epidemic is doubling roughly every seven days,"" the U.K.'s top science adviser says, warning of a dangerously high rate of new coronavirus cases.",,20200922-0230
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915383957/mcconnell-reiterates-pledge-to-vote-on-trumps-supreme-court-nominee-this-year,Senate Majority Leader Mitch McConnell said that voters elected a GOP Senate in 2016 and strengthened it in 2018 because they wanted action on the president's federal judicial nominations.,,20200922-0300
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915225564/trump-says-he-plans-to-announce-supreme-court-pick-friday-or-saturday,Trump Says He Plans To Announce Supreme Court Pick 'Probably Saturday',,20200922-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915351325/cdc-publishes-then-withdraws-guidance-on-aerosol-spread-of-coronavirus,CDC Publishes — Then Withdraws — Guidance On Aerosol Spread Of Coronavirus,,20200922-0300
https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase,Washington Politics Could Be About To Enter A 'Post-Apocalyptic' Phase,,20200922-0300
https://www.npr.org/2020/09/21/915265608/stocks-drop-as-u-s-china-tensions-uncertainty-about-the-economy-grow,"Stocks Tumble On Big Banks' Role In Money Laundering Report, Fears Of Relief Delay",,20200922-0300
https://www.npr.org/2020/09/21/793177589/gasping-for-air-autopsies-reveal-troubling-effects-of-lethal-injection,"For decades, states have claimed that lethal injection is quick, peaceful and painless. An NPR investigation — and legal battles across the country — tell a different story.",,20200922-0300
https://www.npr.org/2020/09/21/915354040/beta-brings-new-flood-risk-to-texas-coast-and-la-where-thousands-still-lack-powe,Tropical Storm Beta is heading for a part of Louisiana where thousands of people's electricity service hasn't recovered from being knocked out by Hurricane Laura.,,20200922-0300
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915269363/ginsburg-to-lie-in-repose-at-supreme-court-on-wednesday-thursday,"The justice, who died last Friday, will be buried Sept. 29 at Arlington National Cemetery next to her husband of 56 years, Marty Ginsburg.",,20200922-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915266044/omaha-bar-owner-has-died-by-suicide-after-he-was-charged-in-shooting-of-black-ma,"Jake Gardner was on the West Coast when a grand jury indicted him last week for the May killing of James Scurlock in Omaha, Neb. Gardner died ""at his own hand,"" his lawyers said Sunday.",,20200922-0300
https://www.npr.org/2020/09/21/915327526/mcmaster-goal-of-changing-putin-is-a-delusion-suffered-by-3-presidents,Former national security adviser H.R. McMaster told NPR that President Trump isn't the first U.S. president to suffer under a misapprehension about what's possible in dealings with Moscow.,,20200922-0300
https://www.npr.org/2020/09/21/913856903/latest-tell-all-by-former-national-security-advisor-mcmaster-is-not-all-about-tr,"REVIEW: Latest Tell-All, By Former National Security Adviser McMaster, Is Not All About Trump",,20200922-0300
https://www.npr.org/2020/09/19/896733375/a-five-decade-long-friendship-that-began-with-a-phone-call,NPR's Nina Totenberg first encountered law professor Ruth Bader Ginsburg in 1971. They became close friends after Ginsburg moved to Washington to serve on the federal appeals court.,,20200922-0300
https://www.npr.org/2020/09/21/915291724/as-u-s-nears-200-000-dead-hospital-staff-reflect-on-those-lost,"Front-line workers in Houston, Seattle and New York City tell NPR about their experiences in hospitals over the last six months. ""2020 can't keep going like this,"" one doctor says.",,20200922-0300
https://www.npr.org/2020/09/21/915308028/microsoft-to-buy-bethesda-in-7-5-billion-deal-acquiring-fallout-the-elder-scroll,"The deal is set to be one of the largest ever acquisitions in the video game industry. Once the deal is finalized, Microsoft will own popular franchises such as Wolfenstein, Quake, and DOOM.",,20200922-0300
https://www.npr.org/2020/09/21/915411409/jamaican-monetary-policy-behind-the-music,Jamaica's Central Bank has a unique way of explaining its policies: Reggae music videos. The Indicator talks with the Central Bank about why they've taken this unique approach.,,20200922-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915273507/family-of-man-killed-by-national-guard-in-louisville-files-wrongful-death-suit,"David ""Ya Ya"" McAtee was killed in June as he stood in the doorway of the barbecue stand he owned in the Kentucky city's West End.",,20200922-0300
https://www.npr.org/2020/09/21/914041408/bts-tiny-desk-home-concert,The most popular band in the world performs three songs with a live band for Tiny Desk's quarantine series.,,20200922-0300
https://www.npr.org/2020/09/21/915257545/nikola-founder-resigns-as-chairman-after-denying-fraud-allegations,"Trevor Milton's startup Nikola is working on hydrogen-powered big rigs. Milton has been accused of making misleading claims about the company's technology, which he has denied.",,20200922-0300
https://www.npr.org/2020/09/21/915317714/stopgap-spending-bill-hits-snag-over-farm-aid-days-before-shutdown-deadline,The disagreement over the House Democrats' bill released Monday means lawmakers have less than two weeks to reach an agreement before federal funding runs out.,,20200922-0300
https://www.npr.org/2020/09/21/915285788/in-tasmania-a-mission-to-rescue-270-stranded-whales,"Video of the area shows large groups of pilot whales stuck on sandbars, trying fruitlessly to free themselves. An estimated 25 whales have already died.",,20200922-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200922-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915257112/in-a-month-u-k-could-see-50-000-new-covid-19-cases-every-day-expert-warns,"""The epidemic is doubling roughly every seven days,"" the U.K.'s top science adviser says, warning of a dangerously high rate of new coronavirus cases.",,20200922-0300
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915383957/mcconnell-reiterates-pledge-to-vote-on-trumps-supreme-court-nominee-this-year,Senate Majority Leader Mitch McConnell said that voters elected a GOP Senate in 2016 and strengthened it in 2018 because they wanted action on the president's federal judicial nominations.,,20200922-0330
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915225564/trump-says-he-plans-to-announce-supreme-court-pick-friday-or-saturday,Trump Says He Plans To Announce Supreme Court Pick 'Probably Saturday',,20200922-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915351325/cdc-publishes-then-withdraws-guidance-on-aerosol-spread-of-coronavirus,CDC Publishes — Then Withdraws — Guidance On Aerosol Spread Of Coronavirus,,20200922-0330
https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase,Washington Politics Could Be About To Enter A 'Post-Apocalyptic' Phase,,20200922-0330
https://www.npr.org/2020/09/21/915265608/stocks-drop-as-u-s-china-tensions-uncertainty-about-the-economy-grow,"Stocks Tumble On Big Banks' Role In Money Laundering Report, Fears Of Relief Delay",,20200922-0330
https://www.npr.org/2020/09/21/793177589/gasping-for-air-autopsies-reveal-troubling-effects-of-lethal-injection,"For decades, states have claimed that lethal injection is quick, peaceful and painless. An NPR investigation — and legal battles across the country — tell a different story.",,20200922-0330
https://www.npr.org/2020/09/21/915354040/beta-brings-new-flood-risk-to-texas-coast-and-la-where-thousands-still-lack-powe,Tropical Storm Beta is heading for a part of Louisiana where thousands of people's electricity service hasn't recovered from being knocked out by Hurricane Laura.,,20200922-0330
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915269363/ginsburg-to-lie-in-repose-at-supreme-court-on-wednesday-thursday,"The justice, who died last Friday, will be buried Sept. 29 at Arlington National Cemetery next to her husband of 56 years, Marty Ginsburg.",,20200922-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915266044/omaha-bar-owner-has-died-by-suicide-after-he-was-charged-in-shooting-of-black-ma,"Jake Gardner was on the West Coast when a grand jury indicted him last week for the May killing of James Scurlock in Omaha, Neb. Gardner died ""at his own hand,"" his lawyers said Sunday.",,20200922-0330
https://www.npr.org/2020/09/21/915327526/mcmaster-goal-of-changing-putin-is-a-delusion-suffered-by-3-presidents,Former national security adviser H.R. McMaster told NPR that President Trump isn't the first U.S. president to suffer under a misapprehension about what's possible in dealings with Moscow.,,20200922-0330
https://www.npr.org/2020/09/21/913856903/latest-tell-all-by-former-national-security-advisor-mcmaster-is-not-all-about-tr,"REVIEW: Latest Tell-All, By Former National Security Adviser McMaster, Is Not All About Trump",,20200922-0330
https://www.npr.org/2020/09/19/896733375/a-five-decade-long-friendship-that-began-with-a-phone-call,NPR's Nina Totenberg first encountered law professor Ruth Bader Ginsburg in 1971. They became close friends after Ginsburg moved to Washington to serve on the federal appeals court.,,20200922-0330
https://www.npr.org/2020/09/21/915291724/as-u-s-nears-200-000-dead-hospital-staff-reflect-on-those-lost,"Front-line workers in Houston, Seattle and New York City tell NPR about their experiences in hospitals over the last six months. ""2020 can't keep going like this,"" one doctor says.",,20200922-0330
https://www.npr.org/2020/09/21/915308028/microsoft-to-buy-bethesda-in-7-5-billion-deal-acquiring-fallout-the-elder-scroll,"The deal is set to be one of the largest ever acquisitions in the video game industry. Once the deal is finalized, Microsoft will own popular franchises such as Wolfenstein, Quake, and DOOM.",,20200922-0330
https://www.npr.org/2020/09/21/915411409/jamaican-monetary-policy-behind-the-music,Jamaica's Central Bank has a unique way of explaining its policies: Reggae music videos. The Indicator talks with the Central Bank about why they've taken this unique approach.,,20200922-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915273507/family-of-man-killed-by-national-guard-in-louisville-files-wrongful-death-suit,"David ""Ya Ya"" McAtee was killed in June as he stood in the doorway of the barbecue stand he owned in the Kentucky city's West End.",,20200922-0330
https://www.npr.org/2020/09/21/914041408/bts-tiny-desk-home-concert,The most popular band in the world performs three songs with a live band for Tiny Desk's quarantine series.,,20200922-0330
https://www.npr.org/2020/09/21/915257545/nikola-founder-resigns-as-chairman-after-denying-fraud-allegations,"Trevor Milton's startup Nikola is working on hydrogen-powered big rigs. Milton has been accused of making misleading claims about the company's technology, which he has denied.",,20200922-0330
https://www.npr.org/2020/09/21/915317714/stopgap-spending-bill-hits-snag-over-farm-aid-days-before-shutdown-deadline,The disagreement over the House Democrats' bill released Monday means lawmakers have less than two weeks to reach an agreement before federal funding runs out.,,20200922-0330
https://www.npr.org/2020/09/21/915285788/in-tasmania-a-mission-to-rescue-270-stranded-whales,"Video of the area shows large groups of pilot whales stuck on sandbars, trying fruitlessly to free themselves. An estimated 25 whales have already died.",,20200922-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200922-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915257112/in-a-month-u-k-could-see-50-000-new-covid-19-cases-every-day-expert-warns,"""The epidemic is doubling roughly every seven days,"" the U.K.'s top science adviser says, warning of a dangerously high rate of new coronavirus cases.",,20200922-0330
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915383957/mcconnell-reiterates-pledge-to-vote-on-trumps-supreme-court-nominee-this-year,Senate Majority Leader Mitch McConnell said that voters elected a GOP Senate in 2016 and strengthened it in 2018 because they wanted action on the president's federal judicial nominations.,,20200922-0400
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915225564/trump-says-he-plans-to-announce-supreme-court-pick-friday-or-saturday,Trump Says He Plans To Announce Supreme Court Pick 'Probably Saturday',,20200922-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/21/915351325/cdc-publishes-then-withdraws-guidance-on-aerosol-spread-of-coronavirus,CDC Publishes — Then Withdraws — Guidance On Aerosol Spread Of Coronavirus,,20200922-0400
https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase,Washington Politics Could Be About To Enter A 'Post-Apocalyptic' Phase,,20200922-0400
https://www.npr.org/2020/09/21/915265608/stocks-drop-as-u-s-china-tensions-uncertainty-about-the-economy-grow,"Stocks Tumble On Big Banks' Role In Money Laundering Report, Fears Of Relief Delay",,20200922-0400
https://www.npr.org/2020/09/21/793177589/gasping-for-air-autopsies-reveal-troubling-effects-of-lethal-injection,"For decades, states have claimed that lethal injection is quick, peaceful and painless. An NPR investigation — and legal battles across the country — tell a different story.",,20200922-0400
https://www.npr.org/2020/09/21/915354040/beta-brings-new-flood-risk-to-texas-coast-and-la-where-thousands-still-lack-powe,Tropical Storm Beta is heading for a part of Louisiana where thousands of people's electricity service hasn't recovered from being knocked out by Hurricane Laura.,,20200922-0400
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915269363/ginsburg-to-lie-in-repose-at-supreme-court-on-wednesday-thursday,"The justice, who died last Friday, will be buried Sept. 29 at Arlington National Cemetery next to her husband of 56 years, Marty Ginsburg.",,20200922-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915266044/omaha-bar-owner-has-died-by-suicide-after-he-was-charged-in-shooting-of-black-ma,"Jake Gardner was on the West Coast when a grand jury indicted him last week for the May killing of James Scurlock in Omaha, Neb. Gardner died ""at his own hand,"" his lawyers said Sunday.",,20200922-0400
https://www.npr.org/2020/09/21/915327526/mcmaster-goal-of-changing-putin-is-a-delusion-suffered-by-3-presidents,Former national security adviser H.R. McMaster told NPR that President Trump isn't the first U.S. president to suffer under a misapprehension about what's possible in dealings with Moscow.,,20200922-0400
https://www.npr.org/2020/09/21/913856903/latest-tell-all-by-former-national-security-advisor-mcmaster-is-not-all-about-tr,"REVIEW: Latest Tell-All, By Former National Security Adviser McMaster, Is Not All About Trump",,20200922-0400
https://www.npr.org/2020/09/19/896733375/a-five-decade-long-friendship-that-began-with-a-phone-call,NPR's Nina Totenberg first encountered law professor Ruth Bader Ginsburg in 1971. They became close friends after Ginsburg moved to Washington to serve on the federal appeals court.,,20200922-0400
https://www.npr.org/2020/09/21/915291724/as-u-s-nears-200-000-dead-hospital-staff-reflect-on-those-lost,"Front-line workers in Houston, Seattle and New York City tell NPR about their experiences in hospitals over the last six months. ""2020 can't keep going like this,"" one doctor says.",,20200922-0400
https://www.npr.org/2020/09/21/915308028/microsoft-to-buy-bethesda-in-7-5-billion-deal-acquiring-fallout-the-elder-scroll,"The deal is set to be one of the largest ever acquisitions in the video game industry. Once the deal is finalized, Microsoft will own popular franchises such as Wolfenstein, Quake, and DOOM.",,20200922-0400
