,text,notes,date
https://www.npr.org/sections/pictureshow/2020/09/06/859003829/tunisias-youth-still-struggle-a-decade-after-the-uprising,"The Arab Spring uprising led to a transition to democracy in Tunisia, but young people decry widespread corruption and a lack of job opportunities. It's led to protests, including self-immolation.",,20200907-0200
https://www.npr.org/2020/09/06/909753465/cuties-calls-out-the-hypersexualization-of-young-girls-and-gets-criticized,"The new French film, Cuties, is about an 11-year old Senegalese Muslim girl growing up in Paris and struggling with the contradictions between her strict upbringing and the demands of social media.",,20200907-0200
https://www.npr.org/2020/09/06/910320018/fascism-scholar-says-u-s-is-losing-its-democratic-status,Yale professor Jason Stanley wrote the book How Fascism Works: The Politics of Us and Them. He talked with NPR about defining fascism and how conspiracy theories play a part.,,20200907-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,"New York Attorney General Letitia James announced on Saturday that she is putting together a grand jury as part of an investigation into the death of Daniel Prude, who died in police custody in March.",,20200907-0200
https://www.npr.org/2020/09/04/909563984/joe-prude-remembers-his-brother-daniel-following-his-death-in-police-custody,Joe Prude Remembers His Brother Daniel Following His Death In Police Custody,,20200907-0200
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200907-0200
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,That finding by NPR is in stark contrast to the Trump administration's description of the Oregon city as being under siege by radical leftists.,,20200907-0200
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200907-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200907-0200
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200907-0200
https://www.npr.org/sections/goatsandsoda/2020/09/04/909783162/new-global-coronavirus-death-forecast-is-chilling-and-controversial,The forecast comes from the University of Washington's Institute for Health Metrics and Evaluation. But here's why some other disease specialists are highly skeptical.,,20200907-0200
https://www.npr.org/sections/health-shots/2020/09/05/906352407/photos-a-summer-of-social-distance,"Celebrations, milestones and daily routines happen whether we're ready or not, and the summer of 2020 was no different. As Americans sought relief in an ongoing pandemic, they got creative.",,20200907-0200
https://www.npr.org/sections/goatsandsoda/2020/09/06/907106003/whatever-happened-to-the-melting-permafrost,"Spoiler alert: It's still melting. A new study looks at the impact of rising rainfall. Meanwhile, scientists are more concerned about environmental threats than defrosting pathogens.",,20200907-0200
https://www.npr.org/2020/09/06/910155048/but-do-i-love-you-tips-for-homebound-declutterers,Inheriting Clutter author Julie Hall says more people are looking to declutter the home they're stuck in due to the pandemic. She says generational attachments to stuff can complicate the cleanup.,,20200907-0200
https://www.npr.org/2020/09/06/906815515/a-journey-that-we-have-to-join-together-2-dutch-women-confront-slaverys-legacy,"Maartje Duin and Peggy Bouva are examining painful issues in the Netherlands' colonial past. ""We wanted to show people that you can talk about this openly, even if it's uncomfortable,"" says Bouva.",,20200907-0200
https://www.npr.org/2020/09/05/909969004/before-texting-your-kid-make-sure-to-double-check-your-punctuation,"Some linguists find that younger people tend to see text messages that end with a period as passive-aggressive, or otherwise negative.",,20200907-0200
https://www.npr.org/2020/09/06/909812407/getting-lost-in-a-good-book-literally-in-kind-of-a-big-deal,"In Shannon Hale's new novel, a former child actor — who's finding her teen years challenging after a failed audition — discovers that she can physically enter books and become part of their stories.",,20200907-0200
https://www.npr.org/sections/allsongs/2020/09/05/908748883/tiny-desk-contestant-danielle-ponder-on-telling-stories-that-matter-through-musi,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians — like powerhouse singer Danielle Ponder. Her entry, ""Poor Man's Pain,"" was inspired by her work as a public defender.",,20200907-0200
https://www.npr.org/2020/09/04/909599762/trump-faces-fallout-from-report-he-calls-military-losers-and-suckers,"President Trump vehemently denied a report in The Atlantic, which cited unnamed sources describing disparaging comments that he made about America's fallen soldiers and wounded veterans.",,20200907-0200
https://www.npr.org/2020/09/04/908305074/bad-optics-or-something-more-moderna-executives-stock-sales-raise-concerns,"Moderna is currently developing a promising, yet still unproven, vaccine against the coronavirus. But Moderna executives have already sold tens of millions of dollars worth of stock in the company.",,20200907-0200
https://www.npr.org/sections/goatsandsoda/2020/09/04/908896132/coronavirus-faq-is-it-a-good-idea-to-buy-an-air-cleaner-for-my-home,"Do portable air cleaning machines really help reduce the risk of COVID-19 transmission in the home? The frustrating short answer: ""It depends.""",,20200907-0200
https://www.npr.org/sections/health-shots/2020/09/04/909125729/another-holiday-weekend-another-coronavirus-surge-keep-an-eye-on-tourist-hot-spo,"Many are worried that Labor Day will be like the Fourth of July and Memorial Day, when travel and celebrations fanned the flames of viral spread, especially across the U.S. South and West.",,20200907-0200
https://www.npr.org/2020/09/06/910281469/massive-rescue-operation-underway-as-crews-battle-californias-creek-fire,"An estimated 45,000 acres are burning in Fresno County, where more than 200 people were rescued overnight, as military helicopters plucked the stranded from a reservoir in Sierra National Forest.",,20200907-0230
https://www.npr.org/2020/09/06/910285667/jacob-blake-shares-bedside-video-from-hospital-every-24-hours-there-s-pain,Jacob Blake Shares Bedside Video From Hospital: 'Every 24 Hours There's Pain',,20200907-0230
https://www.npr.org/2020/09/05/909745230/census-work-was-winding-down-but-a-judge-says-it-needs-to-press-on-for-now,"Census Work Has Been Winding Down, But A Judge Says The Head Count Must Continue",,20200907-0230
https://www.npr.org/2020/09/06/910266756/there-s-no-sign-of-life-rescue-team-in-beirut-ends-search-for-possible-survivor,'There's No Sign Of Life.' Rescue Team In Beirut Ends Search For Possible Survivor,,20200907-0230
https://www.npr.org/2020/09/06/910322916/5-boats-sink-at-trump-boat-parade-in-texas,Supporters of President Trump took to the water in hundreds of boats on Saturday. The traffic created choppy waters that inundated several boats. Two of the boats were still submerged Sunday.,,20200907-0230
https://www.npr.org/sections/pictureshow/2020/09/06/859003829/tunisias-youth-still-struggle-a-decade-after-the-uprising,"The Arab Spring uprising led to a transition to democracy in Tunisia, but young people decry widespread corruption and a lack of job opportunities. It's led to protests, including self-immolation.",,20200907-0230
https://www.npr.org/2020/09/06/909753465/cuties-calls-out-the-hypersexualization-of-young-girls-and-gets-criticized,"The new French film, Cuties, is about an 11-year old Senegalese Muslim girl growing up in Paris and struggling with the contradictions between her strict upbringing and the demands of social media.",,20200907-0230
https://www.npr.org/2020/09/06/910320018/fascism-scholar-says-u-s-is-losing-its-democratic-status,Yale professor Jason Stanley wrote the book How Fascism Works: The Politics of Us and Them. He talked with NPR about defining fascism and how conspiracy theories play a part.,,20200907-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,"New York Attorney General Letitia James announced on Saturday that she is putting together a grand jury as part of an investigation into the death of Daniel Prude, who died in police custody in March.",,20200907-0230
https://www.npr.org/2020/09/04/909563984/joe-prude-remembers-his-brother-daniel-following-his-death-in-police-custody,Joe Prude Remembers His Brother Daniel Following His Death In Police Custody,,20200907-0230
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200907-0230
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,That finding by NPR is in stark contrast to the Trump administration's description of the Oregon city as being under siege by radical leftists.,,20200907-0230
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200907-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200907-0230
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200907-0230
https://www.npr.org/sections/goatsandsoda/2020/09/04/909783162/new-global-coronavirus-death-forecast-is-chilling-and-controversial,The forecast comes from the University of Washington's Institute for Health Metrics and Evaluation. But here's why some other disease specialists are highly skeptical.,,20200907-0230
https://www.npr.org/sections/health-shots/2020/09/05/906352407/photos-a-summer-of-social-distance,"Celebrations, milestones and daily routines happen whether we're ready or not, and the summer of 2020 was no different. As Americans sought relief in an ongoing pandemic, they got creative.",,20200907-0230
https://www.npr.org/sections/goatsandsoda/2020/09/06/907106003/whatever-happened-to-the-melting-permafrost,"Spoiler alert: It's still melting. A new study looks at the impact of rising rainfall. Meanwhile, scientists are more concerned about environmental threats than defrosting pathogens.",,20200907-0230
https://www.npr.org/2020/09/06/910155048/but-do-i-love-you-tips-for-homebound-declutterers,Inheriting Clutter author Julie Hall says more people are looking to declutter the home they're stuck in due to the pandemic. She says generational attachments to stuff can complicate the cleanup.,,20200907-0230
https://www.npr.org/2020/09/06/906815515/a-journey-that-we-have-to-join-together-2-dutch-women-confront-slaverys-legacy,"Maartje Duin and Peggy Bouva are examining painful issues in the Netherlands' colonial past. ""We wanted to show people that you can talk about this openly, even if it's uncomfortable,"" says Bouva.",,20200907-0230
https://www.npr.org/2020/09/05/909969004/before-texting-your-kid-make-sure-to-double-check-your-punctuation,"Some linguists find that younger people tend to see text messages that end with a period as passive-aggressive, or otherwise negative.",,20200907-0230
https://www.npr.org/2020/09/06/909812407/getting-lost-in-a-good-book-literally-in-kind-of-a-big-deal,"In Shannon Hale's new novel, a former child actor — who's finding her teen years challenging after a failed audition — discovers that she can physically enter books and become part of their stories.",,20200907-0230
https://www.npr.org/sections/allsongs/2020/09/05/908748883/tiny-desk-contestant-danielle-ponder-on-telling-stories-that-matter-through-musi,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians — like powerhouse singer Danielle Ponder. Her entry, ""Poor Man's Pain,"" was inspired by her work as a public defender.",,20200907-0230
https://www.npr.org/2020/09/04/909599762/trump-faces-fallout-from-report-he-calls-military-losers-and-suckers,"President Trump vehemently denied a report in The Atlantic, which cited unnamed sources describing disparaging comments that he made about America's fallen soldiers and wounded veterans.",,20200907-0230
https://www.npr.org/2020/09/04/908305074/bad-optics-or-something-more-moderna-executives-stock-sales-raise-concerns,"Moderna is currently developing a promising, yet still unproven, vaccine against the coronavirus. But Moderna executives have already sold tens of millions of dollars worth of stock in the company.",,20200907-0230
https://www.npr.org/sections/goatsandsoda/2020/09/04/908896132/coronavirus-faq-is-it-a-good-idea-to-buy-an-air-cleaner-for-my-home,"Do portable air cleaning machines really help reduce the risk of COVID-19 transmission in the home? The frustrating short answer: ""It depends.""",,20200907-0230
https://www.npr.org/sections/health-shots/2020/09/04/909125729/another-holiday-weekend-another-coronavirus-surge-keep-an-eye-on-tourist-hot-spo,"Many are worried that Labor Day will be like the Fourth of July and Memorial Day, when travel and celebrations fanned the flames of viral spread, especially across the U.S. South and West.",,20200907-0230
https://www.npr.org/2020/09/06/910281469/massive-rescue-operation-underway-as-crews-battle-californias-creek-fire,"An estimated 45,000 acres are burning in Fresno County, where more than 200 people were rescued overnight, as military helicopters plucked the stranded from a reservoir in Sierra National Forest.",,20200907-0300
https://www.npr.org/2020/09/06/910285667/jacob-blake-shares-bedside-video-from-hospital-every-24-hours-there-s-pain,Jacob Blake Shares Bedside Video From Hospital: 'Every 24 Hours There's Pain',,20200907-0300
https://www.npr.org/2020/09/05/909745230/census-work-was-winding-down-but-a-judge-says-it-needs-to-press-on-for-now,"Census Work Has Been Winding Down, But A Judge Says The Head Count Must Continue",,20200907-0300
https://www.npr.org/2020/09/06/910266756/there-s-no-sign-of-life-rescue-team-in-beirut-ends-search-for-possible-survivor,'There's No Sign Of Life.' Rescue Team In Beirut Ends Search For Possible Survivor,,20200907-0300
https://www.npr.org/2020/09/06/910322916/5-boats-sink-at-trump-boat-parade-in-texas,Supporters of President Trump took to the water in hundreds of boats on Saturday. The traffic created choppy waters that inundated several boats. Two of the boats were still submerged Sunday.,,20200907-0300
https://www.npr.org/sections/pictureshow/2020/09/06/859003829/tunisias-youth-still-struggle-a-decade-after-the-uprising,"The Arab Spring uprising led to a transition to democracy in Tunisia, but young people decry widespread corruption and a lack of job opportunities. It's led to protests, including self-immolation.",,20200907-0300
https://www.npr.org/2020/09/06/909753465/cuties-calls-out-the-hypersexualization-of-young-girls-and-gets-criticized,"The new French film, Cuties, is about an 11-year old Senegalese Muslim girl growing up in Paris and struggling with the contradictions between her strict upbringing and the demands of social media.",,20200907-0300
https://www.npr.org/2020/09/06/910320018/fascism-scholar-says-u-s-is-losing-its-democratic-status,Yale professor Jason Stanley wrote the book How Fascism Works: The Politics of Us and Them. He talked with NPR about defining fascism and how conspiracy theories play a part.,,20200907-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,"New York Attorney General Letitia James announced on Saturday that she is putting together a grand jury as part of an investigation into the death of Daniel Prude, who died in police custody in March.",,20200907-0300
https://www.npr.org/2020/09/04/909563984/joe-prude-remembers-his-brother-daniel-following-his-death-in-police-custody,Joe Prude Remembers His Brother Daniel Following His Death In Police Custody,,20200907-0300
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200907-0300
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,That finding by NPR is in stark contrast to the Trump administration's description of the Oregon city as being under siege by radical leftists.,,20200907-0300
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200907-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200907-0300
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200907-0300
https://www.npr.org/sections/goatsandsoda/2020/09/04/909783162/new-global-coronavirus-death-forecast-is-chilling-and-controversial,The forecast comes from the University of Washington's Institute for Health Metrics and Evaluation. But here's why some other disease specialists are highly skeptical.,,20200907-0300
https://www.npr.org/sections/health-shots/2020/09/05/906352407/photos-a-summer-of-social-distance,"Celebrations, milestones and daily routines happen whether we're ready or not, and the summer of 2020 was no different. As Americans sought relief in an ongoing pandemic, they got creative.",,20200907-0300
https://www.npr.org/sections/goatsandsoda/2020/09/06/907106003/whatever-happened-to-the-melting-permafrost,"Spoiler alert: It's still melting. A new study looks at the impact of rising rainfall. Meanwhile, scientists are more concerned about environmental threats than defrosting pathogens.",,20200907-0300
https://www.npr.org/2020/09/06/910155048/but-do-i-love-you-tips-for-homebound-declutterers,Inheriting Clutter author Julie Hall says more people are looking to declutter the home they're stuck in due to the pandemic. She says generational attachments to stuff can complicate the cleanup.,,20200907-0300
https://www.npr.org/2020/09/06/906815515/a-journey-that-we-have-to-join-together-2-dutch-women-confront-slaverys-legacy,"Maartje Duin and Peggy Bouva are examining painful issues in the Netherlands' colonial past. ""We wanted to show people that you can talk about this openly, even if it's uncomfortable,"" says Bouva.",,20200907-0300
https://www.npr.org/2020/09/05/909969004/before-texting-your-kid-make-sure-to-double-check-your-punctuation,"Some linguists find that younger people tend to see text messages that end with a period as passive-aggressive, or otherwise negative.",,20200907-0300
https://www.npr.org/2020/09/06/909812407/getting-lost-in-a-good-book-literally-in-kind-of-a-big-deal,"In Shannon Hale's new novel, a former child actor — who's finding her teen years challenging after a failed audition — discovers that she can physically enter books and become part of their stories.",,20200907-0300
https://www.npr.org/sections/allsongs/2020/09/05/908748883/tiny-desk-contestant-danielle-ponder-on-telling-stories-that-matter-through-musi,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians — like powerhouse singer Danielle Ponder. Her entry, ""Poor Man's Pain,"" was inspired by her work as a public defender.",,20200907-0300
https://www.npr.org/2020/09/04/909599762/trump-faces-fallout-from-report-he-calls-military-losers-and-suckers,"President Trump vehemently denied a report in The Atlantic, which cited unnamed sources describing disparaging comments that he made about America's fallen soldiers and wounded veterans.",,20200907-0300
https://www.npr.org/2020/09/04/908305074/bad-optics-or-something-more-moderna-executives-stock-sales-raise-concerns,"Moderna is currently developing a promising, yet still unproven, vaccine against the coronavirus. But Moderna executives have already sold tens of millions of dollars worth of stock in the company.",,20200907-0300
https://www.npr.org/sections/goatsandsoda/2020/09/04/908896132/coronavirus-faq-is-it-a-good-idea-to-buy-an-air-cleaner-for-my-home,"Do portable air cleaning machines really help reduce the risk of COVID-19 transmission in the home? The frustrating short answer: ""It depends.""",,20200907-0300
https://www.npr.org/sections/health-shots/2020/09/04/909125729/another-holiday-weekend-another-coronavirus-surge-keep-an-eye-on-tourist-hot-spo,"Many are worried that Labor Day will be like the Fourth of July and Memorial Day, when travel and celebrations fanned the flames of viral spread, especially across the U.S. South and West.",,20200907-0300
https://www.npr.org/2020/09/06/910281469/massive-rescue-operation-underway-as-crews-battle-californias-creek-fire,"An estimated 45,000 acres are burning in Fresno County, where more than 200 people were rescued overnight, as military helicopters plucked the stranded from a reservoir in Sierra National Forest.",,20200907-0330
https://www.npr.org/2020/09/06/910285667/jacob-blake-shares-bedside-video-from-hospital-every-24-hours-there-s-pain,Jacob Blake Shares Bedside Video From Hospital: 'Every 24 Hours There's Pain',,20200907-0330
https://www.npr.org/2020/09/05/909745230/census-work-was-winding-down-but-a-judge-says-it-needs-to-press-on-for-now,"Census Work Has Been Winding Down, But A Judge Says The Head Count Must Continue",,20200907-0330
https://www.npr.org/2020/09/06/910266756/there-s-no-sign-of-life-rescue-team-in-beirut-ends-search-for-possible-survivor,'There's No Sign Of Life.' Rescue Team In Beirut Ends Search For Possible Survivor,,20200907-0330
https://www.npr.org/2020/09/06/910322916/5-boats-sink-at-trump-boat-parade-in-texas,Supporters of President Trump took to the water in hundreds of boats on Saturday. The traffic created choppy waters that inundated several boats. Two of the boats were still submerged Sunday.,,20200907-0330
https://www.npr.org/sections/pictureshow/2020/09/06/859003829/tunisias-youth-still-struggle-a-decade-after-the-uprising,"The Arab Spring uprising led to a transition to democracy in Tunisia, but young people decry widespread corruption and a lack of job opportunities. It's led to protests, including self-immolation.",,20200907-0330
https://www.npr.org/2020/09/06/909753465/cuties-calls-out-the-hypersexualization-of-young-girls-and-gets-criticized,"The new French film, Cuties, is about an 11-year old Senegalese Muslim girl growing up in Paris and struggling with the contradictions between her strict upbringing and the demands of social media.",,20200907-0330
https://www.npr.org/2020/09/06/910320018/fascism-scholar-says-u-s-is-losing-its-democratic-status,Yale professor Jason Stanley wrote the book How Fascism Works: The Politics of Us and Them. He talked with NPR about defining fascism and how conspiracy theories play a part.,,20200907-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,"New York Attorney General Letitia James announced on Saturday that she is putting together a grand jury as part of an investigation into the death of Daniel Prude, who died in police custody in March.",,20200907-0330
https://www.npr.org/2020/09/04/909563984/joe-prude-remembers-his-brother-daniel-following-his-death-in-police-custody,Joe Prude Remembers His Brother Daniel Following His Death In Police Custody,,20200907-0330
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200907-0330
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,That finding by NPR is in stark contrast to the Trump administration's description of the Oregon city as being under siege by radical leftists.,,20200907-0330
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200907-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200907-0330
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200907-0330
https://www.npr.org/sections/goatsandsoda/2020/09/04/909783162/new-global-coronavirus-death-forecast-is-chilling-and-controversial,The forecast comes from the University of Washington's Institute for Health Metrics and Evaluation. But here's why some other disease specialists are highly skeptical.,,20200907-0330
https://www.npr.org/sections/health-shots/2020/09/05/906352407/photos-a-summer-of-social-distance,"Celebrations, milestones and daily routines happen whether we're ready or not, and the summer of 2020 was no different. As Americans sought relief in an ongoing pandemic, they got creative.",,20200907-0330
https://www.npr.org/sections/goatsandsoda/2020/09/06/907106003/whatever-happened-to-the-melting-permafrost,"Spoiler alert: It's still melting. A new study looks at the impact of rising rainfall. Meanwhile, scientists are more concerned about environmental threats than defrosting pathogens.",,20200907-0330
https://www.npr.org/2020/09/06/910155048/but-do-i-love-you-tips-for-homebound-declutterers,Inheriting Clutter author Julie Hall says more people are looking to declutter the home they're stuck in due to the pandemic. She says generational attachments to stuff can complicate the cleanup.,,20200907-0330
https://www.npr.org/2020/09/06/906815515/a-journey-that-we-have-to-join-together-2-dutch-women-confront-slaverys-legacy,"Maartje Duin and Peggy Bouva are examining painful issues in the Netherlands' colonial past. ""We wanted to show people that you can talk about this openly, even if it's uncomfortable,"" says Bouva.",,20200907-0330
https://www.npr.org/2020/09/05/909969004/before-texting-your-kid-make-sure-to-double-check-your-punctuation,"Some linguists find that younger people tend to see text messages that end with a period as passive-aggressive, or otherwise negative.",,20200907-0330
https://www.npr.org/2020/09/06/909812407/getting-lost-in-a-good-book-literally-in-kind-of-a-big-deal,"In Shannon Hale's new novel, a former child actor — who's finding her teen years challenging after a failed audition — discovers that she can physically enter books and become part of their stories.",,20200907-0330
https://www.npr.org/sections/allsongs/2020/09/05/908748883/tiny-desk-contestant-danielle-ponder-on-telling-stories-that-matter-through-musi,"Every year, the Tiny Desk Contest attracts thousands of unsigned musicians — like powerhouse singer Danielle Ponder. Her entry, ""Poor Man's Pain,"" was inspired by her work as a public defender.",,20200907-0330
https://www.npr.org/2020/09/04/909599762/trump-faces-fallout-from-report-he-calls-military-losers-and-suckers,"President Trump vehemently denied a report in The Atlantic, which cited unnamed sources describing disparaging comments that he made about America's fallen soldiers and wounded veterans.",,20200907-0330
https://www.npr.org/2020/09/04/908305074/bad-optics-or-something-more-moderna-executives-stock-sales-raise-concerns,"Moderna is currently developing a promising, yet still unproven, vaccine against the coronavirus. But Moderna executives have already sold tens of millions of dollars worth of stock in the company.",,20200907-0330
https://www.npr.org/sections/goatsandsoda/2020/09/04/908896132/coronavirus-faq-is-it-a-good-idea-to-buy-an-air-cleaner-for-my-home,"Do portable air cleaning machines really help reduce the risk of COVID-19 transmission in the home? The frustrating short answer: ""It depends.""",,20200907-0330
https://www.npr.org/sections/health-shots/2020/09/04/909125729/another-holiday-weekend-another-coronavirus-surge-keep-an-eye-on-tourist-hot-spo,"Many are worried that Labor Day will be like the Fourth of July and Memorial Day, when travel and celebrations fanned the flames of viral spread, especially across the U.S. South and West.",,20200907-0330
https://www.npr.org/2020/09/06/910281469/massive-rescue-operation-underway-as-crews-battle-californias-creek-fire,"An estimated 45,000 acres are burning in Fresno County, where more than 200 people were rescued overnight, as military helicopters plucked the stranded from a reservoir in Sierra National Forest.",,20200907-0400
https://www.npr.org/2020/09/06/910285667/jacob-blake-shares-bedside-video-from-hospital-every-24-hours-there-s-pain,Jacob Blake Shares Bedside Video From Hospital: 'Every 24 Hours There's Pain',,20200907-0400
https://www.npr.org/2020/09/05/909745230/census-work-was-winding-down-but-a-judge-says-it-needs-to-press-on-for-now,"Census Work Has Been Winding Down, But A Judge Says The Head Count Must Continue",,20200907-0400
https://www.npr.org/2020/09/06/910266756/there-s-no-sign-of-life-rescue-team-in-beirut-ends-search-for-possible-survivor,'There's No Sign Of Life.' Rescue Team In Beirut Ends Search For Possible Survivor,,20200907-0400
https://www.npr.org/2020/09/06/910322916/5-boats-sink-at-trump-boat-parade-in-texas,Supporters of President Trump took to the water in hundreds of boats on Saturday. The traffic created choppy waters that inundated several boats. Two of the boats were still submerged Sunday.,,20200907-0400
https://www.npr.org/sections/pictureshow/2020/09/06/859003829/tunisias-youth-still-struggle-a-decade-after-the-uprising,"The Arab Spring uprising led to a transition to democracy in Tunisia, but young people decry widespread corruption and a lack of job opportunities. It's led to protests, including self-immolation.",,20200907-0400
https://www.npr.org/2020/09/06/909753465/cuties-calls-out-the-hypersexualization-of-young-girls-and-gets-criticized,"The new French film, Cuties, is about an 11-year old Senegalese Muslim girl growing up in Paris and struggling with the contradictions between her strict upbringing and the demands of social media.",,20200907-0400
https://www.npr.org/2020/09/06/910320018/fascism-scholar-says-u-s-is-losing-its-democratic-status,Yale professor Jason Stanley wrote the book How Fascism Works: The Politics of Us and Them. He talked with NPR about defining fascism and how conspiracy theories play a part.,,20200907-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/05/910118839/new-york-attorney-general-to-empanel-grand-jury-in-daniel-prude-death-investigat,"New York Attorney General Letitia James announced on Saturday that she is putting together a grand jury as part of an investigation into the death of Daniel Prude, who died in police custody in March.",,20200907-0400
https://www.npr.org/2020/09/04/909563984/joe-prude-remembers-his-brother-daniel-following-his-death-in-police-custody,Joe Prude Remembers His Brother Daniel Following His Death In Police Custody,,20200907-0400
https://www.npr.org/2020/09/05/910053496/trump-tells-agencies-to-end-trainings-on-white-privilege-and-critical-race-theor,"The director of the Office of Management and Budget told agency heads on Friday that such trainings were ""divisive"" and ""anti-American.""",,20200907-0400
https://www.npr.org/2020/09/05/909245646/review-of-federal-charges-in-portland-unrest-show-most-are-misdemeanors,That finding by NPR is in stark contrast to the Trump administration's description of the Oregon city as being under siege by radical leftists.,,20200907-0400
https://www.npr.org/2020/09/05/910061573/after-6-trials-prosecutors-drop-charges-against-curtis-flowers,Flowers spent 23 years behind bars for a 1996 quadruple killing at a Mississippi furniture store. Prosecutors said Friday that there were no credible witnesses available for a seventh trial.,,20200907-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200907-0400
https://www.npr.org/2020/09/05/910080446/india-coronavirus-cases-surpass-4-million,India has the third-highest number of COVID-19 cases and deaths in the world. It's been reporting new cases faster than any other country.,,20200907-0400
