,text,notes,date
https://www.npr.org/2020/09/14/912542985/microsoft-oracle-lose-bids-for-tiktok-according-to-china-state-tv,"Oracle says it's ready to be a ""trusted technology provider"" for the hit video-sharing app. A bid for TikTok's U.S. operations by tech giant Microsoft has been rejected.",,20200915-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200915-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/14/912691532/at-least-25-indian-lawmakers-test-positive-for-coronavirus-as-parliament-reopens,Indian lawmakers were required to get tested for the coronavirus within 72 hours before entering parliament — which met on Monday for the first time since March.,,20200915-0200
https://www.npr.org/2020/09/14/912701172/its-a-bit-surreal-oregon-fights-smoke-from-record-wildfires-during-a-pandemic,"The air quality in Portland, Ore., ranks among the world's worst. The Environmental Protection Agency forecasts ""very unhealthy"" air quality.",,20200915-0230
https://www.npr.org/2020/09/14/912739721/at-least-35-dead-as-wildfires-rampage-along-the-west-coast,At Least 35 Dead As Wildfires Rampage Along The West Coast,,20200915-0230
https://www.npr.org/2020/09/14/912799501/i-don-t-think-science-knows-visiting-fires-trump-denies-climate-change,"'I Don't Think Science Knows': Visiting Fires, Trump Denies Climate Change",,20200915-0230
https://www.npr.org/2020/09/14/912752013/wildfires-make-dangerous-air-for-farmworkers-it-s-like-you-can-t-breathe,"As fires ravage California, farmworkers are dealing with dangerous air in incredible heat. Hernan Hernandez of the California Farmworker Foundation says there's ""nowhere near"" enough protective gear.",,20200915-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/14/912753721/protests-erupt-in-lancaster-pa-following-officer-involved-shooting-death,"Footage released by the Lancaster Bureau of Police Sunday shows Ricardo Munoz was fired upon by an officer. Police said Munoz had a knife and was brandishing it ""in a threatening manner.""",,20200915-0230
https://www.npr.org/2020/09/14/912658940/sally-is-expected-to-be-a-hurricane-when-it-hits-gulf-coast-tuesday,"Sally is now forecast to fall just short of being a Category 3 hurricane. But flooding poses a huge threat: ""Slow movement means more rain,"" National Hurricane Center Director Ken Graham says.",,20200915-0230
https://www.npr.org/2020/09/14/912524343/woodward-addresses-criticism-that-he-shouldve-detailed-trump-interviews-earlier,Journalist Bob Woodward has faced criticism for not promptly sharing with the public what the president told him about the coronavirus in a series of interviews earlier this year.,,20200915-0230
https://www.npr.org/2020/09/10/911608521/trump-says-his-misleading-coronavirus-comments-were-meant-to-show-strength,Trump Says His Misleading Coronavirus Comments Were Meant To Show 'Strength',,20200915-0230
https://www.npr.org/2020/09/14/912619891/a-possible-sign-of-life-right-next-door-to-earth-on-venus,Scientists have found a gas associated with living organisms in a region of Venus' atmosphere. They can't figure out how it got there if it didn't come from life.,,20200915-0230
https://www.npr.org/sections/health-shots/2020/09/14/909805060/redesigning-the-office-to-maximize-health,"Architects are already looking beyond COVID-19 to imagine the office of 2025 and beyond — an office that will keep us safe on the job, whatever pandemic virus strikes next.",,20200915-0230
https://www.npr.org/2020/09/14/912900167/court-rules-government-can-end-humanitarian-protections-for-some-300-000-immigra,"Critics say ending Temporary Protected Status for El Salvador, Haiti, Nicaragua and Sudan will devastate families and communities, especially during the coronavirus pandemic.",,20200915-0230
https://www.npr.org/2020/09/14/912029399/we-had-to-take-action-states-in-mexico-move-to-ban-junk-food-sales-to-minors,"""The damage of this kind of diet is even more visible because of the pandemic,"" says a Oaxaca legislator who spearheaded a law against the sale of junk food and soda to minors. The idea is spreading.",,20200915-0230
https://www.npr.org/2020/09/14/912874541/amid-democratic-street-uprising-belarusian-strongman-gets-support-from-russia,"Alexander Lukashenko got a boost from a meeting with Vladimir Putin amid disputed presidential elections in Belarus and street protests, the biggest crisis of the Belarusian president's 26-year rule.",,20200915-0230
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20200915-0230
https://www.npr.org/2020/09/13/911460651/republicans-are-knocking-on-doors-democrats-arent-biden-s-campaign-says-that-s-o,The big unknown for Democrats is whether organizing from your laptop is just as effective as pounding the pavement.,,20200915-0230
https://www.npr.org/2020/09/13/912454183/mike-bloomberg-commits-100-million-to-help-joe-biden-win-florida,Mike Bloomberg Commits $100 Million To Help Joe Biden Win Florida,,20200915-0230
https://www.npr.org/2020/09/12/912088719/what-questions-do-you-have-about-voting-in-the-2020-election,Do you have questions about voting in November? NPR is here to help.,,20200915-0230
https://www.npr.org/2020/09/14/911998413/home-sweet-labyrinth-susanna-clarkes-mysterious-piranesi-will-lock-you-in,"It's been 16 years since Clarke wrote Jonathan Strange & Mr Norrell. ""The pressure of all the years when I hadn't written, and all the stories I hadn't written, weighed very heavily on me,"" she says.",,20200915-0230
https://www.npr.org/2020/09/14/911408377/as-auto-industry-roars-back-worker-shortages-throw-up-roadblocks,"The U.S. auto industry has an absenteeism problem. The word might bring to mind people playing hooky, but during a pandemic there are lots of good reasons people might not show up to work.",,20200915-0230
https://www.npr.org/2020/09/14/912060869/biden-pledges-to-dismantle-trumps-sweeping-immigration-changes-but-can-he-do-tha,"The Trump administration has undertaken more than 400 executive actions on immigration, according to the Migration Policy Institute. Biden vows to roll back many policies — but faces obstacles.",,20200915-0230
https://www.npr.org/2020/09/14/911930766/army-marshals-resources-to-aid-in-race-for-coronavirus-vaccine,"The Army is working with private industry to create a coronavirus vaccine, but also working on its own. The military service has a history of creating vaccines and making medical breakthroughs.",,20200915-0230
https://www.npr.org/2020/09/14/911939055/despite-a-new-federal-ban-many-renters-are-still-getting-evicted,"The Centers for Disease Control and Prevention ordered a nationwide eviction ban for people who can't pay rent and have no place to go. It's helping some, but many others are getting evicted anyway.",,20200915-0230
https://www.npr.org/2020/09/14/912542985/microsoft-oracle-lose-bids-for-tiktok-according-to-china-state-tv,"Oracle says it's ready to be a ""trusted technology provider"" for the hit video-sharing app. A bid for TikTok's U.S. operations by tech giant Microsoft has been rejected.",,20200915-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200915-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/14/912691532/at-least-25-indian-lawmakers-test-positive-for-coronavirus-as-parliament-reopens,Indian lawmakers were required to get tested for the coronavirus within 72 hours before entering parliament — which met on Monday for the first time since March.,,20200915-0230
https://www.npr.org/2020/09/14/912799501/i-don-t-think-science-knows-visiting-fires-trump-denies-climate-change,"On the other side of the country, Joe Biden also addressed the fires, linking them to climate change.",,20200915-0300
https://www.npr.org/2020/09/14/912739721/at-least-35-dead-as-wildfires-rampage-along-the-west-coast,At Least 35 Dead As Wildfires Rampage Along The West Coast,,20200915-0300
https://www.npr.org/2020/09/14/912524343/woodward-addresses-criticism-that-he-shouldve-detailed-trump-interviews-earlier,Woodward Addresses Criticism That He Should've Detailed Trump Interviews Earlier,,20200915-0300
https://www.npr.org/2020/09/14/912900167/court-rules-government-can-end-humanitarian-protections-for-some-300-000-immigra,"Court Rules Government Can End Humanitarian Protections For Some 300,000 Immigrants",,20200915-0300
https://www.npr.org/2020/09/14/912658940/sally-is-expected-to-be-a-hurricane-when-it-hits-gulf-coast-tuesday,Hurricane Sally Predicted To Bring 110-MPH Winds To Gulf Coast On Tuesday,,20200915-0300
https://www.npr.org/2020/09/14/912752013/wildfires-make-dangerous-air-for-farmworkers-it-s-like-you-can-t-breathe,"As fires ravage California, farmworkers are dealing with dangerous air in incredible heat. Hernan Hernandez of the California Farmworker Foundation says there's ""nowhere near"" enough protective gear.",,20200915-0300
https://www.npr.org/2020/09/14/912619891/a-possible-sign-of-life-right-next-door-to-earth-on-venus,Scientists have found a gas associated with living organisms in a region of Venus' atmosphere. They can't figure out how it got there if it didn't come from life.,,20200915-0300
https://www.npr.org/2020/09/14/912060869/biden-pledges-to-dismantle-trumps-sweeping-immigration-changes-but-can-he-do-tha,"The Trump administration has undertaken more than 400 executive actions on immigration, according to the Migration Policy Institute. Biden vows to roll back many policies — but faces obstacles.",,20200915-0300
https://www.npr.org/2020/09/14/912029399/we-had-to-take-action-states-in-mexico-move-to-ban-junk-food-sales-to-minors,"""The damage of this kind of diet is even more visible because of the pandemic,"" says a Oaxaca legislator who spearheaded a law against the sale of junk food and soda to minors. The idea is spreading.",,20200915-0300
https://www.npr.org/sections/health-shots/2020/09/14/909805060/redesigning-the-office-to-maximize-health,"Architects are already looking beyond COVID-19 to imagine the office of 2025 and beyond — an office that will keep us safe on the job, whatever pandemic virus strikes next.",,20200915-0300
https://www.npr.org/2020/09/14/912874541/amid-democratic-street-uprising-belarusian-strongman-gets-support-from-russia,"Alexander Lukashenko got a boost from a meeting with Vladimir Putin amid disputed presidential elections in Belarus and street protests, the biggest crisis of the Belarusian president's 26-year rule.",,20200915-0300
https://www.npr.org/2020/09/13/911460651/republicans-are-knocking-on-doors-democrats-arent-biden-s-campaign-says-that-s-o,The big unknown for Democrats is whether organizing from your laptop is just as effective as pounding the pavement.,,20200915-0300
https://www.npr.org/2020/09/13/912454183/mike-bloomberg-commits-100-million-to-help-joe-biden-win-florida,Mike Bloomberg Commits $100 Million To Help Joe Biden Win Florida,,20200915-0300
https://www.npr.org/2020/09/12/912088719/what-questions-do-you-have-about-voting-in-the-2020-election,Do you have questions about voting in November? NPR is here to help.,,20200915-0300
https://www.npr.org/2020/09/14/911998413/home-sweet-labyrinth-susanna-clarkes-mysterious-piranesi-will-lock-you-in,"It's been 16 years since Clarke wrote Jonathan Strange & Mr Norrell. ""The pressure of all the years when I hadn't written, and all the stories I hadn't written, weighed very heavily on me,"" she says.",,20200915-0300
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20200915-0300
https://www.npr.org/2020/09/14/911408377/as-auto-industry-roars-back-worker-shortages-throw-up-roadblocks,"The U.S. auto industry has an absenteeism problem. The word might bring to mind people playing hooky, but during a pandemic there are lots of good reasons people might not show up to work.",,20200915-0300
https://www.npr.org/2020/09/14/911930766/army-marshals-resources-to-aid-in-race-for-coronavirus-vaccine,"The Army is working with private industry to create a coronavirus vaccine, but also working on its own. The military service has a history of creating vaccines and making medical breakthroughs.",,20200915-0300
https://www.npr.org/2020/09/14/911939055/despite-a-new-federal-ban-many-renters-are-still-getting-evicted,"The Centers for Disease Control and Prevention ordered a nationwide eviction ban for people who can't pay rent and have no place to go. It's helping some, but many others are getting evicted anyway.",,20200915-0300
https://www.npr.org/2020/09/14/912542985/microsoft-oracle-lose-bids-for-tiktok-according-to-china-state-tv,"Oracle says it's ready to be a ""trusted technology provider"" for the hit video-sharing app. A bid for TikTok's U.S. operations by tech giant Microsoft has been rejected.",,20200915-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200915-0300
https://www.npr.org/2020/09/14/912799501/i-don-t-think-science-knows-visiting-fires-trump-denies-climate-change,"On the other side of the country, Joe Biden also addressed the fires, linking them to climate change.",,20200915-0330
https://www.npr.org/2020/09/14/912739721/at-least-35-dead-as-wildfires-rampage-along-the-west-coast,At Least 35 Dead As Wildfires Rampage Along The West Coast,,20200915-0330
https://www.npr.org/2020/09/14/912524343/woodward-addresses-criticism-that-he-shouldve-detailed-trump-interviews-earlier,Woodward Addresses Criticism That He Should've Detailed Trump Interviews Earlier,,20200915-0330
https://www.npr.org/2020/09/14/912900167/court-rules-government-can-end-humanitarian-protections-for-some-300-000-immigra,"Court Rules Government Can End Humanitarian Protections For Some 300,000 Immigrants",,20200915-0330
https://www.npr.org/2020/09/14/912658940/sally-is-expected-to-be-a-hurricane-when-it-hits-gulf-coast-tuesday,Hurricane Sally Predicted To Bring 110-MPH Winds To Gulf Coast On Tuesday,,20200915-0330
https://www.npr.org/2020/09/14/912752013/wildfires-make-dangerous-air-for-farmworkers-it-s-like-you-can-t-breathe,"As fires ravage California, farmworkers are dealing with dangerous air in incredible heat. Hernan Hernandez of the California Farmworker Foundation says there's ""nowhere near"" enough protective gear.",,20200915-0330
https://www.npr.org/2020/09/14/912619891/a-possible-sign-of-life-right-next-door-to-earth-on-venus,Scientists have found a gas associated with living organisms in a region of Venus' atmosphere. They can't figure out how it got there if it didn't come from life.,,20200915-0330
https://www.npr.org/2020/09/14/912060869/biden-pledges-to-dismantle-trumps-sweeping-immigration-changes-but-can-he-do-tha,"The Trump administration has undertaken more than 400 executive actions on immigration, according to the Migration Policy Institute. Biden vows to roll back many policies — but faces obstacles.",,20200915-0330
https://www.npr.org/2020/09/14/912029399/we-had-to-take-action-states-in-mexico-move-to-ban-junk-food-sales-to-minors,"""The damage of this kind of diet is even more visible because of the pandemic,"" says a Oaxaca legislator who spearheaded a law against the sale of junk food and soda to minors. The idea is spreading.",,20200915-0330
https://www.npr.org/sections/health-shots/2020/09/14/909805060/redesigning-the-office-to-maximize-health,"Architects are already looking beyond COVID-19 to imagine the office of 2025 and beyond — an office that will keep us safe on the job, whatever pandemic virus strikes next.",,20200915-0330
https://www.npr.org/2020/09/14/912874541/amid-democratic-street-uprising-belarusian-strongman-gets-support-from-russia,"Alexander Lukashenko got a boost from a meeting with Vladimir Putin amid a disputed presidential election in Belarus and street protests, the biggest crisis of the Belarusian president's 26-year rule.",,20200915-0330
https://www.npr.org/2020/09/13/911460651/republicans-are-knocking-on-doors-democrats-arent-biden-s-campaign-says-that-s-o,The big unknown for Democrats is whether organizing from your laptop is just as effective as pounding the pavement.,,20200915-0330
https://www.npr.org/2020/09/13/912454183/mike-bloomberg-commits-100-million-to-help-joe-biden-win-florida,Mike Bloomberg Commits $100 Million To Help Joe Biden Win Florida,,20200915-0330
https://www.npr.org/2020/09/12/912088719/what-questions-do-you-have-about-voting-in-the-2020-election,Do you have questions about voting in November? NPR is here to help.,,20200915-0330
https://www.npr.org/2020/09/14/911998413/home-sweet-labyrinth-susanna-clarkes-mysterious-piranesi-will-lock-you-in,"It's been 16 years since Clarke wrote Jonathan Strange & Mr Norrell. ""The pressure of all the years when I hadn't written, and all the stories I hadn't written, weighed very heavily on me,"" she says.",,20200915-0330
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20200915-0330
https://www.npr.org/2020/09/14/911408377/as-auto-industry-roars-back-worker-shortages-throw-up-roadblocks,"The U.S. auto industry has an absenteeism problem. The word might bring to mind people playing hooky, but during a pandemic there are lots of good reasons people might not show up to work.",,20200915-0330
https://www.npr.org/2020/09/14/911930766/army-marshals-resources-to-aid-in-race-for-coronavirus-vaccine,"The Army is working with private industry to create a coronavirus vaccine, but also working on its own. The military service has a history of creating vaccines and making medical breakthroughs.",,20200915-0330
https://www.npr.org/2020/09/14/911939055/despite-a-new-federal-ban-many-renters-are-still-getting-evicted,"The Centers for Disease Control and Prevention ordered a nationwide eviction ban for people who can't pay rent and have no place to go. It's helping some, but many others are getting evicted anyway.",,20200915-0330
https://www.npr.org/2020/09/14/912542985/microsoft-oracle-lose-bids-for-tiktok-according-to-china-state-tv,"Oracle says it's ready to be a ""trusted technology provider"" for the hit video-sharing app. A bid for TikTok's U.S. operations by tech giant Microsoft has been rejected.",,20200915-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200915-0330
https://www.npr.org/2020/09/14/912799501/i-don-t-think-science-knows-visiting-fires-trump-denies-climate-change,"On the other side of the country, Joe Biden also addressed the fires, linking them to climate change.",,20200915-0400
https://www.npr.org/2020/09/14/912739721/at-least-35-dead-as-wildfires-rampage-along-the-west-coast,At Least 35 Dead As Wildfires Rampage Along The West Coast,,20200915-0400
https://www.npr.org/2020/09/14/912524343/woodward-addresses-criticism-that-he-shouldve-detailed-trump-interviews-earlier,Woodward Addresses Criticism That He Should've Detailed Trump Interviews Earlier,,20200915-0400
https://www.npr.org/2020/09/14/912900167/court-rules-government-can-end-humanitarian-protections-for-some-300-000-immigra,"Court Rules Government Can End Humanitarian Protections For Some 300,000 Immigrants",,20200915-0400
https://www.npr.org/2020/09/14/912658940/sally-is-expected-to-be-a-hurricane-when-it-hits-gulf-coast-tuesday,Hurricane Sally Predicted To Bring 110-MPH Winds To Gulf Coast On Tuesday,,20200915-0400
https://www.npr.org/2020/09/14/912752013/wildfires-make-dangerous-air-for-farmworkers-it-s-like-you-can-t-breathe,"As fires ravage California, farmworkers are dealing with dangerous air in incredible heat. Hernan Hernandez of the California Farmworker Foundation says there's ""nowhere near"" enough protective gear.",,20200915-0400
https://www.npr.org/2020/09/14/912619891/a-possible-sign-of-life-right-next-door-to-earth-on-venus,Scientists have found a gas associated with living organisms in a region of Venus' atmosphere. They can't figure out how it got there if it didn't come from life.,,20200915-0400
https://www.npr.org/2020/09/14/912060869/biden-pledges-to-dismantle-trumps-sweeping-immigration-changes-but-can-he-do-tha,"The Trump administration has undertaken more than 400 executive actions on immigration, according to the Migration Policy Institute. Biden vows to roll back many policies — but faces obstacles.",,20200915-0400
https://www.npr.org/2020/09/14/912029399/we-had-to-take-action-states-in-mexico-move-to-ban-junk-food-sales-to-minors,"""The damage of this kind of diet is even more visible because of the pandemic,"" says a Oaxaca legislator who spearheaded a law against the sale of junk food and soda to minors. The idea is spreading.",,20200915-0400
https://www.npr.org/sections/health-shots/2020/09/14/909805060/redesigning-the-office-to-maximize-health,"Architects are already looking beyond COVID-19 to imagine the office of 2025 and beyond — an office that will keep us safe on the job, whatever pandemic virus strikes next.",,20200915-0400
https://www.npr.org/2020/09/14/912874541/amid-democratic-street-uprising-belarusian-strongman-gets-support-from-russia,"Alexander Lukashenko got a boost from a meeting with Vladimir Putin amid a disputed presidential election in Belarus and street protests, the biggest crisis of the Belarusian president's 26-year rule.",,20200915-0400
https://www.npr.org/2020/09/13/911460651/republicans-are-knocking-on-doors-democrats-arent-biden-s-campaign-says-that-s-o,The big unknown for Democrats is whether organizing from your laptop is just as effective as pounding the pavement.,,20200915-0400
https://www.npr.org/2020/09/13/912454183/mike-bloomberg-commits-100-million-to-help-joe-biden-win-florida,Mike Bloomberg Commits $100 Million To Help Joe Biden Win Florida,,20200915-0400
https://www.npr.org/2020/09/12/912088719/what-questions-do-you-have-about-voting-in-the-2020-election,Do you have questions about voting in November? NPR is here to help.,,20200915-0400
https://www.npr.org/2020/09/14/911998413/home-sweet-labyrinth-susanna-clarkes-mysterious-piranesi-will-lock-you-in,"It's been 16 years since Clarke wrote Jonathan Strange & Mr Norrell. ""The pressure of all the years when I hadn't written, and all the stories I hadn't written, weighed very heavily on me,"" she says.",,20200915-0400
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20200915-0400
https://www.npr.org/2020/09/14/911408377/as-auto-industry-roars-back-worker-shortages-throw-up-roadblocks,"The U.S. auto industry has an absenteeism problem. The word might bring to mind people playing hooky, but during a pandemic there are lots of good reasons people might not show up to work.",,20200915-0400
https://www.npr.org/2020/09/14/911930766/army-marshals-resources-to-aid-in-race-for-coronavirus-vaccine,"The Army is working with private industry to create a coronavirus vaccine, but also working on its own. The military service has a history of creating vaccines and making medical breakthroughs.",,20200915-0400
https://www.npr.org/2020/09/14/911939055/despite-a-new-federal-ban-many-renters-are-still-getting-evicted,"The Centers for Disease Control and Prevention ordered a nationwide eviction ban for people who can't pay rent and have no place to go. It's helping some, but many others are getting evicted anyway.",,20200915-0400
https://www.npr.org/2020/09/14/912542985/microsoft-oracle-lose-bids-for-tiktok-according-to-china-state-tv,"Oracle says it's ready to be a ""trusted technology provider"" for the hit video-sharing app. A bid for TikTok's U.S. operations by tech giant Microsoft has been rejected.",,20200915-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200915-0400
https://www.npr.org/2020/09/14/912799501/i-don-t-think-science-knows-visiting-fires-trump-denies-climate-change,"On the other side of the country, Joe Biden also addressed the fires, linking them to climate change.",,20200915-0430
https://www.npr.org/2020/09/14/912739721/at-least-35-dead-as-wildfires-rampage-along-the-west-coast,At Least 35 Dead As Wildfires Rampage Along The West Coast,,20200915-0430
https://www.npr.org/2020/09/14/912524343/woodward-addresses-criticism-that-he-shouldve-detailed-trump-interviews-earlier,Woodward Addresses Criticism That He Should've Detailed Trump Interviews Earlier,,20200915-0430
https://www.npr.org/2020/09/14/912900167/court-rules-government-can-end-humanitarian-protections-for-some-300-000-immigra,"Court Rules Government Can End Humanitarian Protections For Some 300,000 Immigrants",,20200915-0430
https://www.npr.org/2020/09/14/912658940/sally-is-expected-to-be-a-hurricane-when-it-hits-gulf-coast-tuesday,Hurricane Sally Predicted To Bring 110-MPH Winds To Gulf Coast On Tuesday,,20200915-0430
https://www.npr.org/2020/09/14/912752013/wildfires-make-dangerous-air-for-farmworkers-it-s-like-you-can-t-breathe,"As fires ravage California, farmworkers are dealing with dangerous air in incredible heat. Hernan Hernandez of the California Farmworker Foundation says there's ""nowhere near"" enough protective gear.",,20200915-0430
https://www.npr.org/2020/09/14/912619891/a-possible-sign-of-life-right-next-door-to-earth-on-venus,Scientists have found a gas associated with living organisms in a region of Venus' atmosphere. They can't figure out how it got there if it didn't come from life.,,20200915-0430
https://www.npr.org/2020/09/14/912060869/biden-pledges-to-dismantle-trumps-sweeping-immigration-changes-but-can-he-do-tha,"The Trump administration has undertaken more than 400 executive actions on immigration, according to the Migration Policy Institute. Biden vows to roll back many policies — but faces obstacles.",,20200915-0430
https://www.npr.org/2020/09/14/912029399/we-had-to-take-action-states-in-mexico-move-to-ban-junk-food-sales-to-minors,"""The damage of this kind of diet is even more visible because of the pandemic,"" says a Oaxaca legislator who spearheaded a law against the sale of junk food and soda to minors. The idea is spreading.",,20200915-0430
https://www.npr.org/sections/health-shots/2020/09/14/909805060/redesigning-the-office-to-maximize-health,"Architects are already looking beyond COVID-19 to imagine the office of 2025 and beyond — an office that will keep us safe on the job, whatever pandemic virus strikes next.",,20200915-0430
https://www.npr.org/2020/09/14/912874541/amid-democratic-street-uprising-belarusian-strongman-gets-support-from-russia,"Alexander Lukashenko got a boost from a meeting with Vladimir Putin amid a disputed presidential election in Belarus and street protests, the biggest crisis of the Belarusian president's 26-year rule.",,20200915-0430
https://www.npr.org/2020/09/13/911460651/republicans-are-knocking-on-doors-democrats-arent-biden-s-campaign-says-that-s-o,The big unknown for Democrats is whether organizing from your laptop is just as effective as pounding the pavement.,,20200915-0430
https://www.npr.org/2020/09/13/912454183/mike-bloomberg-commits-100-million-to-help-joe-biden-win-florida,Mike Bloomberg Commits $100 Million To Help Joe Biden Win Florida,,20200915-0430
https://www.npr.org/2020/09/12/912088719/what-questions-do-you-have-about-voting-in-the-2020-election,Do you have questions about voting in November? NPR is here to help.,,20200915-0430
https://www.npr.org/2020/09/14/911998413/home-sweet-labyrinth-susanna-clarkes-mysterious-piranesi-will-lock-you-in,"It's been 16 years since Clarke wrote Jonathan Strange & Mr Norrell. ""The pressure of all the years when I hadn't written, and all the stories I hadn't written, weighed very heavily on me,"" she says.",,20200915-0430
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20200915-0430
https://www.npr.org/2020/09/14/911408377/as-auto-industry-roars-back-worker-shortages-throw-up-roadblocks,"The U.S. auto industry has an absenteeism problem. The word might bring to mind people playing hooky, but during a pandemic there are lots of good reasons people might not show up to work.",,20200915-0430
https://www.npr.org/2020/09/14/911930766/army-marshals-resources-to-aid-in-race-for-coronavirus-vaccine,"The Army is working with private industry to create a coronavirus vaccine, but also working on its own. The military service has a history of creating vaccines and making medical breakthroughs.",,20200915-0430
https://www.npr.org/2020/09/14/911939055/despite-a-new-federal-ban-many-renters-are-still-getting-evicted,"The Centers for Disease Control and Prevention ordered a nationwide eviction ban for people who can't pay rent and have no place to go. It's helping some, but many others are getting evicted anyway.",,20200915-0430
https://www.npr.org/2020/09/14/912542985/microsoft-oracle-lose-bids-for-tiktok-according-to-china-state-tv,"Oracle says it's ready to be a ""trusted technology provider"" for the hit video-sharing app. A bid for TikTok's U.S. operations by tech giant Microsoft has been rejected.",,20200915-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200915-0430
https://www.npr.org/2020/09/14/912799501/i-don-t-think-science-knows-visiting-fires-trump-denies-climate-change,"On the other side of the country, Joe Biden also addressed the fires, linking them to climate change.",,20200915-0500
https://www.npr.org/2020/09/14/912739721/at-least-35-dead-as-wildfires-rampage-along-the-west-coast,At Least 35 Dead As Wildfires Rampage Along The West Coast,,20200915-0500
https://www.npr.org/2020/09/14/912524343/woodward-addresses-criticism-that-he-shouldve-detailed-trump-interviews-earlier,Woodward Addresses Criticism That He Should've Detailed Trump Interviews Earlier,,20200915-0500
https://www.npr.org/2020/09/14/912900167/court-rules-government-can-end-humanitarian-protections-for-some-300-000-immigra,"Court Rules Government Can End Humanitarian Protections For Some 300,000 Immigrants",,20200915-0500
https://www.npr.org/2020/09/14/912658940/sally-is-expected-to-be-a-hurricane-when-it-hits-gulf-coast-tuesday,Hurricane Sally Predicted To Bring 110-MPH Winds To Gulf Coast On Tuesday,,20200915-0500
https://www.npr.org/2020/09/14/912752013/wildfires-make-dangerous-air-for-farmworkers-it-s-like-you-can-t-breathe,"As fires ravage California, farmworkers are dealing with dangerous air in incredible heat. Hernan Hernandez of the California Farmworker Foundation says there's ""nowhere near"" enough protective gear.",,20200915-0500
https://www.npr.org/2020/09/14/912619891/a-possible-sign-of-life-right-next-door-to-earth-on-venus,Scientists have found a gas associated with living organisms in a region of Venus' atmosphere. They can't figure out how it got there if it didn't come from life.,,20200915-0500
https://www.npr.org/2020/09/14/912060869/biden-pledges-to-dismantle-trumps-sweeping-immigration-changes-but-can-he-do-tha,"The Trump administration has undertaken more than 400 executive actions on immigration, according to the Migration Policy Institute. Biden vows to roll back many policies — but faces obstacles.",,20200915-0500
https://www.npr.org/2020/09/14/912029399/we-had-to-take-action-states-in-mexico-move-to-ban-junk-food-sales-to-minors,"""The damage of this kind of diet is even more visible because of the pandemic,"" says a Oaxaca legislator who spearheaded a law against the sale of junk food and soda to minors. The idea is spreading.",,20200915-0500
https://www.npr.org/sections/health-shots/2020/09/14/909805060/redesigning-the-office-to-maximize-health,"Architects are already looking beyond COVID-19 to imagine the office of 2025 and beyond — an office that will keep us safe on the job, whatever pandemic virus strikes next.",,20200915-0500
https://www.npr.org/2020/09/14/912874541/amid-democratic-street-uprising-belarusian-strongman-gets-support-from-russia,"Alexander Lukashenko got a boost from a meeting with Vladimir Putin amid a disputed presidential election in Belarus and street protests, the biggest crisis of the Belarusian president's 26-year rule.",,20200915-0500
https://www.npr.org/2020/09/13/911460651/republicans-are-knocking-on-doors-democrats-arent-biden-s-campaign-says-that-s-o,The big unknown for Democrats is whether organizing from your laptop is just as effective as pounding the pavement.,,20200915-0500
