,text,notes,date
https://abcnews.go.com/Politics/watchdogs-urge-transparency-executives-powerful-dc-firm-floated/story?id=74158084,Watchdogs urge transparency as execs from DC firm floated for Biden administration,,20201113-0300
https://abcnews.go.com/Politics/trump-longstanding-history-calling-elections-rigged-doesnt-results/story?id=74126926,Trump has history of calling elections 'rigged' if he doesn’t like the results,,20201113-0300
https://abcnews.go.com/Politics/note-slow-motion-vote-count-meets-eye/story?id=74153463,The Note: Slow-motion vote count is less than meets the eye,,20201113-0300
https://abcnews.go.com/Politics/postal-worker-recants-claims-fraud-cited-trump-campaign/story?id=74138861,Postal worker recants false fraud claims cited by Trump campaign: Dem aide,,20201113-0300
https://abcnews.go.com/Politics/biden-white-house-chief-staff-week/story?id=74153126,Biden names Ron Klain White House chief of staff,,20201113-0300
https://abcnews.go.com/Politics/openly-bisexual-autistic-candidate-wins-election-pennsylvania-house/story?id=74132624,"Openly bisexual, autistic candidate wins election for state House seat",,20201113-0300
https://abcnews.go.com/International/wireStory/mexico-stop-holding-child-migrants-detention-centers-74171665,Mexico to stop holding kids in detention centers,,20201113-0300
https://abcnews.go.com/Business/wireStory/stocks-ease-lower-wall-street-tech-74168927,Worsening pandemic slows Wall Street,,20201113-0300
https://abcnews.go.com/US/race-based-harvard-admissions-case-moves-step-closer/story?id=74169851,Race-based Harvard admission case may go to SCOTUS,,20201113-0300
https://abcnews.go.com/US/wireStory/75-foot-spruce-nycs-rockefeller-center-christmas-tree-74174963,75-foot spruce to be Rockefeller Christmas tree,,20201113-0300
https://abcnews.go.com/Business/709000-workers-filed-jobless-claims-week-recovery-inches/story?id=74167081,"709,000 workers filed jobless claims last week",,20201113-0300
https://abcnews.go.com/International/wireStory/us-envoy-insists-pressure-iran-persist-biden-74166103,US insists pressure on Iran to persist under Biden,,20201113-0300
https://abcnews.go.com/Health/wireStory/870k-measles-cases-2019-highest-number-23-years-74174757,"870K measles cases in 2019, highest in 23 years",,20201113-0300
https://abcnews.go.com/GMA/Food/gov-cuomo-imposes-curfew-bars-restaurants-amid-covid/story?id=74153551,Cuomo imposes 10 pm curfew on bars and restaurants,,20201113-0300
https://abcnews.go.com/International/wireStory/migrants-evacuated-257-onboard-mediterranean-rescue-ship-74167116,"5 migrants evacuated, 257 on Mediterranean ship",,20201113-0300
https://abcnews.go.com/International/wireStory/iran-passes-grim-milestone-40000-deaths-coronavirus-74166203,"Iran passes grim milestone of 40,000 virus deaths",,20201113-0300
https://abcnews.go.com/US/eta-makes-landfall-tropical-storm-florida/story?id=74163883,"4 dead, 2 missing after flooding pummels North Carolina",,20201113-0300
/US/climate-change-slows-weakening-north-atlantic-hurricanes-make/story?id=74107116,Climate change slows weakening of North Atlantic hurricanes once they make landfall,,20201113-0300
https://abcnews.go.com/Politics/georgia-counties-start-hand-count-audit-friday-morning/story?id=74175628,Georgia counties must start hand count audit by Friday morning. Here's how it works.,,20201113-0300
https://abcnews.go.com/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492,"'Racial' texts, social media posts read at hearing for suspects in Ahmaud Arbery case",,20201113-0300
https://abcnews.go.com/US/us-attorney-alex-acosta-showed-poor-judgment-giving/story?id=74178029,Alex Acosta showed 'poor judgment' when giving Jeffrey Epstein plea deal: DOJ,,20201113-0300
https://abcnews.go.com/Lifestyle/wireStory/safe-fly-pandemic-74164817,Is it safe yet to fly during the pandemic?,,20201113-0300
https://abcnews.go.com/International/wireStory/singapore-arrests-21-members-south-korean-religious-sect-74164289,Singapore arrests 21 members of religious sect,,20201113-0300
https://abcnews.go.com/International/wireStory/typhoon-ravaged-northeast-philippines-pummeled-storm-74161758,Typhoon-ravaged northeast Philippines pummeled by new storm,,20201113-0300
https://abcnews.go.com/International/wireStory/greek-hospital-workers-demand-hirings-pandemic-74165809,Greek hospital workers demand more COVID hirings,,20201113-0300
https://abcnews.go.com/International/wireStory/eu-unveils-plan-address-lgbt-rights-discrimination-74167046,EU unveils first plan to address LGBT rights,,20201113-0300
https://abcnews.go.com/International/wireStory/india-announces-35-billion-economic-stimulus-package-74165709,India announces $35 billion stimulus package,,20201113-0300
https://abcnews.go.com/International/wireStory/ethiopia-conflict-tensions-spread-150-operatives-held-74164290,Ethiopia conflicts spread as 150 'operatives held',,20201113-0300
https://abcnews.go.com/International/wireStory/dad-teen-found-dead-malaysia-survive-jungle-74165007,"Dad: Teen found dead in Malaysia, couldn't survive",,20201113-0300
https://abcnews.go.com/International/wireStory/turkey-bans-smoking-public-places-curb-virus-spread-74164625,Turkey bans smoking in public places to curb virus,,20201113-0300
https://abcnews.go.com/International/wireStory/polish-march-leaders-criticized-violence-74165675,Polish far-right leaders criticized after violence,,20201113-0300
https://abcnews.go.com/Politics/wireStory/key-role-black-policy-leaders-bidens-transition-team-74175364,Biden’s transition is one of the most diverse agency review teams ever,,20201113-0300
https://abcnews.go.com/Politics/stacey-abrams-voter-suppression-effort-made-difference-georgia/story?id=74146679,Stacey Abrams says efforts against voter suppression made 'the difference' in Georgia,,20201113-0300
https://abcnews.go.com/Health/wireStory/states-ramp-biggest-vaccination-effort-us-history-74172217,States ramp up for biggest vaccination effort in US history,,20201113-0300
https://abcnews.go.com/Business/gates-foundation-pledges-additional-70-million-equitable-vaccine/story?id=74168491,Gates Foundation pledges additional $70 million toward equitable vaccine distribution,,20201113-0300
https://abcnews.go.com/US/el-paso-texas-crushed-covid-19-state-surpasses/story?id=74152426,"El Paso, Texas, getting crushed by COVID-19 as state surpasses a million cases",,20201113-0300
https://abcnews.go.com/International/wireStory/vaticans-mccarrick-report-forces-debate-power-abuse-74164851,Vatican's McCarrick report forces debate on power and abuse,,20201113-0300
/US/wireStory/crushing-survivors-react-mccarrick-abuse-report-74149141,'It's crushing': Survivors react to McCarrick abuse report,,20201113-0300
/International/wireStory/vatican-faults-mccarricks-rise-spares-pope-74123782,Vatican faults many for McCarrick's rise but spares pope,,20201113-0300
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201113-0300
https://abcnews.go.com/GMA/Food/national-grocer-shares-top-tips-make-shopping-easier/story?id=74165856,"How to prep for new grocery store product limits amid COVID surge, Thanksgiving",,20201113-0300
https://abcnews.go.com/GMA/Wellness/safe-travel-year-holidays-amid-covid-19-pandemic/story?id=74162070,How to travel safely during the holidays amid the coronavirus pandemic,,20201113-0300
https://abcnews.go.com/US/mom-covid-19-ventilator-giving-birth-body/story?id=74176550,New mom with COVID-19 on a ventilator: 'Her body just couldn't keep up',,20201113-0300
https://abcnews.go.com/GMA/Style/ups-ends-ban-beards-natural-hairstyles-gender-specific/story?id=74167082,"UPS ends ban on beards, natural hairstyles and gender-specific guidelines",,20201113-0300
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201113-0300
https://abcnews.go.com/Lifestyle/wireStory/budding-florists-day-sun-reality-series-74168261,Budding florists get day in the sun in new reality series,,20201113-0300
https://abcnews.go.com/GMA/Culture/britney-spears-father-remain-conservator-estate/story?id=74151659,Britney Spears' father will remain a co-conservator of her estate,,20201113-0300
https://abcnews.go.com/GMA/Culture/billie-eilish-premieres-single-music-video/story?id=74174666,Billie Eilish premieres new single 'Therefore I Am' with new music video,,20201113-0300
/GMA/Culture/usher-introduces-daughter-sovereign-instagram-photo/story?id=74175152,"Usher introduces daughter, Sovereign, in new Instagram photo",,20201113-0300
/GMA/Culture/nick-jonas-brother-joes-baby-daughter-best/story?id=74157305,Nick Jonas opens up about his brother Joe's new daughter,,20201113-0300
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201113-0300
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201113-0300
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201113-0300
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201113-0300
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201113-0300
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201113-0300
https://abcnews.go.com/US/wireStory/chanel-millers-memoir-wins-prestigious-book-award-74140781,Chanel Miller's memoir wins prestigious book award,,20201113-0300
https://abcnews.go.com/GMA/Culture/rupert-grint-officially-joins-instagram-share-1st-photo/story?id=74147312,Rupert Grint officially joins Instagram to share 1st photo of his daughter,,20201113-0300
https://abcnews.go.com/GMA/Living/us-naval-academy-announces-1st-black-female-brigade/story?id=74134039,US Naval Academy announces 1st Black female brigade commander,,20201113-0300
https://abcnews.go.com/GMA/Culture/bachelorette-recap-guys-meet-tayshia-contestants/story?id=74140007,'The Bachelorette' recap: The guys meet Tayshia — and four new contestants,,20201113-0300
https://abcnews.go.com/Politics/bidens-dogs-bring-return-presidential-pets-white-house/story?id=74108728,Biden's dogs bring return of presidential pets to the White House,,20201113-0300
https://abcnews.go.com/GMA/Living/brown-girl-brown-girl-poem-celebrates-kamala-harris/story?id=74154696,"Young girls of color recite 'Brown girl, brown girl' poem to celebrate Kamala Harris",,20201113-0300
https://abcnews.go.com/GMA/Culture/alex-trebeks-wife-shares-wedding-photo-heartfelt-message/story?id=74165958,Alex Trebek's wife shares wedding photo in heartfelt message to fans after his death,,20201113-0300
https://abcnews.go.com/GMA/Culture/cma-awards-2020-maren-morris-wins-big-eric/story?id=74163152,"CMA Awards 2020: Maren Morris wins big, Eric Church takes home the night's big honor",,20201113-0300
https://abcnews.go.com/GMA/Culture/greys-anatomy-season-17-premiere-debbie-allen-fans/story?id=74169183,'Grey's Anatomy' season 17 premiere: Debbie Allen says fans will be blown away,,20201113-0300
/Entertainment/wireStory/review-soul-man-bramblett-average-folks-voice-74171966,Review: Soul man Bramblett gives average folks a voice,,20201113-0300
/GMA/Culture/cma-awards-2020-reba-mcentire-kelsea-ballerini-red/story?id=74160230,"CMA Awards 2020: Carrie Underwood, Miranda Lambert and more red carpet looks",,20201113-0300
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201113-0300
https://abcnews.go.com/Entertainment/wireStory/device-puts-music-head-headphones-required-74168009,New device puts music in your head — no headphones required,,20201113-0300
https://abcnews.go.com/GMA/Food/upside-bacon-cornbread-recipe-genius-delicious-great-thanksgiving/story?id=74041341,Upside-Down Bacon Cornbread is a delicious twist for Thanksgiving,,20201113-0300
https://abcnews.go.com/GMA/Culture/trisha-yearwood-shares-recipe-garth-brooks-favorite-dish/story?id=67166083,Trisha Yearwood shares recipe to Garth Brooks' favorite Thanksgiving dish,,20201113-0300
/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201113-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201113-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201113-0300
https://abcnews.go.com/Health/chicago-announces-covid-19-restrictions-thanksgiving-approaches/story?id=74176883,Chicago announces new COVID-19 restrictions,,20201113-0330
https://abcnews.go.com/US/teens-attack-boy-home-run-mother-van-romantic/story?id=74166717,Love fight leads teens to run over rival's mother,,20201113-0330
https://abcnews.go.com/Politics/wireStory/latest-graham-giving-1m-georgias-gop-senators-74168489,Sen. Graham giving $1M to Georgia's GOP senators,,20201113-0330
https://abcnews.go.com/Politics/americans-peacekeepers-killed-sinai-helicopter-crash/story?id=74168938,5 US peacekeepers among 7 killed in Sinai crash,,20201113-0330
https://abcnews.go.com/International/wireStory/nurse-charged-murder-babies-uk-held-custody-74166937,Nurse charged with murder of 8 babies in UK,,20201113-0330
https://abcnews.go.com/Politics/wireStory/california-senate-sweepstakes-kamala-harris-job-74168361,Who gets Kamala Harris' job?,,20201113-0330
https://abcnews.go.com/Business/wireStory/economy-bank-proposes-tax-working-home-74171365,Bank proposing tax on working from home,,20201113-0330
https://abcnews.go.com/Health/wireStory/gop-congresswoman-elect-iowa-covid-19-74172337,GOP congresswoman-elect says she has COVID,,20201113-0330
https://abcnews.go.com/International/russia-frees-american-investor-michael-calvey-house-arrest/story?id=74170540,Russia frees American investor from house arrest,,20201113-0330
https://abcnews.go.com/Travel/wireStory/national-park-service-faces-270m-wrongful-death-claim-74176050,National Park faces $270M wrongful death claim,,20201113-0330
https://abcnews.go.com/International/wireStory/covid-19-case-hits-1st-caribbean-cruise-pandemic-74171834,COVID-19 case hits 1st cruise since pandemic,,20201113-0330
https://abcnews.go.com/US/snowplow-driver-discovers-murder-victims-remote-stretch-highway/story?id=74165321,Snowplow driver discovers 2 murder victims,,20201113-0330
https://abcnews.go.com/Politics/biden-covid-19-advisory-board-member-suggests-week/story?id=74173793,Biden COVID-19 advisory board member suggests 4-6 week lock down,,20201113-0330
/Health/hospital-icus-running-space-due-covid-19-surges/story?id=74169792,Hospital ICUs running out of space due to COVID-19 surges across the country,,20201113-0330
/Politics/silent-trump-shows-sign-leading-pandemic-governing-refuses/story?id=74169230,"A silent Trump shows little sign of leading on pandemic, governing post-election",,20201113-0330
https://abcnews.go.com/Politics/recounts-lawsuits-trump-flip-election-reality-check/story?id=74109895,Could recounts and lawsuits help Trump flip the election?: Reality check,,20201113-0330
/Health/hampshire-virus-surge-rural-communities/story?id=74146507,New Hampshire seeing virus spread in rural communities,,20201113-0330
/Politics/amid-messy-transition-biden-team-hopes-fill-gaps/story?id=74146877,Biden team hopes to fill gaps left by Trump administration's COVID-19 response,,20201113-0330
/Politics/wireStory/grief-anger-disbelief-trump-voters-face-bidens-victory-74174621,"Grief, anger, disbelief: Trump voters face Biden's victory",,20201113-0330
/Politics/office-president-trump-face-legal-vulnerabilities/story?id=74116717,Potential new legal vulnerabilities could loom for Trump after losing White House,,20201113-0330
https://abcnews.go.com/Politics/growing-number-senate-republicans-support-intel-briefings-biden/story?id=74173918,Growing number of Senate Republicans support intel briefings for Biden,,20201113-0330
https://abcnews.go.com/Politics/jean-carrolls-defamation-case-president-trump-moves-forward/story?id=74169083,E. Jean Carroll's defamation case against President Trump moves forward,,20201113-0330
https://abcnews.go.com/Politics/pelosi-schumer-senate-republicans-move-accept-biden-winner/story?id=74170506,"Pelosi, Schumer tell Senate Republicans to 'move on' and accept Biden as winner",,20201113-0330
https://abcnews.go.com/Politics/wireStory/world-leaders-talking-biden-virus-issues-74163950,"World leaders talking to Biden about the virus, other issues",,20201113-0330
https://abcnews.go.com/Politics/watchdogs-urge-transparency-executives-powerful-dc-firm-floated/story?id=74158084,Watchdogs urge transparency as execs from DC firm floated for Biden administration,,20201113-0330
https://abcnews.go.com/Politics/trump-longstanding-history-calling-elections-rigged-doesnt-results/story?id=74126926,Trump has history of calling elections 'rigged' if he doesn’t like the results,,20201113-0330
https://abcnews.go.com/Politics/note-slow-motion-vote-count-meets-eye/story?id=74153463,The Note: Slow-motion vote count is less than meets the eye,,20201113-0330
https://abcnews.go.com/Politics/postal-worker-recants-claims-fraud-cited-trump-campaign/story?id=74138861,Postal worker recants false fraud claims cited by Trump campaign: Dem aide,,20201113-0330
https://abcnews.go.com/Politics/biden-white-house-chief-staff-week/story?id=74153126,Biden names Ron Klain White House chief of staff,,20201113-0330
https://abcnews.go.com/Politics/openly-bisexual-autistic-candidate-wins-election-pennsylvania-house/story?id=74132624,"Openly bisexual, autistic candidate wins election for state House seat",,20201113-0330
https://abcnews.go.com/International/wireStory/mexico-stop-holding-child-migrants-detention-centers-74171665,Mexico to stop holding kids in detention centers,,20201113-0330
https://abcnews.go.com/Business/wireStory/stocks-ease-lower-wall-street-tech-74168927,Worsening pandemic slows Wall Street,,20201113-0330
https://abcnews.go.com/US/race-based-harvard-admissions-case-moves-step-closer/story?id=74169851,Race-based Harvard admission case may go to SCOTUS,,20201113-0330
https://abcnews.go.com/US/wireStory/75-foot-spruce-nycs-rockefeller-center-christmas-tree-74174963,75-foot spruce to be Rockefeller Christmas tree,,20201113-0330
https://abcnews.go.com/Business/709000-workers-filed-jobless-claims-week-recovery-inches/story?id=74167081,"709,000 workers filed jobless claims last week",,20201113-0330
https://abcnews.go.com/International/wireStory/us-envoy-insists-pressure-iran-persist-biden-74166103,US insists pressure on Iran to persist under Biden,,20201113-0330
https://abcnews.go.com/Health/wireStory/870k-measles-cases-2019-highest-number-23-years-74174757,"870K measles cases in 2019, highest in 23 years",,20201113-0330
https://abcnews.go.com/GMA/Food/gov-cuomo-imposes-curfew-bars-restaurants-amid-covid/story?id=74153551,Cuomo imposes 10 pm curfew on bars and restaurants,,20201113-0330
https://abcnews.go.com/International/wireStory/migrants-evacuated-257-onboard-mediterranean-rescue-ship-74167116,"5 migrants evacuated, 257 on Mediterranean ship",,20201113-0330
https://abcnews.go.com/International/wireStory/iran-passes-grim-milestone-40000-deaths-coronavirus-74166203,"Iran passes grim milestone of 40,000 virus deaths",,20201113-0330
https://abcnews.go.com/US/eta-makes-landfall-tropical-storm-florida/story?id=74163883,"4 dead, 2 missing after flooding pummels North Carolina",,20201113-0330
/US/climate-change-slows-weakening-north-atlantic-hurricanes-make/story?id=74107116,Climate change slows weakening of North Atlantic hurricanes once they make landfall,,20201113-0330
https://abcnews.go.com/Politics/georgia-counties-start-hand-count-audit-friday-morning/story?id=74175628,Georgia counties must start hand count audit by Friday morning. Here's how it works.,,20201113-0330
https://abcnews.go.com/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492,"'Racial' texts, social media posts read at hearing for suspects in Ahmaud Arbery case",,20201113-0330
https://abcnews.go.com/US/us-attorney-alex-acosta-showed-poor-judgment-giving/story?id=74178029,Alex Acosta showed 'poor judgment' when giving Jeffrey Epstein plea deal: DOJ,,20201113-0330
https://abcnews.go.com/Lifestyle/wireStory/safe-fly-pandemic-74164817,Is it safe yet to fly during the pandemic?,,20201113-0330
https://abcnews.go.com/International/wireStory/singapore-arrests-21-members-south-korean-religious-sect-74164289,Singapore arrests 21 members of religious sect,,20201113-0330
https://abcnews.go.com/International/wireStory/typhoon-ravaged-northeast-philippines-pummeled-storm-74161758,Typhoon-ravaged northeast Philippines pummeled by new storm,,20201113-0330
https://abcnews.go.com/International/wireStory/greek-hospital-workers-demand-hirings-pandemic-74165809,Greek hospital workers demand more COVID hirings,,20201113-0330
https://abcnews.go.com/International/wireStory/eu-unveils-plan-address-lgbt-rights-discrimination-74167046,EU unveils first plan to address LGBT rights,,20201113-0330
https://abcnews.go.com/International/wireStory/india-announces-35-billion-economic-stimulus-package-74165709,India announces $35 billion stimulus package,,20201113-0330
https://abcnews.go.com/International/wireStory/ethiopia-conflict-tensions-spread-150-operatives-held-74164290,Ethiopia conflicts spread as 150 'operatives held',,20201113-0330
https://abcnews.go.com/International/wireStory/dad-teen-found-dead-malaysia-survive-jungle-74165007,"Dad: Teen found dead in Malaysia, couldn't survive",,20201113-0330
https://abcnews.go.com/International/wireStory/turkey-bans-smoking-public-places-curb-virus-spread-74164625,Turkey bans smoking in public places to curb virus,,20201113-0330
https://abcnews.go.com/International/wireStory/polish-march-leaders-criticized-violence-74165675,Polish far-right leaders criticized after violence,,20201113-0330
https://abcnews.go.com/Politics/wireStory/key-role-black-policy-leaders-bidens-transition-team-74175364,Biden’s transition is one of the most diverse agency review teams ever,,20201113-0330
https://abcnews.go.com/Politics/stacey-abrams-voter-suppression-effort-made-difference-georgia/story?id=74146679,Stacey Abrams says efforts against voter suppression made 'the difference' in Georgia,,20201113-0330
https://abcnews.go.com/Health/wireStory/states-ramp-biggest-vaccination-effort-us-history-74172217,States ramp up for biggest vaccination effort in US history,,20201113-0330
https://abcnews.go.com/Business/gates-foundation-pledges-additional-70-million-equitable-vaccine/story?id=74168491,Gates Foundation pledges additional $70 million toward equitable vaccine distribution,,20201113-0330
https://abcnews.go.com/US/el-paso-texas-crushed-covid-19-state-surpasses/story?id=74152426,"El Paso, Texas, getting crushed by COVID-19 as state surpasses a million cases",,20201113-0330
https://abcnews.go.com/International/wireStory/vaticans-mccarrick-report-forces-debate-power-abuse-74164851,Vatican's McCarrick report forces debate on power and abuse,,20201113-0330
/US/wireStory/crushing-survivors-react-mccarrick-abuse-report-74149141,'It's crushing': Survivors react to McCarrick abuse report,,20201113-0330
/International/wireStory/vatican-faults-mccarricks-rise-spares-pope-74123782,Vatican faults many for McCarrick's rise but spares pope,,20201113-0330
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201113-0330
https://abcnews.go.com/GMA/Food/national-grocer-shares-top-tips-make-shopping-easier/story?id=74165856,"How to prep for new grocery store product limits amid COVID surge, Thanksgiving",,20201113-0330
https://abcnews.go.com/GMA/Wellness/safe-travel-year-holidays-amid-covid-19-pandemic/story?id=74162070,How to travel safely during the holidays amid the coronavirus pandemic,,20201113-0330
https://abcnews.go.com/US/mom-covid-19-ventilator-giving-birth-body/story?id=74176550,New mom with COVID-19 on a ventilator: 'Her body just couldn't keep up',,20201113-0330
https://abcnews.go.com/GMA/Style/ups-ends-ban-beards-natural-hairstyles-gender-specific/story?id=74167082,"UPS ends ban on beards, natural hairstyles and gender-specific guidelines",,20201113-0330
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201113-0330
https://abcnews.go.com/Lifestyle/wireStory/budding-florists-day-sun-reality-series-74168261,Budding florists get day in the sun in new reality series,,20201113-0330
https://abcnews.go.com/GMA/Culture/britney-spears-father-remain-conservator-estate/story?id=74151659,Britney Spears' father will remain a co-conservator of her estate,,20201113-0330
https://abcnews.go.com/GMA/Culture/billie-eilish-premieres-single-music-video/story?id=74174666,Billie Eilish premieres new single 'Therefore I Am' with new music video,,20201113-0330
/GMA/Culture/usher-introduces-daughter-sovereign-instagram-photo/story?id=74175152,"Usher introduces daughter, Sovereign, in new Instagram photo",,20201113-0330
/GMA/Culture/nick-jonas-brother-joes-baby-daughter-best/story?id=74157305,Nick Jonas opens up about his brother Joe's new daughter,,20201113-0330
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201113-0330
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201113-0330
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201113-0330
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201113-0330
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201113-0330
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201113-0330
https://abcnews.go.com/US/wireStory/chanel-millers-memoir-wins-prestigious-book-award-74140781,Chanel Miller's memoir wins prestigious book award,,20201113-0330
https://abcnews.go.com/GMA/Culture/rupert-grint-officially-joins-instagram-share-1st-photo/story?id=74147312,Rupert Grint officially joins Instagram to share 1st photo of his daughter,,20201113-0330
https://abcnews.go.com/GMA/Living/us-naval-academy-announces-1st-black-female-brigade/story?id=74134039,US Naval Academy announces 1st Black female brigade commander,,20201113-0330
https://abcnews.go.com/GMA/Culture/bachelorette-recap-guys-meet-tayshia-contestants/story?id=74140007,'The Bachelorette' recap: The guys meet Tayshia — and four new contestants,,20201113-0330
https://abcnews.go.com/Politics/bidens-dogs-bring-return-presidential-pets-white-house/story?id=74108728,Biden's dogs bring return of presidential pets to the White House,,20201113-0330
https://abcnews.go.com/GMA/Living/brown-girl-brown-girl-poem-celebrates-kamala-harris/story?id=74154696,"Young girls of color recite 'Brown girl, brown girl' poem to celebrate Kamala Harris",,20201113-0330
https://abcnews.go.com/GMA/Culture/alex-trebeks-wife-shares-wedding-photo-heartfelt-message/story?id=74165958,Alex Trebek's wife shares wedding photo in heartfelt message to fans after his death,,20201113-0330
https://abcnews.go.com/GMA/Culture/cma-awards-2020-maren-morris-wins-big-eric/story?id=74163152,"CMA Awards 2020: Maren Morris wins big, Eric Church takes home the night's big honor",,20201113-0330
https://abcnews.go.com/GMA/Culture/greys-anatomy-season-17-premiere-debbie-allen-fans/story?id=74169183,'Grey's Anatomy' season 17 premiere: Debbie Allen says fans will be blown away,,20201113-0330
/Entertainment/wireStory/review-soul-man-bramblett-average-folks-voice-74171966,Review: Soul man Bramblett gives average folks a voice,,20201113-0330
/GMA/Culture/cma-awards-2020-reba-mcentire-kelsea-ballerini-red/story?id=74160230,"CMA Awards 2020: Carrie Underwood, Miranda Lambert and more red carpet looks",,20201113-0330
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201113-0330
https://abcnews.go.com/Entertainment/wireStory/device-puts-music-head-headphones-required-74168009,New device puts music in your head — no headphones required,,20201113-0330
https://abcnews.go.com/GMA/Food/upside-bacon-cornbread-recipe-genius-delicious-great-thanksgiving/story?id=74041341,Upside-Down Bacon Cornbread is a delicious twist for Thanksgiving,,20201113-0330
https://abcnews.go.com/GMA/Culture/trisha-yearwood-shares-recipe-garth-brooks-favorite-dish/story?id=67166083,Trisha Yearwood shares recipe to Garth Brooks' favorite Thanksgiving dish,,20201113-0330
/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201113-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201113-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201113-0330
https://abcnews.go.com/Health/chicago-announces-covid-19-restrictions-thanksgiving-approaches/story?id=74176883,Chicago announces new COVID-19 restrictions,,20201113-0400
https://abcnews.go.com/US/teens-attack-boy-home-run-mother-van-romantic/story?id=74166717,Love fight leads teens to run over rival's mother,,20201113-0400
https://abcnews.go.com/Politics/wireStory/latest-graham-giving-1m-georgias-gop-senators-74168489,Sen. Graham giving $1M to Georgia's GOP senators,,20201113-0400
https://abcnews.go.com/Politics/americans-peacekeepers-killed-sinai-helicopter-crash/story?id=74168938,5 US peacekeepers among 7 killed in Sinai crash,,20201113-0400
https://abcnews.go.com/International/wireStory/nurse-charged-murder-babies-uk-held-custody-74166937,Nurse charged with murder of 8 babies in UK,,20201113-0400
https://abcnews.go.com/Politics/wireStory/california-senate-sweepstakes-kamala-harris-job-74168361,Who gets Kamala Harris' job?,,20201113-0400
