,text,notes,date
https://abcnews.go.com/Health/utah-gov-gary-herbert-declares-state-emergency-madates/story?id=74105758,Governor mandates masks to fight COVID,,20201110-0230
https://abcnews.go.com/Politics/wireStory/trump-faces-calls-work-biden-team-transition-74101575,Trump faces calls to transition Biden's team,,20201110-0230
https://abcnews.go.com/US/arkansas-police-chief-resigns-social-media-posts-advocating/story?id=74105759,Chief resigns over online threats to Democrats,,20201110-0230
https://abcnews.go.com/Politics/dr-ben-carson-campaign-adviser-david-bossie-latest/story?id=74108498,Dr. Ben Carson tests positive for COVID-19,,20201110-0230
https://abcnews.go.com/US/eta-floods-florida-making-landfall-strong-tropical-storm/story?id=74106264,Eta floods Florida after making landfall in the US,,20201110-0230
https://abcnews.go.com/US/wireStory/gm-recalls-217k-vehicles-fix-leak-stop-travel-74104724,GM recalls 217K vehicles to fix dangerous leak,,20201110-0230
https://abcnews.go.com/Health/wireStory/study-finds-long-acting-shot-helps-women-avoid-74107559,Study finds long-acting shot helps women avoid HIV,,20201110-0230
https://abcnews.go.com/Health/philadelphia-health-officials-urge-post-election-partiers-covid/story?id=74105818,Post-election partiers urged to get COVID-19 test,,20201110-0230
https://abcnews.go.com/US/wireStory/feds-nypd-officer-served-lookout-cocaine-ring-74114312,Feds: NYPD cop served as lookout for cocaine ring,,20201110-0230
https://abcnews.go.com/Lifestyle/wireStory/rush-visitors-red-river-gorge-sparks-call-74114061,Rush of visitors at Red River Gorge sparks calls,,20201110-0230
https://abcnews.go.com/Politics/wireStory/ftc-zoom-misled-users-security-meetings-74110840,FTC says Zoom misled users on its meeting security,,20201110-0230
/Politics/biden-harris-launch-covid-19-transition-advisory-board/story?id=74102293,Biden and Harris launch transition COVID-19 advisory board,,20201110-0230
/US/pfizer-announces-initial-phase-data-showing-vaccine-effective/story?id=74103607,Pfizer unveils initial data showing its COVID-19 vaccine is 'more than 90% effective',,20201110-0230
https://abcnews.go.com/Politics/trumps-white-house-largely-silent-refuses-concede/story?id=74105308,Trump's White House largely silent as he refuses to concede,,20201110-0230
https://abcnews.go.com/Business/dow-surges-1500-points-vaccine-hopes/story?id=74104964,Dow Jones soars more than 800 points on vaccine hopes,,20201110-0230
/Health/pfizer-vaccine-news-good-hope/story?id=74114151,Pfizer vaccine news 'as good as you could hope for',,20201110-0230
/GMA/News/pfizer-ceo-coronavirus-vaccine-feel-good-safety/story?id=74105879,Pfizer CEO on coronavirus vaccine: 'We feel very good about the safety',,20201110-0230
https://abcnews.go.com/Politics/georgia-senators-call-secretary-state-resign-secretary-happen/story?id=74114141,Ga. senators call on top election official to resign; he says: 'Not going to happen',,20201110-0230
https://abcnews.go.com/Politics/cindy-mccain-shes-grateful-biden-harris-working-covid/story?id=74107637,"Cindy McCain says she's 'grateful' Biden, Harris are working on COVID-19 plan",,20201110-0230
https://abcnews.go.com/Politics/obamacare-line-supreme-court-pandemic-rages/story?id=74105880,"As pandemic rages, Obamacare on the line at Supreme Court",,20201110-0230
https://abcnews.go.com/Politics/wireStory/members-president-elect-bidens-coronavirus-task-force-74104836,Members of President-elect Biden's coronavirus task force,,20201110-0230
https://abcnews.go.com/Politics/note-biden-faces-fissures-president-elect/story?id=74096242,The Note: Biden faces new fissures as president-elect,,20201110-0230
https://abcnews.go.com/US/pennsylvania-republicans-leaders-dismiss-trump-fraud-claims-call/story?id=74064448,"Pennsylvania Republican leaders dismiss Trump fraud claims, but call for audit",,20201110-0230
https://abcnews.go.com/Politics/religious-leaders-joe-bidens-election-2nd-catholic-win/story?id=74099018,Religious leaders welcome Joe Biden's election as 2nd Catholic to win presidency,,20201110-0230
https://abcnews.go.com/Politics/country-rejected-negativity-personality-controversy-gov-cuomo-election/story?id=74080819,Cuomo: Mistake for GOP not to acknowledge apparent Biden win; Noem: It's 'premature',,20201110-0230
https://abcnews.go.com/Politics/republican-blunt-acknowledges-presidential-result-change-biden-ally/story?id=74080886,"Blunt acknowledges results unlikely to change, Coons declares Biden mandate for unity",,20201110-0230
https://abcnews.go.com/Politics/day-hope-america-nation-reacts-bidens-historic-win/story?id=74074340,'A new day of hope for America': Nation reacts to Biden's apparent win,,20201110-0230
https://abcnews.go.com/International/wireStory/putin-congratulate-biden-legal-action-resolved-74105060,Putin won't congratulate Biden due to legal action,,20201110-0230
https://abcnews.go.com/International/wireStory/pandemic-threatens-latin-americas-generation-74106140,Pandemic threatens Latin America's next generation,,20201110-0230
https://abcnews.go.com/Business/wireStory/asian-shares-us-futures-surge-relief-us-election-74100808,World markets rise on relief over U.S. election,,20201110-0230
https://abcnews.go.com/International/wireStory/austrian-authorities-raid-suspected-islamic-radicals-74102071,Austrian authorities raid radical Islamic suspects,,20201110-0230
https://abcnews.go.com/Business/wireStory/updated-menu-celeb-collaborations-pump-mcdonalds-sales-74103506,"Updated menu, celebs, pump McDonald's sales",,20201110-0230
https://abcnews.go.com/Travel/wireStory/cambodias-virus-rules-restrain-holiday-celebrations-74102001,Cambodia's new virus rules restrain celebrations,,20201110-0230
https://abcnews.go.com/International/wireStory/human-toll-incendiary-weapons-documented-report-74102680,Report documents human toll of incendiary weapons,,20201110-0230
https://abcnews.go.com/Politics/wireStory/referendum-trump-shatters-turnout-records-74101573,Referendum on Trump shatters turnout records,,20201110-0230
https://abcnews.go.com/Sports/wireStory/swiss-bank-set-pay-79m-fifa-corruption-settlements-74102294,Swiss bank pays $79M in FIFA corruption settlement,,20201110-0230
https://abcnews.go.com/International/wireStory/official-suicide-car-bomber-kills-people-afghanistan-74102070,Suicide car bomber kills 4 people in Afghanistan,,20201110-0230
https://abcnews.go.com/US/number-covid-19-infections-reaches-daily-record-us/story?id=74090045,Number of COVID-19 infections reaches daily record in US,,20201110-0230
/Health/vaccine-distribution-plan-key-saving-us-covid-19/story?id=73978119,Why a vaccine distribution plan is key to saving US from COVID-19,,20201110-0230
https://abcnews.go.com/Politics/presidential-transition-trump-biden-work/story?id=74096363,How the presidential transition between Trump and Biden will work,,20201110-0230
/Politics/trump-make-biden-transition-messy/story?id=74060595,Trump could make a Biden transition messy: Here's how,,20201110-0230
/Politics/rooting-hard-trump-remains-defiant-past-term-presidents/story?id=74077041,"'I am rooting hard for you': With Trump defiant, here's how past presidents conceded",,20201110-0230
https://abcnews.go.com/Technology/excitement-mounts-2nd-crewed-spacex-launch-astronauts-arrive/story?id=74105746,Excitement mounts for 2nd crewed SpaceX launch as astronauts arrive in Florida,,20201110-0230
https://abcnews.go.com/Sports/emily-harrington-climbs-yosemites-el-capitan-day/story?id=74074580,Climber makes history on Yosemite's El Capitan,,20201110-0230
https://abcnews.go.com/Health/wireStory/portugal-hungary-hunker-europes-virus-surge-74104490,"Portugal, Hungary hunker down in Europe's surge",,20201110-0230
https://abcnews.go.com/International/wireStory/merkel-us-germany-stand-climate-change-74102920,"Merkel: US, Germany must stand together on climate",,20201110-0230
https://abcnews.go.com/International/wireStory/uk-eu-make-push-elusive-brexit-trade-deal-74103351,UK and EU make one more push for Brexit trade deal,,20201110-0230
https://abcnews.go.com/International/wireStory/eu-advances-plan-slap-tariffs-us-goods-boeing-74102142,EU advances plan to slap tariffs on US goods,,20201110-0230
https://abcnews.go.com/International/wireStory/estonias-minister-resigns-biden-remarks-74102608,Estonia's far-right minister resigns over Biden,,20201110-0230
https://abcnews.go.com/US/wireStory/china-holding-off-sending-congratulations-us-election-74102139,China holds off congratulations for US election,,20201110-0230
https://abcnews.go.com/International/wireStory/suu-kyis-party-claims-won-majority-myanmar-polls-74102235,Suu Kyi's party claims to have won in Myanmar poll,,20201110-0230
https://abcnews.go.com/International/wireStory/russias-putin-time-syrian-refugees-return-home-74103925,Putin says time for Syrian refugees to return home,,20201110-0230
https://abcnews.go.com/Health/wireStory/hard-hit-belgium-sees-light-end-virus-tunnel-74103606,Hard-hit Belgium sees light at the end of tunnel,,20201110-0230
https://abcnews.go.com/US/wireStory/christian-churches-mirror-countrys-political-division-74098213,Churches mirror country's political division,,20201110-0230
https://abcnews.go.com/GMA/Culture/jeopardy-pays-tribute-alex-trebek-episode-death/story?id=74117836,'Jeopardy!' pays tribute to Alex Trebek in its first episode since his death,,20201110-0230
https://abcnews.go.com/Entertainment/wireStory/trebek-brought-consensus-class-nation-74102002,"Trebek brought consensus, class to a nation in need of both",,20201110-0230
https://abcnews.go.com/GMA/Culture/legendary-jeopardy-host-alex-trebek-dies/story?id=17967146,Legendary 'Jeopardy!' host Alex Trebek dead at 80,,20201110-0230
https://abcnews.go.com/Entertainment/wireStory/greta-thunberg-surreal-years-protest-fame-74114242,Greta Thunberg on 2 very surreal years of protest and fame,,20201110-0230
https://abcnews.go.com/GMA/Living/moving-illustration-kamala-harris-walking-alongside-ruby-bridges/story?id=74105382,Illustration of Kamala Harris walking alongside Ruby Bridges goes viral,,20201110-0230
/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201110-0230
/GMA/News/kamala-harris-sorority-sisters-speak-making-history-1st/story?id=74103505,Kamala Harris’ sorority sisters on her making history as 1st female vice president,,20201110-0230
https://abcnews.go.com/Politics/kamala-harris-makes-history-woman-person-color-vice/story?id=73999923,Kamala Harris makes history as 1st woman vice president,,20201110-0230
https://abcnews.go.com/GMA/Food/mcdonalds-launching-mcplant-meat-free-burger-crispy-chicken/story?id=74108584,"McDonald's launching 'McPlant' meat-free burger, new crispy chicken sandwich in 2021",,20201110-0230
https://abcnews.go.com/GMA/Culture/jeopardy-champ-buzzy-cohen-shares-fondest-memory-alex/story?id=74105168,Former 'Jeopardy!' champ Buzzy Cohen shares fondest memory with Alex Trebek,,20201110-0230
https://abcnews.go.com/GMA/Culture/florida-georgia-line-singer-tyler-hubbard-announces-covid/story?id=74113119,Country music stars reveal COVID-19 diagnoses before the CMA Awards,,20201110-0230
https://abcnews.go.com/Entertainment/country-stars-detail-covid-19-hardships-band-crew/story?id=74060067,"Country stars detail COVID-19 hardships for band, crew, venues: 'It's devastating'",,20201110-0230
https://abcnews.go.com/GMA/Culture/luke-bryan-talks-reflecting-important-amid-covid-19/story?id=74043838,Luke Bryan talks reflecting on what's 'truly important' amid the COVID-19 pandemic,,20201110-0230
https://abcnews.go.com/Entertainment/wireStory/roles-crown-newcomer-princess-di-74104690,"Roles aren't for keeps on 'Crown,' even newcomer Princess Di",,20201110-0230
/Entertainment/wireStory/biggest-weekend-film-weeks-74097359,‘Let Him Go’ has biggest weekend of any film in 6 weeks,,20201110-0230
/GMA/Culture/anne-hathaway-apologizes-people-disabilities-witches-portrayal/story?id=74057919,Anne Hathaway apologizes to people with disabilities for 'The Witches' portrayal,,20201110-0230
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201110-0230
https://abcnews.go.com/GMA/Culture/bebe-rexha-hits-back-body-shamers-stretch-marks/story?id=74105385,Bebe Rexha hits back at body shamers: 'I got stretch marks. I got cellulite',,20201110-0230
https://abcnews.go.com/Entertainment/wireStory/jim-carrey-biden-mocks-trump-loss-snl-74088361,"Jim Carrey, as Biden, mocks Trump loss on 'SNL'",,20201110-0230
https://abcnews.go.com/GMA/Culture/reese-witherspoon-introduces-puppy-minnie-pearl/story?id=74111607,"Meet Reese Witherspoon's new puppy, Minnie Pearl",,20201110-0230
https://abcnews.go.com/GMA/Food/jessie-james-deckers-tuscan-chicken-soup-potatoes-vegetables/story?id=74023905,Try Jessie James Decker's Tuscan chicken soup with potatoes and other vegetables,,20201110-0230
https://abcnews.go.com/GMA/Food/spice-thanksgiving-pomegranate-glazed-grilled-turkey/story?id=66799808,Spice up your Thanksgiving with this pomegranate-glazed grilled turkey,,20201110-0230
https://abcnews.go.com/GMA/Culture/kelly-clarkson-releasing-cover-christmas-mariah-carey-song/story?id=74057917,Kelly Clarkson is releasing her own version of 'All I Want for Christmas is You',,20201110-0230
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201110-0230
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201110-0230
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201110-0230
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201110-0230
https://abcnews.go.com/GMA/Culture/whitney-houston-notorious-big-inducted-rock-roll-hall/story?id=74105386,Whitney Houston and the Notorious B.I.G. inducted into the Rock & Roll Hall of Fame,,20201110-0230
https://abcnews.go.com/GMA/Culture/blue-ivy-carter-adorably-narrates-audiobook-hair-love/story?id=74108699,Blue Ivy Carter adorably narrates audiobook for 'Hair Love',,20201110-0230
https://abcnews.go.com/GMA/Culture/ariana-grande-pens-heartfelt-fans-positions-tops-charts/story?id=74105384,Ariana Grande pens heartfelt thank you to fans after 'Positions' tops charts,,20201110-0230
https://abcnews.go.com/GMA/Culture/michael-fox-details-struggles-sobriety-parkinsons-fame/story?id=74111198,"Michael J. Fox details past struggles with sobriety, Parkinson's and fame",,20201110-0230
/GMA/Culture/gigi-hadid-shares-1st-selfie-baby-girl-burps/story?id=74105380,Gigi Hadid shares 1st selfie with her baby girl: 'She burps sunshine',,20201110-0230
/GMA/Family/influencer-dad-shares-viral-tips-live-engaged-fatherhood/story?id=74038083,Influencer dad shares 4 viral tips to live an engaged fatherhood,,20201110-0230
https://abcnews.go.com/GMA/Culture/greys-anatomy-star-caterina-scorsone-pens-heartfelt-birthday/story?id=74041500,'Grey's Anatomy' star Caterina Scorsone pens heartfelt note to daughter Pippa,,20201110-0230
https://abcnews.go.com/GMA/Culture/miley-cyrus-party-usa-hits-charts-2020-election/story?id=74105426,Miley Cyrus' 'Party in the USA' hits charts again after 2020 election,,20201110-0230
https://abcnews.go.com/GMA/Living/teen-stutter-shares-joe-bidens-win-means-gift/story?id=74100708,Teen with stutter shares what Biden's win means to him,,20201110-0230
https://abcnews.go.com/GMA/Food/force-strong-jennifer-aniston-baby-yoda-cocktail-viral/story?id=74105798,Baby Yoda cocktail goes viral during election week thanks to Jennifer Aniston,,20201110-0230
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201110-0230
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201110-0230
https://abcnews.go.com/Politics/trump-fires-defense-secretary-mark-esper/story?id=74111080,Trump says he's fired Defense Secretary Esper,,20201110-0300
https://abcnews.go.com/Health/utah-gov-gary-herbert-declares-state-emergency-madates/story?id=74105758,Governor mandates masks to fight COVID,,20201110-0300
https://abcnews.go.com/Politics/wireStory/trump-faces-calls-work-biden-team-transition-74101575,Trump faces calls to transition Biden's team,,20201110-0300
https://abcnews.go.com/US/arkansas-police-chief-resigns-social-media-posts-advocating/story?id=74105759,Chief resigns over online threats to Democrats,,20201110-0300
https://abcnews.go.com/Politics/dr-ben-carson-campaign-adviser-david-bossie-latest/story?id=74108498,Dr. Ben Carson tests positive for COVID-19,,20201110-0300
https://abcnews.go.com/US/eta-floods-florida-making-landfall-strong-tropical-storm/story?id=74106264,Eta floods Florida after making landfall in the US,,20201110-0300
https://abcnews.go.com/US/wireStory/gm-recalls-217k-vehicles-fix-leak-stop-travel-74104724,GM recalls 217K vehicles to fix dangerous leak,,20201110-0300
https://abcnews.go.com/Health/wireStory/study-finds-long-acting-shot-helps-women-avoid-74107559,Study finds long-acting shot helps women avoid HIV,,20201110-0300
https://abcnews.go.com/Health/philadelphia-health-officials-urge-post-election-partiers-covid/story?id=74105818,Post-election partiers urged to get COVID-19 test,,20201110-0300
https://abcnews.go.com/US/wireStory/feds-nypd-officer-served-lookout-cocaine-ring-74114312,Feds: NYPD cop served as lookout for cocaine ring,,20201110-0300
https://abcnews.go.com/Lifestyle/wireStory/rush-visitors-red-river-gorge-sparks-call-74114061,Rush of visitors at Red River Gorge sparks calls,,20201110-0300
https://abcnews.go.com/Politics/wireStory/ftc-zoom-misled-users-security-meetings-74110840,FTC says Zoom misled users on its meeting security,,20201110-0300
/Politics/biden-harris-launch-covid-19-transition-advisory-board/story?id=74102293,Biden and Harris launch transition COVID-19 advisory board,,20201110-0300
/US/pfizer-announces-initial-phase-data-showing-vaccine-effective/story?id=74103607,Pfizer unveils initial data showing its COVID-19 vaccine is 'more than 90% effective',,20201110-0300
https://abcnews.go.com/Politics/trumps-white-house-largely-silent-refuses-concede/story?id=74105308,Trump's White House largely silent as he refuses to concede,,20201110-0300
https://abcnews.go.com/Business/dow-surges-1500-points-vaccine-hopes/story?id=74104964,Dow Jones soars more than 800 points on vaccine hopes,,20201110-0300
/Health/pfizer-vaccine-news-good-hope/story?id=74114151,Pfizer vaccine news 'as good as you could hope for',,20201110-0300
/GMA/News/pfizer-ceo-coronavirus-vaccine-feel-good-safety/story?id=74105879,Pfizer CEO on coronavirus vaccine: 'We feel very good about the safety',,20201110-0300
https://abcnews.go.com/Politics/georgia-senators-call-secretary-state-resign-secretary-happen/story?id=74114141,Ga. senators call on top election official to resign; he says: 'Not going to happen',,20201110-0300
https://abcnews.go.com/Politics/cindy-mccain-shes-grateful-biden-harris-working-covid/story?id=74107637,"Cindy McCain says she's 'grateful' Biden, Harris are working on COVID-19 plan",,20201110-0300
https://abcnews.go.com/Politics/obamacare-line-supreme-court-pandemic-rages/story?id=74105880,"As pandemic rages, Obamacare on the line at Supreme Court",,20201110-0300
https://abcnews.go.com/Politics/wireStory/members-president-elect-bidens-coronavirus-task-force-74104836,Members of President-elect Biden's coronavirus task force,,20201110-0300
https://abcnews.go.com/Politics/note-biden-faces-fissures-president-elect/story?id=74096242,The Note: Biden faces new fissures as president-elect,,20201110-0300
https://abcnews.go.com/US/pennsylvania-republicans-leaders-dismiss-trump-fraud-claims-call/story?id=74064448,"Pennsylvania Republican leaders dismiss Trump fraud claims, but call for audit",,20201110-0300
https://abcnews.go.com/Politics/religious-leaders-joe-bidens-election-2nd-catholic-win/story?id=74099018,Religious leaders welcome Joe Biden's election as 2nd Catholic to win presidency,,20201110-0300
https://abcnews.go.com/Politics/country-rejected-negativity-personality-controversy-gov-cuomo-election/story?id=74080819,Cuomo: Mistake for GOP not to acknowledge apparent Biden win; Noem: It's 'premature',,20201110-0300
https://abcnews.go.com/Politics/republican-blunt-acknowledges-presidential-result-change-biden-ally/story?id=74080886,"Blunt acknowledges results unlikely to change, Coons declares Biden mandate for unity",,20201110-0300
https://abcnews.go.com/Politics/day-hope-america-nation-reacts-bidens-historic-win/story?id=74074340,'A new day of hope for America': Nation reacts to Biden's apparent win,,20201110-0300
https://abcnews.go.com/International/wireStory/putin-congratulate-biden-legal-action-resolved-74105060,Putin won't congratulate Biden due to legal action,,20201110-0300
https://abcnews.go.com/International/wireStory/pandemic-threatens-latin-americas-generation-74106140,Pandemic threatens Latin America's next generation,,20201110-0300
https://abcnews.go.com/Business/wireStory/asian-shares-us-futures-surge-relief-us-election-74100808,World markets rise on relief over U.S. election,,20201110-0300
https://abcnews.go.com/International/wireStory/austrian-authorities-raid-suspected-islamic-radicals-74102071,Austrian authorities raid radical Islamic suspects,,20201110-0300
https://abcnews.go.com/Business/wireStory/updated-menu-celeb-collaborations-pump-mcdonalds-sales-74103506,"Updated menu, celebs, pump McDonald's sales",,20201110-0300
https://abcnews.go.com/Travel/wireStory/cambodias-virus-rules-restrain-holiday-celebrations-74102001,Cambodia's new virus rules restrain celebrations,,20201110-0300
https://abcnews.go.com/International/wireStory/human-toll-incendiary-weapons-documented-report-74102680,Report documents human toll of incendiary weapons,,20201110-0300
https://abcnews.go.com/Politics/wireStory/referendum-trump-shatters-turnout-records-74101573,Referendum on Trump shatters turnout records,,20201110-0300
https://abcnews.go.com/Sports/wireStory/swiss-bank-set-pay-79m-fifa-corruption-settlements-74102294,Swiss bank pays $79M in FIFA corruption settlement,,20201110-0300
https://abcnews.go.com/International/wireStory/official-suicide-car-bomber-kills-people-afghanistan-74102070,Suicide car bomber kills 4 people in Afghanistan,,20201110-0300
https://abcnews.go.com/US/number-covid-19-infections-reaches-daily-record-us/story?id=74090045,Number of COVID-19 infections reaches daily record in US,,20201110-0300
/Health/vaccine-distribution-plan-key-saving-us-covid-19/story?id=73978119,Why a vaccine distribution plan is key to saving US from COVID-19,,20201110-0300
https://abcnews.go.com/Politics/presidential-transition-trump-biden-work/story?id=74096363,How the presidential transition between Trump and Biden will work,,20201110-0300
/Politics/trump-make-biden-transition-messy/story?id=74060595,Trump could make a Biden transition messy: Here's how,,20201110-0300
/Politics/rooting-hard-trump-remains-defiant-past-term-presidents/story?id=74077041,"'I am rooting hard for you': With Trump defiant, here's how past presidents conceded",,20201110-0300
https://abcnews.go.com/Technology/excitement-mounts-2nd-crewed-spacex-launch-astronauts-arrive/story?id=74105746,Excitement mounts for 2nd crewed SpaceX launch as astronauts arrive in Florida,,20201110-0300
https://abcnews.go.com/Sports/emily-harrington-climbs-yosemites-el-capitan-day/story?id=74074580,Climber makes history on Yosemite's El Capitan,,20201110-0300
https://abcnews.go.com/Health/wireStory/portugal-hungary-hunker-europes-virus-surge-74104490,"Portugal, Hungary hunker down in Europe's surge",,20201110-0300
https://abcnews.go.com/International/wireStory/merkel-us-germany-stand-climate-change-74102920,"Merkel: US, Germany must stand together on climate",,20201110-0300
https://abcnews.go.com/International/wireStory/uk-eu-make-push-elusive-brexit-trade-deal-74103351,UK and EU make one more push for Brexit trade deal,,20201110-0300
https://abcnews.go.com/International/wireStory/eu-advances-plan-slap-tariffs-us-goods-boeing-74102142,EU advances plan to slap tariffs on US goods,,20201110-0300
https://abcnews.go.com/International/wireStory/estonias-minister-resigns-biden-remarks-74102608,Estonia's far-right minister resigns over Biden,,20201110-0300
https://abcnews.go.com/US/wireStory/china-holding-off-sending-congratulations-us-election-74102139,China holds off congratulations for US election,,20201110-0300
https://abcnews.go.com/International/wireStory/suu-kyis-party-claims-won-majority-myanmar-polls-74102235,Suu Kyi's party claims to have won in Myanmar poll,,20201110-0300
https://abcnews.go.com/International/wireStory/russias-putin-time-syrian-refugees-return-home-74103925,Putin says time for Syrian refugees to return home,,20201110-0300
https://abcnews.go.com/Health/wireStory/hard-hit-belgium-sees-light-end-virus-tunnel-74103606,Hard-hit Belgium sees light at the end of tunnel,,20201110-0300
https://abcnews.go.com/US/wireStory/christian-churches-mirror-countrys-political-division-74098213,Churches mirror country's political division,,20201110-0300
https://abcnews.go.com/GMA/Culture/jeopardy-pays-tribute-alex-trebek-episode-death/story?id=74117836,'Jeopardy!' pays tribute to Alex Trebek in its first episode since his death,,20201110-0300
https://abcnews.go.com/Entertainment/wireStory/trebek-brought-consensus-class-nation-74102002,"Trebek brought consensus, class to a nation in need of both",,20201110-0300
https://abcnews.go.com/GMA/Culture/legendary-jeopardy-host-alex-trebek-dies/story?id=17967146,Legendary 'Jeopardy!' host Alex Trebek dead at 80,,20201110-0300
https://abcnews.go.com/Entertainment/wireStory/greta-thunberg-surreal-years-protest-fame-74114242,Greta Thunberg on 2 very surreal years of protest and fame,,20201110-0300
https://abcnews.go.com/GMA/Living/moving-illustration-kamala-harris-walking-alongside-ruby-bridges/story?id=74105382,Illustration of Kamala Harris walking alongside Ruby Bridges goes viral,,20201110-0300
/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201110-0300
/GMA/News/kamala-harris-sorority-sisters-speak-making-history-1st/story?id=74103505,Kamala Harris’ sorority sisters on her making history as 1st female vice president,,20201110-0300
https://abcnews.go.com/Politics/kamala-harris-makes-history-woman-person-color-vice/story?id=73999923,Kamala Harris makes history as 1st woman vice president,,20201110-0300
https://abcnews.go.com/GMA/Food/mcdonalds-launching-mcplant-meat-free-burger-crispy-chicken/story?id=74108584,"McDonald's launching 'McPlant' meat-free burger, new crispy chicken sandwich in 2021",,20201110-0300
https://abcnews.go.com/GMA/Culture/jeopardy-champ-buzzy-cohen-shares-fondest-memory-alex/story?id=74105168,Former 'Jeopardy!' champ Buzzy Cohen shares fondest memory with Alex Trebek,,20201110-0300
https://abcnews.go.com/GMA/Culture/florida-georgia-line-singer-tyler-hubbard-announces-covid/story?id=74113119,Country music stars reveal COVID-19 diagnoses before the CMA Awards,,20201110-0300
https://abcnews.go.com/Entertainment/country-stars-detail-covid-19-hardships-band-crew/story?id=74060067,"Country stars detail COVID-19 hardships for band, crew, venues: 'It's devastating'",,20201110-0300
https://abcnews.go.com/GMA/Culture/luke-bryan-talks-reflecting-important-amid-covid-19/story?id=74043838,Luke Bryan talks reflecting on what's 'truly important' amid the COVID-19 pandemic,,20201110-0300
https://abcnews.go.com/Entertainment/wireStory/roles-crown-newcomer-princess-di-74104690,"Roles aren't for keeps on 'Crown,' even newcomer Princess Di",,20201110-0300
/Entertainment/wireStory/biggest-weekend-film-weeks-74097359,‘Let Him Go’ has biggest weekend of any film in 6 weeks,,20201110-0300
/GMA/Culture/anne-hathaway-apologizes-people-disabilities-witches-portrayal/story?id=74057919,Anne Hathaway apologizes to people with disabilities for 'The Witches' portrayal,,20201110-0300
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201110-0300
https://abcnews.go.com/GMA/Culture/bebe-rexha-hits-back-body-shamers-stretch-marks/story?id=74105385,Bebe Rexha hits back at body shamers: 'I got stretch marks. I got cellulite',,20201110-0300
https://abcnews.go.com/Entertainment/wireStory/jim-carrey-biden-mocks-trump-loss-snl-74088361,"Jim Carrey, as Biden, mocks Trump loss on 'SNL'",,20201110-0300
https://abcnews.go.com/GMA/Culture/reese-witherspoon-introduces-puppy-minnie-pearl/story?id=74111607,"Meet Reese Witherspoon's new puppy, Minnie Pearl",,20201110-0300
https://abcnews.go.com/GMA/Food/jessie-james-deckers-tuscan-chicken-soup-potatoes-vegetables/story?id=74023905,Try Jessie James Decker's Tuscan chicken soup with potatoes and other vegetables,,20201110-0300
https://abcnews.go.com/GMA/Food/spice-thanksgiving-pomegranate-glazed-grilled-turkey/story?id=66799808,Spice up your Thanksgiving with this pomegranate-glazed grilled turkey,,20201110-0300
https://abcnews.go.com/GMA/Culture/kelly-clarkson-releasing-cover-christmas-mariah-carey-song/story?id=74057917,Kelly Clarkson is releasing her own version of 'All I Want for Christmas is You',,20201110-0300
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201110-0300
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201110-0300
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201110-0300
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201110-0300
https://abcnews.go.com/GMA/Culture/whitney-houston-notorious-big-inducted-rock-roll-hall/story?id=74105386,Whitney Houston and the Notorious B.I.G. inducted into the Rock & Roll Hall of Fame,,20201110-0300
https://abcnews.go.com/GMA/Culture/blue-ivy-carter-adorably-narrates-audiobook-hair-love/story?id=74108699,Blue Ivy Carter adorably narrates audiobook for 'Hair Love',,20201110-0300
