,text,notes,date
https://abcnews.go.com/Health/wireStory/colorado-governor-tests-positive-coronavirus-74443857,Colorado governor tests positive for coronavirus,,20201130-0100
https://abcnews.go.com/International/wireStory/hundreds-protest-israel-leaders-jerusalem-home-74439793,Hundreds protest outside Israelí leader's home,,20201130-0100
https://abcnews.go.com/US/officials-shutter-york-club-hosting-400-person-party/story?id=74450079,Officials shut down club for hosting nearly 400-person party during pandemic,,20201130-0100
/Politics/travel-recommendations-restrictions-extend-christmas-fauci/story?id=74435984,"Don't want to frighten people, but we may see 'surge upon surge': Fauci",,20201130-0100
/Health/airlines-preparing-transport-covid-19-vaccine-ready-distribution/story?id=74442240,Airlines get jump on preparations to transport COVID-19 vaccine,,20201130-0100
https://abcnews.go.com/US/fear-grips-england-town-string-unprovoked-street-attacks/story?id=74446494,Town rocked by string of unprovoked street attacks,,20201130-0100
/Politics/pennsylvania-supreme-court-denies-bid-trump-allies-halt/story?id=74442802,Pa. high court denies another bid by Trump allies to halt election certification,,20201130-0100
/Politics/federal-appeals-court-issues-stinging-rejection-trump-campaign/story?id=74431333,Federal appeals court issues stinging rejection of Trump campaign election lawsuit,,20201130-0100
https://abcnews.go.com/Sports/nfl-fines-saints-patriots-covid-19-violations-investigating/story?id=74450750,"NFL fines two teams, investigating two others over COVID-19 violations",,20201130-0100
/US/york-city-public-elementary-schools-reopen-person/story?id=74449315,New York City public elementary schools to reopen in-person,,20201130-0100
/Sports/wireStory/ap-sources-nfl-dqs-broncos-qbs-wearing-masks-74443079,AP sources: NFL DQs Broncos QBs for not wearing masks,,20201130-0100
/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201130-0100
https://abcnews.go.com/Health/biden-admin-covid-policy-supportive-state-efforts/story?id=74131287,How state health departments might receive Biden's COVID plans,,20201130-0100
https://abcnews.go.com/Politics/president-trump-pardons-michael-flynn-pleaded-guilty-lying/story?id=74405950,President Trump pardons Michael Flynn,,20201130-0100
https://abcnews.go.com/Politics/progressives-worry-lobbying-corporate-ties-biden-administration/story?id=74403234,"Progressives worry about lobbying, corporate ties in Biden administration",,20201130-0100
https://abcnews.go.com/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201130-0100
https://abcnews.go.com/Politics/gop-back-policies-ideas-rep-denver-riggleman/story?id=74379517,GOP has to 'get back to policies and ideas': Rep. Denver Riggleman,,20201130-0100
https://abcnews.go.com/Politics/president-elect-joe-biden-formally-introduces-national-security/story?id=74384525,Biden formally introduces national security and foreign policy team,,20201130-0100
https://abcnews.go.com/Politics/biden-expected-tap-history-making-pick-janet-yellen/story?id=74235105,"Biden expected to tap history-making pick, Janet Yellen, for Treasury Department",,20201130-0100
https://abcnews.go.com/Politics/president-elect-joe-bidens-top-level-appointees-cabinet/story?id=74362384,President-elect Joe Biden's top-level appointees and Cabinet picks,,20201130-0100
https://abcnews.go.com/Politics/joe-bidens-presidential-transition-allowed-proceed-16-day/story?id=74364923,Biden's presidential transition allowed to proceed after 16-day standoff,,20201130-0100
https://abcnews.go.com/Politics/secret-service-members-asked-protecting-president-trump-full/story?id=74364989,Secret Service asked about protecting soon-to-be-former president in Florida: Sources,,20201130-0100
https://abcnews.go.com/Politics/wireStory/trump-ashamed-endorsed-republican-georgia-governor-74451193,Trump 'ashamed' to have endorsed Georgia governor,,20201130-0100
https://abcnews.go.com/International/wireStory/mexico-charges-security-chief-faces-trial-us-74451817,Mexico charges ex-security boss facing trial in US,,20201130-0100
https://abcnews.go.com/US/man-clinging-capsized-boat-rescued-container-ship-off/story?id=74451516,Missing man found clinging to capsized boat,,20201130-0100
https://abcnews.go.com/International/wireStory/afghan-officials-34-killed-separate-suicide-bombings-74445567,Afghan officials say 34 killed in suicide bombings,,20201130-0100
https://abcnews.go.com/International/ethiopia-declares-victory-fight-tigray-region-guerrilla-warfare/story?id=74441202,Ethiopia declares victory in war with north,,20201130-0100
https://abcnews.go.com/Business/black-friday-hits-record-report/story?id=74435965,Black Friday hits new record: Report,,20201130-0100
https://abcnews.go.com/International/wireStory/irans-president-vows-revenge-slain-military-scientist-74435500,Iran's supreme leader vows revenge over slain scientist,,20201130-0100
https://abcnews.go.com/Health/wireStory/uk-appoints-vaccines-minister-oversee-covid-inoculations-74435625,United Kingdom appoints COVID vaccines minister,,20201130-0100
https://abcnews.go.com/Lifestyle/wireStory/europes-christmas-dilemma-risk-empty-chairs-year-74435531,Europe's Christmas dilemma: risk empty chairs?,,20201130-0100
https://abcnews.go.com/International/wireStory/clashes-clerics-supporters-kill-southern-iraq-74435532,5 dead in clashes with Iraq cleric's supporters,,20201130-0100
https://abcnews.go.com/Politics/victims-us-embassy-terror-attacks-find-justice-closure/story?id=74408765,"Victims of embassy terror attacks find justice, but no closure in sight",,20201130-0100
https://abcnews.go.com/Politics/supreme-court-reviews-trump-plan-exclude-undocumented-immigrants/story?id=74363328,Supreme Court reviews Trump plan to exclude undocumented immigrants in redistricting,,20201130-0100
https://abcnews.go.com/International/darth-vader-actor-original-star-wars-trilogy-dave/story?id=74446230,"Darth Vader actor from original Star Wars trilogy, Dave Prowse, dies at 85",,20201130-0100
https://abcnews.go.com/US/houston-police-department-salutes-1st-officer-lost-covid/story?id=74449567,Houston Police Department salutes its 1st officer lost to COVID-19,,20201130-0100
https://abcnews.go.com/International/wireStory/women-led-protests-police-violence-planned-poland-74435529,Women-led protests against police violence,,20201130-0100
https://abcnews.go.com/Technology/science-doomscrolling/story?id=74402415,The science behind doomscrolling,,20201130-0100
https://abcnews.go.com/Entertainment/wireStory/artists-cuba-government-agrees-dialogue-tolderance-74440646,Artists say Cuba government agrees to tolerance,,20201130-0100
https://abcnews.go.com/US/wireStory/black-firefighters-nc-allege-racism-amid-larger-reckoning-74435806,Black firefighters in NC allege racism,,20201130-0100
https://abcnews.go.com/Politics/wireStory/plan-released-reduce-massive-wildfires-us-west-74433990,Plan released to reduce massive wildfires in US,,20201130-0100
https://abcnews.go.com/Health/wireStory/us-colleges-mull-virus-protocols-students-return-74427833,US colleges mull virus rules for students' return,,20201130-0100
https://abcnews.go.com/US/wireStory/hyundai-kia-fined-delaying-us-engine-failure-recalls-74430341,"Hyundai, Kia delayed US engine failure recalls",,20201130-0100
https://abcnews.go.com/Sports/wireStory/funeral-workers-fired-maradona-coffin-photos-74430255,3 funeral workers fired over Maradona coffin pics,,20201130-0100
https://abcnews.go.com/US/boeing-737-maxs-flawed-flight-control-system-led/story?id=74321424,Boeing 737 MAX's flawed flight control system,,20201130-0100
https://abcnews.go.com/International/wireStory/thai-pro-democracy-protesters-warn-coup-74428250,Thai pro-democracy protesters warn of coup,,20201130-0100
https://abcnews.go.com/US/bill-black-farmers-reclaim-millions-acres-step-direction/story?id=74394647,Bill for Black farmers reclaiming millions of acres 'a step in the right direction',,20201130-0100
https://abcnews.go.com/Business/wireStory/turn-real-christmas-trees-bright-spot-amid-virus-74428453,Many turn to real Christmas trees as bright spot amid virus,,20201130-0100
https://abcnews.go.com/International/wireStory/us-reports-explosions-heard-eritreas-capital-74445227,UN: Ethiopia's victory claim doesn't mean war is finished,,20201130-0100
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201130-0100
https://abcnews.go.com/Business/wireStory/ap-photos-pandemic-calls-off-christmas-markets-europe-74445564,AP PHOTOS: Pandemic calls off Christmas markets in Europe,,20201130-0100
https://abcnews.go.com/Entertainment/wireStory/cher-visit-pakistan-worlds-loneliest-elephant-74424579,Cher to visit Pakistan to help 'world's loneliest elephant',,20201130-0100
https://abcnews.go.com/GMA/Shop/shop-best-beauty-buys-skincare-makeup-hair-tools/story?id=74379257,"Holiday splurge: Shop the best beauty buys in skincare, makeup and hair tools",,20201130-0100
https://abcnews.go.com/GMA/Living/small-business-saturday-2020-support-etsys-standout-shops/story?id=74426885,Small Business Saturday 2020: Support some of Etsy's most standout shops,,20201130-0100
https://abcnews.go.com/Entertainment/wireStory/issa-rae-urges-participation-small-business-saturday-74429116,Issa Rae urges participation in Small Business Saturday,,20201130-0100
https://abcnews.go.com/GMA/Culture/coming-disney-december-soul-premiere-mandalorian-season-finale/story?id=74322048,"Coming to Disney+ in December: 'Soul' premiere, 'The Mandalorian' finale",,20201130-0100
https://abcnews.go.com/GMA/Culture/favorite-celebs-celebrated-thanksgiving-2020-reese-witherspoon-kaitlyn/story?id=74427199,How your favorite celebs celebrated Thanksgiving 2020: Reese Witherspoon and more,,20201130-0100
/GMA/Food/long-thanksgiving-leftovers/story?id=59362693,Here's how long Thanksgiving leftovers last,,20201130-0100
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201130-0100
https://abcnews.go.com/Sports/wireStory/lolo-jones-back-bobsledding-seeks-elusive-olympic-medal-74429875,"Lolo Jones back in bobsledding, seeks elusive Olympic medal",,20201130-0100
https://abcnews.go.com/GMA/Food/stuffing-waffles-thanksgiving-leftover-recipe-love/story?id=74406461,Make these leftover stuffing waffles,,20201130-0100
https://abcnews.go.com/GMA/Family/moms-post-dolls-disabilities-shows-representation-matters/story?id=74378828,Mom's post about dolls with disabilities shows why 'representation matters',,20201130-0100
https://abcnews.go.com/GMA/Food/turkey-stuffing-hash-poached-eggs-gravy-hollandaise/story?id=74378183,Turkey and stuffing hash with poached eggs and gravy hollandaise,,20201130-0100
https://abcnews.go.com/Entertainment/wireStory/jerry-seinfeld-digs-45-years-jokes-book-74429901,Jerry Seinfeld digs into 45 years of his jokes for new book,,20201130-0100
https://abcnews.go.com/GMA/Culture/kaley-cuoco-husband-karl-cook-mourn-death-rescue/story?id=74428184,Kaley Cuoco mourns the death of her rescue dog,,20201130-0100
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-latest-ultrasound-wait-year/story?id=74426886,Bindi Irwin posts video of her ultrasound: 'I can’t wait for her to be here',,20201130-0100
https://abcnews.go.com/Entertainment/wireStory/jeezy-evolves-trap-die-grow-die-74430475,Jeezy evolves from 'Trap or Die' mantra to empowerment,,20201130-0100
/GMA/Culture/mickey-guyton-makes-grammys-history-1st-black-female/story?id=74389107,How country star Mickey Guyton has already made Grammys history,,20201130-0100
/GMA/Culture/weeknd-2021-grammy-snubs/story?id=74386838,"The Weeknd, snubbed by the Grammys, accuses the awards show of being 'corrupt'",,20201130-0100
https://abcnews.go.com/Entertainment/wireStory/hijab-wearing-somali-us-model-takes-step-back-74417923,Hijab-wearing Somali-US model takes step back from industry,,20201130-0100
https://abcnews.go.com/GMA/Shop/gma-deals-steals-free-shipping-order/story?id=74399721,'GMA' Deals & Steals with free shipping on every order,,20201130-0100
https://abcnews.go.com/Business/thanksgiving-day-online-sales-top-billion-retail-record/story?id=74433893,Thanksgiving Day online sales top $5 billion for new retail record: Adobe,,20201130-0100
https://abcnews.go.com/Entertainment/wireStory/doc-peeks-inside-uspss-operation-santa-program-74426656,A new doc peeks inside the USPS’s Operation Santa program,,20201130-0100
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201130-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201130-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201130-0100
https://abcnews.go.com/Politics/wireStory/biden-chooses-female-senior-white-house-press-team-74452761,Biden chooses an all-female senior WH press team,,20201130-0130
https://abcnews.go.com/Health/wireStory/turkeys-virus-figures-confirm-experts-worst-fears-74445462,Turkey's new virus figures confirm experts' worst fears,,20201130-0130
https://abcnews.go.com/US/heavy-rain-snow-system-moves-gulf-mexico-northeast/story?id=74446493,"Heavy rain, snow as system moves away from Gulf",,20201130-0130
https://abcnews.go.com/Sports/san-francisco-49ers-allowed-play-stadium-weeks-covid/story?id=74441337,New COVID-19 restrictions to impact 49ers,,20201130-0130
https://abcnews.go.com/Politics/wireStory/trump-campaign-aide-sues-russia-probe-surveillance-74439917,Ex-Trump campaign aide sues over Russia probe,,20201130-0130
https://abcnews.go.com/Politics/wireStory/iowa-gop-congressional-candidate-holds-lead-recount-74442236,Iowa GOP congressional candidate leads in recount,,20201130-0130
https://abcnews.go.com/Politics/wireStory/governor-nixes-parole-manson-follower-leslie-van-houten-74443248,Manson follower's parole nixed by governor,,20201130-0130
https://abcnews.go.com/Sports/wireStory/nba-kobes-delayed-hall-induction-coming-2021-74442403,Kobe Bryant's delayed Hall induction coming in May,,20201130-0130
https://abcnews.go.com/US/wireStory/police-dc-officer-killed-wife-apparent-murder-suicide-74441134,Cop killed by wife in apparent murder-suicide,,20201130-0130
https://abcnews.go.com/Sports/vanderbilts-sarah-fuller-woman-play-power-football-game/story?id=74433952,Female athlete makes football history,,20201130-0130
https://abcnews.go.com/Health/wireStory/colorado-governor-tests-positive-coronavirus-74443857,Colorado governor tests positive for coronavirus,,20201130-0130
https://abcnews.go.com/International/wireStory/hundreds-protest-israel-leaders-jerusalem-home-74439793,Hundreds protest outside Israelí leader's home,,20201130-0130
https://abcnews.go.com/US/officials-shutter-york-club-hosting-400-person-party/story?id=74450079,Officials shut down club for hosting nearly 400-person party during pandemic,,20201130-0130
/Politics/travel-recommendations-restrictions-extend-christmas-fauci/story?id=74435984,"Don't want to frighten people, but we may see 'surge upon surge': Fauci",,20201130-0130
/Health/airlines-preparing-transport-covid-19-vaccine-ready-distribution/story?id=74442240,Airlines get jump on preparations to transport COVID-19 vaccine,,20201130-0130
https://abcnews.go.com/US/fear-grips-england-town-string-unprovoked-street-attacks/story?id=74446494,Town rocked by string of unprovoked street attacks,,20201130-0130
/Politics/pennsylvania-supreme-court-denies-bid-trump-allies-halt/story?id=74442802,Pa. high court denies another bid by Trump allies to halt election certification,,20201130-0130
/Politics/federal-appeals-court-issues-stinging-rejection-trump-campaign/story?id=74431333,Federal appeals court issues stinging rejection of Trump campaign election lawsuit,,20201130-0130
https://abcnews.go.com/Sports/nfl-fines-saints-patriots-covid-19-violations-investigating/story?id=74450750,"NFL fines two teams, investigating two others over COVID-19 violations",,20201130-0130
/US/york-city-public-elementary-schools-reopen-person/story?id=74449315,New York City public elementary schools to reopen in-person,,20201130-0130
/Sports/wireStory/ap-sources-nfl-dqs-broncos-qbs-wearing-masks-74443079,AP sources: NFL DQs Broncos QBs for not wearing masks,,20201130-0130
/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201130-0130
https://abcnews.go.com/Health/biden-admin-covid-policy-supportive-state-efforts/story?id=74131287,How state health departments might receive Biden's COVID plans,,20201130-0130
https://abcnews.go.com/Politics/president-trump-pardons-michael-flynn-pleaded-guilty-lying/story?id=74405950,President Trump pardons Michael Flynn,,20201130-0130
https://abcnews.go.com/Politics/progressives-worry-lobbying-corporate-ties-biden-administration/story?id=74403234,"Progressives worry about lobbying, corporate ties in Biden administration",,20201130-0130
https://abcnews.go.com/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201130-0130
https://abcnews.go.com/Politics/gop-back-policies-ideas-rep-denver-riggleman/story?id=74379517,GOP has to 'get back to policies and ideas': Rep. Denver Riggleman,,20201130-0130
https://abcnews.go.com/Politics/president-elect-joe-biden-formally-introduces-national-security/story?id=74384525,Biden formally introduces national security and foreign policy team,,20201130-0130
https://abcnews.go.com/Politics/biden-expected-tap-history-making-pick-janet-yellen/story?id=74235105,"Biden expected to tap history-making pick, Janet Yellen, for Treasury Department",,20201130-0130
https://abcnews.go.com/Politics/president-elect-joe-bidens-top-level-appointees-cabinet/story?id=74362384,President-elect Joe Biden's top-level appointees and Cabinet picks,,20201130-0130
https://abcnews.go.com/Politics/joe-bidens-presidential-transition-allowed-proceed-16-day/story?id=74364923,Biden's presidential transition allowed to proceed after 16-day standoff,,20201130-0130
https://abcnews.go.com/Politics/secret-service-members-asked-protecting-president-trump-full/story?id=74364989,Secret Service asked about protecting soon-to-be-former president in Florida: Sources,,20201130-0130
https://abcnews.go.com/Politics/wireStory/trump-ashamed-endorsed-republican-georgia-governor-74451193,Trump 'ashamed' to have endorsed Georgia governor,,20201130-0130
https://abcnews.go.com/International/wireStory/mexico-charges-security-chief-faces-trial-us-74451817,Mexico charges ex-security boss facing trial in US,,20201130-0130
https://abcnews.go.com/US/man-clinging-capsized-boat-rescued-container-ship-off/story?id=74451516,Missing man found clinging to capsized boat,,20201130-0130
https://abcnews.go.com/International/wireStory/afghan-officials-34-killed-separate-suicide-bombings-74445567,Afghan officials say 34 killed in suicide bombings,,20201130-0130
https://abcnews.go.com/International/ethiopia-declares-victory-fight-tigray-region-guerrilla-warfare/story?id=74441202,Ethiopia declares victory in war with north,,20201130-0130
https://abcnews.go.com/Business/black-friday-hits-record-report/story?id=74435965,Black Friday hits new record: Report,,20201130-0130
https://abcnews.go.com/International/wireStory/irans-president-vows-revenge-slain-military-scientist-74435500,Iran's supreme leader vows revenge over slain scientist,,20201130-0130
https://abcnews.go.com/Health/wireStory/uk-appoints-vaccines-minister-oversee-covid-inoculations-74435625,United Kingdom appoints COVID vaccines minister,,20201130-0130
https://abcnews.go.com/Lifestyle/wireStory/europes-christmas-dilemma-risk-empty-chairs-year-74435531,Europe's Christmas dilemma: risk empty chairs?,,20201130-0130
https://abcnews.go.com/International/wireStory/clashes-clerics-supporters-kill-southern-iraq-74435532,5 dead in clashes with Iraq cleric's supporters,,20201130-0130
https://abcnews.go.com/Politics/victims-us-embassy-terror-attacks-find-justice-closure/story?id=74408765,"Victims of embassy terror attacks find justice, but no closure in sight",,20201130-0130
https://abcnews.go.com/Politics/supreme-court-reviews-trump-plan-exclude-undocumented-immigrants/story?id=74363328,Supreme Court reviews Trump plan to exclude undocumented immigrants in redistricting,,20201130-0130
https://abcnews.go.com/International/darth-vader-actor-original-star-wars-trilogy-dave/story?id=74446230,"Darth Vader actor from original Star Wars trilogy, Dave Prowse, dies at 85",,20201130-0130
https://abcnews.go.com/US/houston-police-department-salutes-1st-officer-lost-covid/story?id=74449567,Houston Police Department salutes its 1st officer lost to COVID-19,,20201130-0130
https://abcnews.go.com/International/wireStory/women-led-protests-police-violence-planned-poland-74435529,Women-led protests against police violence,,20201130-0130
https://abcnews.go.com/Technology/science-doomscrolling/story?id=74402415,The science behind doomscrolling,,20201130-0130
https://abcnews.go.com/Entertainment/wireStory/artists-cuba-government-agrees-dialogue-tolderance-74440646,Artists say Cuba government agrees to tolerance,,20201130-0130
https://abcnews.go.com/US/wireStory/black-firefighters-nc-allege-racism-amid-larger-reckoning-74435806,Black firefighters in NC allege racism,,20201130-0130
https://abcnews.go.com/Politics/wireStory/plan-released-reduce-massive-wildfires-us-west-74433990,Plan released to reduce massive wildfires in US,,20201130-0130
https://abcnews.go.com/Health/wireStory/us-colleges-mull-virus-protocols-students-return-74427833,US colleges mull virus rules for students' return,,20201130-0130
https://abcnews.go.com/US/wireStory/hyundai-kia-fined-delaying-us-engine-failure-recalls-74430341,"Hyundai, Kia delayed US engine failure recalls",,20201130-0130
https://abcnews.go.com/Sports/wireStory/funeral-workers-fired-maradona-coffin-photos-74430255,3 funeral workers fired over Maradona coffin pics,,20201130-0130
https://abcnews.go.com/US/boeing-737-maxs-flawed-flight-control-system-led/story?id=74321424,Boeing 737 MAX's flawed flight control system,,20201130-0130
https://abcnews.go.com/International/wireStory/thai-pro-democracy-protesters-warn-coup-74428250,Thai pro-democracy protesters warn of coup,,20201130-0130
https://abcnews.go.com/US/bill-black-farmers-reclaim-millions-acres-step-direction/story?id=74394647,Bill for Black farmers reclaiming millions of acres 'a step in the right direction',,20201130-0130
https://abcnews.go.com/Business/wireStory/turn-real-christmas-trees-bright-spot-amid-virus-74428453,Many turn to real Christmas trees as bright spot amid virus,,20201130-0130
https://abcnews.go.com/International/wireStory/us-reports-explosions-heard-eritreas-capital-74445227,UN: Ethiopia's victory claim doesn't mean war is finished,,20201130-0130
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201130-0130
https://abcnews.go.com/Business/wireStory/ap-photos-pandemic-calls-off-christmas-markets-europe-74445564,AP PHOTOS: Pandemic calls off Christmas markets in Europe,,20201130-0130
https://abcnews.go.com/Entertainment/wireStory/cher-visit-pakistan-worlds-loneliest-elephant-74424579,Cher to visit Pakistan to help 'world's loneliest elephant',,20201130-0130
https://abcnews.go.com/GMA/Shop/shop-best-beauty-buys-skincare-makeup-hair-tools/story?id=74379257,"Holiday splurge: Shop the best beauty buys in skincare, makeup and hair tools",,20201130-0130
https://abcnews.go.com/GMA/Living/small-business-saturday-2020-support-etsys-standout-shops/story?id=74426885,Small Business Saturday 2020: Support some of Etsy's most standout shops,,20201130-0130
https://abcnews.go.com/Entertainment/wireStory/issa-rae-urges-participation-small-business-saturday-74429116,Issa Rae urges participation in Small Business Saturday,,20201130-0130
https://abcnews.go.com/GMA/Culture/coming-disney-december-soul-premiere-mandalorian-season-finale/story?id=74322048,"Coming to Disney+ in December: 'Soul' premiere, 'The Mandalorian' finale",,20201130-0130
https://abcnews.go.com/GMA/Culture/favorite-celebs-celebrated-thanksgiving-2020-reese-witherspoon-kaitlyn/story?id=74427199,How your favorite celebs celebrated Thanksgiving 2020: Reese Witherspoon and more,,20201130-0130
/GMA/Food/long-thanksgiving-leftovers/story?id=59362693,Here's how long Thanksgiving leftovers last,,20201130-0130
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201130-0130
https://abcnews.go.com/Sports/wireStory/lolo-jones-back-bobsledding-seeks-elusive-olympic-medal-74429875,"Lolo Jones back in bobsledding, seeks elusive Olympic medal",,20201130-0130
https://abcnews.go.com/GMA/Food/stuffing-waffles-thanksgiving-leftover-recipe-love/story?id=74406461,Make these leftover stuffing waffles,,20201130-0130
https://abcnews.go.com/GMA/Family/moms-post-dolls-disabilities-shows-representation-matters/story?id=74378828,Mom's post about dolls with disabilities shows why 'representation matters',,20201130-0130
https://abcnews.go.com/GMA/Food/turkey-stuffing-hash-poached-eggs-gravy-hollandaise/story?id=74378183,Turkey and stuffing hash with poached eggs and gravy hollandaise,,20201130-0130
https://abcnews.go.com/Entertainment/wireStory/jerry-seinfeld-digs-45-years-jokes-book-74429901,Jerry Seinfeld digs into 45 years of his jokes for new book,,20201130-0130
https://abcnews.go.com/GMA/Culture/kaley-cuoco-husband-karl-cook-mourn-death-rescue/story?id=74428184,Kaley Cuoco mourns the death of her rescue dog,,20201130-0130
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-latest-ultrasound-wait-year/story?id=74426886,Bindi Irwin posts video of her ultrasound: 'I can’t wait for her to be here',,20201130-0130
https://abcnews.go.com/Entertainment/wireStory/jeezy-evolves-trap-die-grow-die-74430475,Jeezy evolves from 'Trap or Die' mantra to empowerment,,20201130-0130
/GMA/Culture/mickey-guyton-makes-grammys-history-1st-black-female/story?id=74389107,How country star Mickey Guyton has already made Grammys history,,20201130-0130
/GMA/Culture/weeknd-2021-grammy-snubs/story?id=74386838,"The Weeknd, snubbed by the Grammys, accuses the awards show of being 'corrupt'",,20201130-0130
https://abcnews.go.com/Entertainment/wireStory/hijab-wearing-somali-us-model-takes-step-back-74417923,Hijab-wearing Somali-US model takes step back from industry,,20201130-0130
https://abcnews.go.com/GMA/Shop/gma-deals-steals-free-shipping-order/story?id=74399721,'GMA' Deals & Steals with free shipping on every order,,20201130-0130
https://abcnews.go.com/Business/thanksgiving-day-online-sales-top-billion-retail-record/story?id=74433893,Thanksgiving Day online sales top $5 billion for new retail record: Adobe,,20201130-0130
https://abcnews.go.com/Entertainment/wireStory/doc-peeks-inside-uspss-operation-santa-program-74426656,A new doc peeks inside the USPS’s Operation Santa program,,20201130-0130
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201130-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201130-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201130-0130
https://abcnews.go.com/Politics/wireStory/biden-chooses-female-senior-white-house-press-team-74452761,Biden chooses an all-female senior WH press team,,20201130-0200
https://abcnews.go.com/Health/wireStory/turkeys-virus-figures-confirm-experts-worst-fears-74445462,Turkey's new virus figures confirm experts' worst fears,,20201130-0200
https://abcnews.go.com/US/heavy-rain-snow-system-moves-gulf-mexico-northeast/story?id=74446493,"Heavy rain, snow as system moves away from Gulf",,20201130-0200
https://abcnews.go.com/Sports/san-francisco-49ers-allowed-play-stadium-weeks-covid/story?id=74441337,New COVID-19 restrictions to impact 49ers,,20201130-0200
https://abcnews.go.com/Politics/wireStory/trump-campaign-aide-sues-russia-probe-surveillance-74439917,Ex-Trump campaign aide sues over Russia probe,,20201130-0200
https://abcnews.go.com/Politics/wireStory/iowa-gop-congressional-candidate-holds-lead-recount-74442236,Iowa GOP congressional candidate leads in recount,,20201130-0200
https://abcnews.go.com/Politics/wireStory/governor-nixes-parole-manson-follower-leslie-van-houten-74443248,Manson follower's parole nixed by governor,,20201130-0200
https://abcnews.go.com/Sports/wireStory/nba-kobes-delayed-hall-induction-coming-2021-74442403,Kobe Bryant's delayed Hall induction coming in May,,20201130-0200
https://abcnews.go.com/US/wireStory/police-dc-officer-killed-wife-apparent-murder-suicide-74441134,Cop killed by wife in apparent murder-suicide,,20201130-0200
https://abcnews.go.com/Sports/vanderbilts-sarah-fuller-woman-play-power-football-game/story?id=74433952,Female athlete makes football history,,20201130-0200
https://abcnews.go.com/Health/wireStory/colorado-governor-tests-positive-coronavirus-74443857,Colorado governor tests positive for coronavirus,,20201130-0200
https://abcnews.go.com/International/wireStory/hundreds-protest-israel-leaders-jerusalem-home-74439793,Hundreds protest outside Israelí leader's home,,20201130-0200
https://abcnews.go.com/US/officials-shutter-york-club-hosting-400-person-party/story?id=74450079,Officials shut down club for hosting nearly 400-person party during pandemic,,20201130-0200
/Politics/travel-recommendations-restrictions-extend-christmas-fauci/story?id=74435984,"Don't want to frighten people, but we may see 'surge upon surge': Fauci",,20201130-0200
/Health/airlines-preparing-transport-covid-19-vaccine-ready-distribution/story?id=74442240,Airlines get jump on preparations to transport COVID-19 vaccine,,20201130-0200
https://abcnews.go.com/US/fear-grips-england-town-string-unprovoked-street-attacks/story?id=74446494,Town rocked by string of unprovoked street attacks,,20201130-0200
/Politics/pennsylvania-supreme-court-denies-bid-trump-allies-halt/story?id=74442802,Pa. high court denies another bid by Trump allies to halt election certification,,20201130-0200
/Politics/federal-appeals-court-issues-stinging-rejection-trump-campaign/story?id=74431333,Federal appeals court issues stinging rejection of Trump campaign election lawsuit,,20201130-0200
https://abcnews.go.com/Sports/nfl-fines-saints-patriots-covid-19-violations-investigating/story?id=74450750,"NFL fines two teams, investigating two others over COVID-19 violations",,20201130-0200
/US/york-city-public-elementary-schools-reopen-person/story?id=74449315,New York City public elementary schools to reopen in-person,,20201130-0200
/Sports/wireStory/ap-sources-nfl-dqs-broncos-qbs-wearing-masks-74443079,AP sources: NFL DQs Broncos QBs for not wearing masks,,20201130-0200
