,text,notes,date
https://abcnews.go.com/GMA/Culture/jennifer-garner-talks-pretend-cooking-show-holiday-plans/story?id=73903693,Jennifer Garner shares a life-changing tool in her kitchen,,20201103-0030
https://abcnews.go.com/GMA/Culture/chrissy-teigen-debuts-tattoo-honor-late-son-jack/story?id=73969952,Chrissy Teigen debuts new tattoo in honor of late son Jack,,20201103-0030
https://abcnews.go.com/GMA/Culture/jeff-bridges-shares-photo-cancer-treatment-fans-wishes/story?id=73973955,"Jeff Bridges shares photo from cancer treatment, thanks fans for well-wishes",,20201103-0030
/GMA/Culture/dancing-stars-celebrity-jeannie-mai-hospitalized-forced-leave/story?id=73967476,"'DWTS' celebrity hospitalized, forced to leave show",,20201103-0030
/Entertainment/Culture/sean-connery-iconic-james-bond-actor-dies-90/story?id=44815289,Iconic James Bond actor Sean Connery dies at 90,,20201103-0030
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201103-0030
https://abcnews.go.com/Entertainment/wireStory/sunset-falls-historic-season-drive-73966211,Sunset falls on a historic season for the drive-in,,20201103-0030
https://abcnews.go.com/GMA/Food/make-philly-cheesesteak-spring-rolls-star-fusion-restaurant/story?id=73967724,How to make Philly cheesesteak spring rolls from Star Fusion Restaurant,,20201103-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201103-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201103-0030
https://abcnews.go.com/International/persons-injured-vienna-shooting-police/story?id=73977726,"1 dead, 10 wounded in Vienna terror attack: Police",,20201103-0100
https://abcnews.go.com/Politics/wireStory/legal-armies-ready-cloudy-election-outcome-heads-court-73965605,Legal armies ready if election heads to court,,20201103-0100
https://abcnews.go.com/International/wireStory/snowden-wife-seek-russian-us-dual-nationals-73967151,Snowden and wife seek Russian-US dual nationality,,20201103-0100
https://abcnews.go.com/Sports/wireStory/sec-fines-floridas-mullen-25k-role-brawl-mizzou-73976214,SEC fines Florida's Mullen $25K for role in brawl,,20201103-0100
https://abcnews.go.com/US/wireStory/principal-holocaust-controversy-fired-florida-73976222,Principal in Holocaust controversy fired again,,20201103-0100
https://abcnews.go.com/US/south-dakota-ag-ravnsborg-distracted-hit-killed-pedestrian/story?id=73970867,South Dakota AG 'distracted' during fatal crash,,20201103-0100
https://abcnews.go.com/Politics/wireStory/kenosha-prepares-election-months-unrest-73976103,Kenosha preps for election after months of unrest,,20201103-0100
https://abcnews.go.com/Politics/justice-amy-coney-barrett-joins-1st-supreme-court/story?id=73970057,Justice Barrett joins 1st Supreme Court arguments,,20201103-0100
https://abcnews.go.com/US/vote-exposed-covid-cdc/story?id=73970864,How to vote if you've been exposed to COVID: CDC,,20201103-0100
https://abcnews.go.com/US/wireStory/bail-set-2m-teen-accused-wisconsin-shootings-73977794,Bail set at $2M for teen accused in Wis. shootings,,20201103-0100
https://abcnews.go.com/US/us-leaving-paris-agreement-affect-global-mission-affect/story?id=73861889,What the US leaving Paris Agreement means,,20201103-0100
https://abcnews.go.com/US/cold-blast-lake-effect-snow-strong-winds-hit/story?id=73968707,Cold blast and lake effect snow to hit Northeast,,20201103-0100
https://abcnews.go.com/Politics/scalable-fencing-erected-white-house-stores-boarded-anticipation/story?id=73977184,'Non-scalable' fencing erected around White House in anticipation of protests,,20201103-0100
/Politics/wireStory/fearing-election-unrest-us-businesses-ready-73976444,"Fearing election unrest, US businesses are getting ready",,20201103-0100
/Politics/wireStory/campaign-draws-close-us-facing-crossroads-73964843,"In 2020 finale, Trump talks vote fraud, Biden's on offense",,20201103-0100
https://abcnews.go.com/Politics/trump-fire-fauci-easily-make-messy/story?id=73971488,"Can Trump 'Fire Fauci'? Not easily, but he could make it messy",,20201103-0100
/Politics/coronavirus-surging-key-swing-state-voters-head-polls/story?id=73963121,"Coronavirus cases, deaths and hospitalizations are surging in every key swing state",,20201103-0100
/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,Why we may not have results on Election Day and why that’s OK,,20201103-0100
https://abcnews.go.com/US/hurricane-eta-heading-central-america-category-storm/story?id=73976779,"Hurricane Eta, heading toward Central America, becomes Category 4 storm",,20201103-0100
https://abcnews.go.com/Politics/ohio-secretary-state-stresses-election-night-results-final/story?id=73972772,Ohio secretary of state stresses 'election night results are never final',,20201103-0100
https://abcnews.go.com/Politics/americas-reality-tv-president-relies-heavily-2016-script/story?id=73948760,Parallels to Trump's 2016 campaign seen in 2020,,20201103-0100
https://abcnews.go.com/Politics/note-election-eve-trump-disruptions-pull-off-win/story?id=73960022,"The Note: On election eve, Trump needs disruptions to pull off win",,20201103-0100
https://abcnews.go.com/Politics/twitterized-bush-gore-20-election-experts/story?id=73494059,"A 'Twitterized Bush v Gore 2.0'? It's possible, election experts say",,20201103-0100
https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623,Florida maintains toss-up status while Biden leads slightly in Pennsylvania: POLL,,20201103-0100
https://abcnews.go.com/Politics/polls-show-tight-races-trump-adviser-predicts-sunbelt/story?id=73945929,"Trump adviser predicts Sunbelt sweep, misleads on post-election counting",,20201103-0100
https://abcnews.go.com/Politics/amy-mcgrath-hoping-unseat-senate-majority-leader-mitch/story?id=73908004,"Amy McGrath, hoping to unseat Mitch McConnell, confident Kentucky wants change",,20201103-0100
https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380,The world is watching the US election. What are they thinking?,,20201103-0100
https://abcnews.go.com/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,Why we may not have results on Election Day and why that’s OK,,20201103-0100
https://abcnews.go.com/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201103-0100
https://abcnews.go.com/US/holden-matthews-sentenced-25-years-setting-fire-historically/story?id=73970865,25-year sentence for convicted church arsonist,,20201103-0100
https://abcnews.go.com/GMA/Culture/actress-lori-loughlin-begins-month-prison-sentence-role/story?id=73964395,Lori Loughlin begins 2 month prison sentence,,20201103-0100
https://abcnews.go.com/International/wireStory/election-observers-cite-low-turnout-ivory-coast-poll-73970826,Election observers cite low turnout in coast poll,,20201103-0100
https://abcnews.go.com/Health/wireStory/uks-johnson-faces-opposition-party-lockdown-73968098,UK's Johnson faces opposition over new lockdown,,20201103-0100
https://abcnews.go.com/Health/wireStory/midwestern-states-virus-rules-low-unemployment-73966685,Midwestern states see low unemployment; few rules,,20201103-0100
https://abcnews.go.com/International/wireStory/vatican-breaks-silence-explains-popes-civil-union-comments-73970357,Vatican explains pope's civil union comments,,20201103-0100
https://abcnews.go.com/International/wireStory/lyon-man-questioned-police-greek-priest-shooting-73967039,Lyon man questioned over Greek priest shooting,,20201103-0100
https://abcnews.go.com/International/wireStory/philippines-16-dead-thousands-homes-damaged-typhoon-73966313,"Philippines: 16 dead, homes damaged in typhoon",,20201103-0100
https://abcnews.go.com/International/wireStory/children-rescued-turkey-quake-death-toll-reaches-81-73965773,2 children rescued in Turkey as death toll hits 81,,20201103-0100
https://abcnews.go.com/International/wireStory/french-schools-reopen-mourning-beheading-teacher-73966584,French schools reopen after beheading of teacher,,20201103-0100
https://abcnews.go.com/US/massachusetts-governor-issues-overnight-stay-home-advisory-amid/story?id=73978472,Overnight stay-at-home advisory issued in Massachusetts amid rise in COVID-19 cases,,20201103-0100
/Health/gov-mike-dewine-pleads-ohioans-rally-fight-common/story?id=73970866,Governor tries to rally state to fight 'common enemy' as COVID cases surge,,20201103-0100
https://abcnews.go.com/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201103-0100
/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201103-0100
https://abcnews.go.com/GMA/Culture/cardi-calls-off-divorce-offset/story?id=73977615,Cardi B calls off her divorce from Offset after public reconciliation,,20201103-0100
https://abcnews.go.com/International/sculpture-whales-tail-saves-train-plummeting-30-feet/story?id=73967998,Whale tail sculpture saves train from plummeting 30 feet off railway,,20201103-0100
https://abcnews.go.com/Politics/99-year-mississippi-man-born-plantation-votes-election/story?id=73958509,99-year-old man born on a plantation casts ballot,,20201103-0100
https://abcnews.go.com/Politics/wireStory/gulf-storm-damage-polling-place-moves-power-outages-73976915,Gulf storm damage causes polling place moves,,20201103-0100
https://abcnews.go.com/Business/wireStory/mcdonalds-hires-diversity-chief-amid-corporate-turmoil-73971179,McDonald's hires diversity chief amid turmoil,,20201103-0100
https://abcnews.go.com/US/wireStory/western-nations-decry-belarus-crackdown-rights-review-73969659,Western nations decry Belarus crackdown at UN,,20201103-0100
https://abcnews.go.com/International/wireStory/gunfire-erupts-kabul-university-police-surround-campus-73965775,Gunfire at Kabul University; cops surround campus,,20201103-0100
https://abcnews.go.com/International/wireStory/tens-thousands-bangladesh-protest-france-73967407,Thousands in Bangladesh protest against France,,20201103-0100
https://abcnews.go.com/US/iran-planning-hostage-crisis-anniversary-ceremony-election-day/story?id=73964396,Iran plans hostage crisis ceremony,,20201103-0100
https://abcnews.go.com/Business/wireStory/germany-launches-week-partial-shutdown-curb-virus-73966585,Germany launches 4-week shutdown to curb virus,,20201103-0100
https://abcnews.go.com/International/wireStory/small-fire-burns-tents-squalid-greek-island-refugee-73966896,Fire burns tents in squalid Greek refugee camp,,20201103-0100
https://abcnews.go.com/Business/wireStory/nuclear-waste-shipment-arrives-germany-protests-73966213,"Nuclear waste arrives in Germany, protests likely",,20201103-0100
https://abcnews.go.com/Politics/watch-abc-news-2020-presidential-election-coverage/story?id=73886359,How to watch ABC News' 2020 presidential election coverage,,20201103-0100
https://abcnews.go.com/Politics/long-lines-broken-machines-voters-worried-poll-site/story?id=73718570,Why voters should not be too worried about some poll site snafus,,20201103-0100
https://abcnews.go.com/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201103-0100
https://abcnews.go.com/Health/nursing-homes-improvements-now-face-fresh-covid-19/story?id=73961016,Nursing homes face new COVID-19 threat after improvements: 'Our system is collapsing',,20201103-0100
https://abcnews.go.com/Health/wireStory/hospitals-competing-nurses-us-coronavirus-cases-surge-73974823,Hospitals competing for nurses as US coronavirus cases surge,,20201103-0100
https://abcnews.go.com/Business/wireStory/uk-court-rules-johnny-depp-libel-action-73966933,UK court rules against Johnny Depp in 'wife beater' libel action,,20201103-0100
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201103-0100
https://abcnews.go.com/GMA/Living/us-citizen-women-share-paths-citizenship/story?id=73171050,How to become a US citizen: 4 women share their different paths to citizenship,,20201103-0100
https://abcnews.go.com/Health/wireStory/poland-protests-leader-abortion-court-ruling-waived-73969170,Poland protests leader: abortion court ruling must be waived,,20201103-0100
https://abcnews.go.com/International/wireStory/poland-sees-day-11-abortion-anti-government-protests-73960120,"Poland sees Day 11 of abortion, anti-government protests",,20201103-0100
https://abcnews.go.com/GMA/Culture/kids-actor-eddie-hassell-shot-dead-texas-carjacking/story?id=73969950,'The Kids Are All Right' actor Eddie Hassell shot dead in Texas carjacking,,20201103-0100
https://abcnews.go.com/GMA/Culture/prince-william-covid-19-diagnosis-secret-royal-sources/story?id=73967997,"Prince William kept COVID-19 diagnosis a secret, royal sources confirm",,20201103-0100
https://abcnews.go.com/Entertainment/wireStory/review-jungleland-treads-paths-hits-hard-73980031,Review: 'Jungleland' treads old paths but still hits hard,,20201103-0100
https://abcnews.go.com/Entertainment/wireStory/review-white-ivy-dark-suspenseful-immigration-tale-73970863,"Review: 'White Ivy' is a dark, suspenseful immigration tale",,20201103-0100
https://abcnews.go.com/GMA/Culture/16-book-picks-cozy-escape-november/story?id=73716363,16 new book picks for a cozy escape this November,,20201103-0100
https://abcnews.go.com/GMA/Culture/ashlee-simpson-evan-ross-announce-birth-son-ziggy/story?id=73969953,"Ashlee Simpson and Evan Ross announce birth of their son, Ziggy Blu",,20201103-0100
/GMA/Culture/gigi-hadid-zayn-malik-share-family-photo-celebrating/story?id=73969997,Gigi Hadid and Zayn Malik share family photo celebrating daughter's 1st Halloween,,20201103-0100
/GMA/Style/beyonce-talks-parenting-quarantine-life-80000-bees-british/story?id=73970058,"Beyonce talks parenting, quarantine life and her 80,000 bees for British Vogue",,20201103-0100
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201103-0100
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201103-0100
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201103-0100
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201103-0100
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201103-0100
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201103-0100
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201103-0100
https://abcnews.go.com/GMA/Style/forever-21-debuts-marilyn-monroe-elvis-presley-inspired/story?id=73970862,Forever 21 debuts Marilyn Monroe and Elvis Presley-inspired collection,,20201103-0100
https://abcnews.go.com/GMA/Culture/scarlett-johansson-colin-jost-tied-knot/story?id=73910778,Scarlett Johansson and Colin Jost have tied the knot,,20201103-0100
https://abcnews.go.com/GMA/Style/james-charles-kylie-jenners-halloween-makeup/story?id=73923231,James Charles does Kylie Jenner’s Halloween makeup,,20201103-0100
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201103-0100
https://abcnews.go.com/GMA/Culture/jersey-shore-star-deena-cortese-reveals-babys-sex/story?id=73970004,'Jersey Shore' star Deena Cortese reveals baby's sex in adorable family post,,20201103-0100
https://abcnews.go.com/GMA/Culture/jennifer-garner-talks-pretend-cooking-show-holiday-plans/story?id=73903693,Jennifer Garner shares a life-changing tool in her kitchen,,20201103-0100
https://abcnews.go.com/GMA/Culture/jeff-bridges-shares-photo-cancer-treatment-fans-wishes/story?id=73973955,"Jeff Bridges shares photo from cancer treatment, thanks fans for well-wishes",,20201103-0100
/GMA/Culture/dancing-stars-celebrity-jeannie-mai-hospitalized-forced-leave/story?id=73967476,"'DWTS' celebrity hospitalized, forced to leave show",,20201103-0100
/Entertainment/Culture/sean-connery-iconic-james-bond-actor-dies-90/story?id=44815289,Iconic James Bond actor Sean Connery dies at 90,,20201103-0100
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201103-0100
https://abcnews.go.com/GMA/Wellness/year-boy-rare-disease-dresses-doctor-halloween/story?id=73978082,2-year-old boy with rare disease dresses up as his doctor for Halloween,,20201103-0100
https://abcnews.go.com/Entertainment/wireStory/sunset-falls-historic-season-drive-73966211,Sunset falls on a historic season for the drive-in,,20201103-0100
https://abcnews.go.com/GMA/Food/make-philly-cheesesteak-spring-rolls-star-fusion-restaurant/story?id=73967724,How to make Philly cheesesteak spring rolls from Star Fusion Restaurant,,20201103-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201103-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201103-0100
https://abcnews.go.com/International/persons-injured-vienna-shooting-police/story?id=73977726,"1 dead, 10 wounded in Vienna terror attack: Police",,20201103-0130
https://abcnews.go.com/Politics/wireStory/legal-armies-ready-cloudy-election-outcome-heads-court-73965605,Legal armies ready if election heads to court,,20201103-0130
https://abcnews.go.com/International/wireStory/snowden-wife-seek-russian-us-dual-nationals-73967151,Snowden and wife seek Russian-US dual nationality,,20201103-0130
https://abcnews.go.com/Sports/wireStory/sec-fines-floridas-mullen-25k-role-brawl-mizzou-73976214,SEC fines Florida's Mullen $25K for role in brawl,,20201103-0130
https://abcnews.go.com/US/wireStory/principal-holocaust-controversy-fired-florida-73976222,Principal in Holocaust controversy fired again,,20201103-0130
https://abcnews.go.com/US/south-dakota-ag-ravnsborg-distracted-hit-killed-pedestrian/story?id=73970867,South Dakota AG 'distracted' during fatal crash,,20201103-0130
https://abcnews.go.com/Politics/wireStory/kenosha-prepares-election-months-unrest-73976103,Kenosha preps for election after months of unrest,,20201103-0130
https://abcnews.go.com/Politics/justice-amy-coney-barrett-joins-1st-supreme-court/story?id=73970057,Justice Barrett joins 1st Supreme Court arguments,,20201103-0130
https://abcnews.go.com/US/vote-exposed-covid-cdc/story?id=73970864,How to vote if you've been exposed to COVID: CDC,,20201103-0130
https://abcnews.go.com/US/wireStory/bail-set-2m-teen-accused-wisconsin-shootings-73977794,Bail set at $2M for teen accused in Wis. shootings,,20201103-0130
https://abcnews.go.com/US/us-leaving-paris-agreement-affect-global-mission-affect/story?id=73861889,What the US leaving Paris Agreement means,,20201103-0130
https://abcnews.go.com/US/cold-blast-lake-effect-snow-strong-winds-hit/story?id=73968707,Cold blast and lake effect snow to hit Northeast,,20201103-0130
https://abcnews.go.com/Politics/law-enforcement-delicate-balance-polls-election-day-police/story?id=73978188,Law enforcement has 'delicate balance' at polls on election day,,20201103-0130
/Politics/scalable-fencing-erected-white-house-stores-boarded-anticipation/story?id=73977184,'Non-scalable' fencing erected around White House in anticipation of protests,,20201103-0130
/Politics/wireStory/fearing-election-unrest-us-businesses-ready-73976444,"Fearing election unrest, US businesses are getting ready",,20201103-0130
https://abcnews.go.com/Politics/trump-fire-fauci-easily-make-messy/story?id=73971488,"Can Trump 'Fire Fauci'? Not easily, but he could make it messy",,20201103-0130
/Politics/coronavirus-surging-key-swing-state-voters-head-polls/story?id=73963121,"Coronavirus cases, deaths and hospitalizations are surging in every key swing state",,20201103-0130
/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,Why we may not have results on Election Day and why that’s OK,,20201103-0130
https://abcnews.go.com/US/hurricane-eta-heading-central-america-category-storm/story?id=73976779,"Hurricane Eta, heading toward Central America, becomes Category 4 storm",,20201103-0130
https://abcnews.go.com/Politics/wireStory/campaign-draws-close-us-facing-crossroads-73964843,"In 2020 finale, Trump complains, Biden stays on offense",,20201103-0130
https://abcnews.go.com/Politics/ohio-secretary-state-stresses-election-night-results-final/story?id=73972772,Ohio secretary of state stresses 'election night results are never final',,20201103-0130
https://abcnews.go.com/Politics/americas-reality-tv-president-relies-heavily-2016-script/story?id=73948760,Parallels to Trump's 2016 campaign seen in 2020,,20201103-0130
https://abcnews.go.com/Politics/note-election-eve-trump-disruptions-pull-off-win/story?id=73960022,"The Note: On election eve, Trump needs disruptions to pull off win",,20201103-0130
https://abcnews.go.com/Politics/twitterized-bush-gore-20-election-experts/story?id=73494059,"A 'Twitterized Bush v Gore 2.0'? It's possible, election experts say",,20201103-0130
https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623,Florida maintains toss-up status while Biden leads slightly in Pennsylvania: POLL,,20201103-0130
https://abcnews.go.com/Politics/polls-show-tight-races-trump-adviser-predicts-sunbelt/story?id=73945929,"Trump adviser predicts Sunbelt sweep, misleads on post-election counting",,20201103-0130
https://abcnews.go.com/Politics/amy-mcgrath-hoping-unseat-senate-majority-leader-mitch/story?id=73908004,"Amy McGrath, hoping to unseat Mitch McConnell, confident Kentucky wants change",,20201103-0130
https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380,The world is watching the US election. What are they thinking?,,20201103-0130
https://abcnews.go.com/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,Why we may not have results on Election Day and why that’s OK,,20201103-0130
https://abcnews.go.com/US/holden-matthews-sentenced-25-years-setting-fire-historically/story?id=73970865,25-year sentence for convicted church arsonist,,20201103-0130
https://abcnews.go.com/GMA/Culture/actress-lori-loughlin-begins-month-prison-sentence-role/story?id=73964395,Lori Loughlin begins 2 month prison sentence,,20201103-0130
https://abcnews.go.com/International/wireStory/election-observers-cite-low-turnout-ivory-coast-poll-73970826,Election observers cite low turnout in coast poll,,20201103-0130
https://abcnews.go.com/Health/wireStory/uks-johnson-faces-opposition-party-lockdown-73968098,UK's Johnson faces opposition over new lockdown,,20201103-0130
https://abcnews.go.com/Health/wireStory/midwestern-states-virus-rules-low-unemployment-73966685,Midwestern states see low unemployment; few rules,,20201103-0130
https://abcnews.go.com/International/wireStory/vatican-breaks-silence-explains-popes-civil-union-comments-73970357,Vatican explains pope's civil union comments,,20201103-0130
https://abcnews.go.com/International/wireStory/lyon-man-questioned-police-greek-priest-shooting-73967039,Lyon man questioned over Greek priest shooting,,20201103-0130
https://abcnews.go.com/International/wireStory/philippines-16-dead-thousands-homes-damaged-typhoon-73966313,"Philippines: 16 dead, homes damaged in typhoon",,20201103-0130
https://abcnews.go.com/International/wireStory/children-rescued-turkey-quake-death-toll-reaches-81-73965773,2 children rescued in Turkey as death toll hits 81,,20201103-0130
https://abcnews.go.com/International/wireStory/french-schools-reopen-mourning-beheading-teacher-73966584,French schools reopen after beheading of teacher,,20201103-0130
https://abcnews.go.com/US/massachusetts-governor-issues-overnight-stay-home-advisory-amid/story?id=73978472,Overnight stay-at-home advisory issued in Massachusetts amid rise in COVID-19 cases,,20201103-0130
/Health/gov-mike-dewine-pleads-ohioans-rally-fight-common/story?id=73970866,Governor tries to rally state to fight 'common enemy' as COVID cases surge,,20201103-0130
https://abcnews.go.com/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201103-0130
/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201103-0130
https://abcnews.go.com/GMA/Culture/cardi-calls-off-divorce-offset/story?id=73977615,Cardi B calls off her divorce from Offset after public reconciliation,,20201103-0130
https://abcnews.go.com/International/sculpture-whales-tail-saves-train-plummeting-30-feet/story?id=73967998,Whale tail sculpture saves train from plummeting 30 feet off railway,,20201103-0130
https://abcnews.go.com/Politics/99-year-mississippi-man-born-plantation-votes-election/story?id=73958509,99-year-old man born on a plantation casts ballot,,20201103-0130
https://abcnews.go.com/Politics/wireStory/gulf-storm-damage-polling-place-moves-power-outages-73976915,Gulf storm damage causes polling place moves,,20201103-0130
https://abcnews.go.com/Business/wireStory/mcdonalds-hires-diversity-chief-amid-corporate-turmoil-73971179,McDonald's hires diversity chief amid turmoil,,20201103-0130
https://abcnews.go.com/US/wireStory/western-nations-decry-belarus-crackdown-rights-review-73969659,Western nations decry Belarus crackdown at UN,,20201103-0130
https://abcnews.go.com/International/wireStory/gunfire-erupts-kabul-university-police-surround-campus-73965775,Gunfire at Kabul University; cops surround campus,,20201103-0130
https://abcnews.go.com/International/wireStory/tens-thousands-bangladesh-protest-france-73967407,Thousands in Bangladesh protest against France,,20201103-0130
https://abcnews.go.com/US/iran-planning-hostage-crisis-anniversary-ceremony-election-day/story?id=73964396,Iran plans hostage crisis ceremony,,20201103-0130
https://abcnews.go.com/Business/wireStory/germany-launches-week-partial-shutdown-curb-virus-73966585,Germany launches 4-week shutdown to curb virus,,20201103-0130
https://abcnews.go.com/International/wireStory/small-fire-burns-tents-squalid-greek-island-refugee-73966896,Fire burns tents in squalid Greek refugee camp,,20201103-0130
https://abcnews.go.com/Business/wireStory/nuclear-waste-shipment-arrives-germany-protests-73966213,"Nuclear waste arrives in Germany, protests likely",,20201103-0130
https://abcnews.go.com/Politics/watch-abc-news-2020-presidential-election-coverage/story?id=73886359,How to watch ABC News' 2020 presidential election coverage,,20201103-0130
https://abcnews.go.com/Politics/long-lines-broken-machines-voters-worried-poll-site/story?id=73718570,Why voters should not be too worried about some poll site snafus,,20201103-0130
https://abcnews.go.com/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201103-0130
https://abcnews.go.com/Health/nursing-homes-improvements-now-face-fresh-covid-19/story?id=73961016,Nursing homes face new COVID-19 threat after improvements: 'Our system is collapsing',,20201103-0130
https://abcnews.go.com/Health/wireStory/hospitals-competing-nurses-us-coronavirus-cases-surge-73974823,Hospitals competing for nurses as US coronavirus cases surge,,20201103-0130
https://abcnews.go.com/Business/wireStory/uk-court-rules-johnny-depp-libel-action-73966933,UK court rules against Johnny Depp in 'wife beater' libel action,,20201103-0130
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201103-0130
https://abcnews.go.com/GMA/Living/us-citizen-women-share-paths-citizenship/story?id=73171050,How to become a US citizen: 4 women share their different paths to citizenship,,20201103-0130
https://abcnews.go.com/Health/wireStory/poland-protests-leader-abortion-court-ruling-waived-73969170,Poland protests leader: abortion court ruling must be waived,,20201103-0130
https://abcnews.go.com/International/wireStory/poland-sees-day-11-abortion-anti-government-protests-73960120,"Poland sees Day 11 of abortion, anti-government protests",,20201103-0130
https://abcnews.go.com/GMA/Culture/kids-actor-eddie-hassell-shot-dead-texas-carjacking/story?id=73969950,'The Kids Are All Right' actor Eddie Hassell shot dead in Texas carjacking,,20201103-0130
https://abcnews.go.com/GMA/Culture/prince-william-covid-19-diagnosis-secret-royal-sources/story?id=73967997,"Prince William kept COVID-19 diagnosis a secret, royal sources confirm",,20201103-0130
https://abcnews.go.com/Entertainment/wireStory/review-jungleland-treads-paths-hits-hard-73980031,Review: 'Jungleland' treads old paths but still hits hard,,20201103-0130
https://abcnews.go.com/Entertainment/wireStory/review-white-ivy-dark-suspenseful-immigration-tale-73970863,"Review: 'White Ivy' is a dark, suspenseful immigration tale",,20201103-0130
https://abcnews.go.com/GMA/Culture/16-book-picks-cozy-escape-november/story?id=73716363,16 new book picks for a cozy escape this November,,20201103-0130
https://abcnews.go.com/GMA/Culture/ashlee-simpson-evan-ross-announce-birth-son-ziggy/story?id=73969953,"Ashlee Simpson and Evan Ross announce birth of their son, Ziggy Blu",,20201103-0130
/GMA/Culture/gigi-hadid-zayn-malik-share-family-photo-celebrating/story?id=73969997,Gigi Hadid and Zayn Malik share family photo celebrating daughter's 1st Halloween,,20201103-0130
/GMA/Style/beyonce-talks-parenting-quarantine-life-80000-bees-british/story?id=73970058,"Beyonce talks parenting, quarantine life and her 80,000 bees for British Vogue",,20201103-0130
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201103-0130
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201103-0130
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201103-0130
