,text,notes,date
https://abcnews.go.com/International/iran-watching-waiting-us-election/story?id=74198229,Iran watching and waiting after US election,,20201115-0300
https://abcnews.go.com/US/tropical-storm-iota-forecast-hit-central-america-major/story?id=74206022,Iota forecast to hit Central America,,20201115-0300
https://abcnews.go.com/International/wireStory/armenians-torch-homes-land-ceded-azerbaijan-74206336,Armenians torch homes on land ceded to Azerbaijan,,20201115-0300
https://abcnews.go.com/International/wireStory/low-key-arrival-st-nicholas-amid-dutch-restrictions-74206278,St. Nick arrival low-key amid Dutch restrictions,,20201115-0300
https://abcnews.go.com/Politics/wireStory/democrats-winning-popular-vote-worries-74195840,Dems keep winning popular vote. That worries them.,,20201115-0300
https://abcnews.go.com/Politics/justice-alito-speech-polarizing-issues-prompts-calls-reform/story?id=74194553,Justice Alito gets blowback for polarizing speech,,20201115-0300
https://abcnews.go.com/US/alleged-michigan-kidnapping-plot-included-setting-capitol-fire/story?id=74200512,Alleged Mich. plot included burning down Capitol,,20201115-0300
https://abcnews.go.com/Health/wireStory/big-study-supports-cheap-combo-pill-lower-heart-74194940,Big study supports cheap pills to lower heart risk,,20201115-0300
https://abcnews.go.com/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492,Suspects in Ahmaud Arbery case could be released,,20201115-0300
https://abcnews.go.com/Health/wireStory/surging-virus-cases-shrug-midwestern-towns-74208336,Surging virus cases get a shrug in many Midwestern towns,,20201115-0300
https://abcnews.go.com/International/wireStory/us-secy-state-begins-difficult-nation-tour-france-74209573,US secretary of state begins difficult 7-nation tour in France,,20201115-0300
https://abcnews.go.com/Politics/analysis-moment-enshrined-history/story?id=49263347,Ruby Bridges' courage remains a moment enshrined in history: ANALYSIS,,20201115-0300
https://abcnews.go.com/Entertainment/wireStory/rudolph-santa-figures-soar-sale-368000-auction-74210697,"Rudolph, Santa figures soar to sale of $368,000 at auction",,20201115-0300
https://abcnews.go.com/US/wireStory/baltimore-pay-8m-police-corruption-settlement-74211994,Baltimore to pay $8M in cop corruption settlement,,20201115-0300
https://abcnews.go.com/US/wireStory/attorneys-disgusted-charges-indianapolis-cop-74211902,Attorneys 'disgusted' no charges against Indy cop,,20201115-0300
https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,Susan Powell's family haunted by her disappearance,,20201115-0300
https://abcnews.go.com/Sports/wireStory/steelers-roethlisberger-removed-covid-19-list-74209465,"Steelers' Roethlisberger, others off COVID-19 list",,20201115-0300
https://abcnews.go.com/Business/wireStory/shipyard-union-back-page-strike-74207797,"Shipyard, union back on same page after strike",,20201115-0300
https://abcnews.go.com/International/wireStory/austria-shuts-schools-stores-curb-spread-virus-74209400,"Austria shuts schools, most stores, to curb virus",,20201115-0300
https://abcnews.go.com/Health/kentucky-veterans-center-hit-hard-coronavirus-surge-state/story?id=74132192,Dozens dead in veterans center hit by COVID surge,,20201115-0300
https://abcnews.go.com/Politics/dozens-secret-service-officers-sidelined-covid-19-dozens/story?id=74200218,Secret Service officers sidelined by COVID-19,,20201115-0300
https://abcnews.go.com/Entertainment/wireStory/tennis-club-chief-months-prison-college-scam-74200216,Ex-tennis club chief gets 3 months in prison,,20201115-0300
https://abcnews.go.com/Technology/wireStory/wolves-preying-beavers-minnesota-reshape-wetlands-74196148,Wolves preying on beavers in Minn. reshape wetland,,20201115-0300
https://abcnews.go.com/US/renewable-energy-capacity-set-record-2020-report/story?id=74154817,Renewable energy capacity to set new record in 2020: Report,,20201115-0300
https://abcnews.go.com/US/future-hold-virtual-fitness-hybrid-model-possibly/story?id=74210384,"What does the future hold for virtual fitness? A hybrid model, possibly",,20201115-0300
https://abcnews.go.com/International/wireStory/india-celebrates-diwali-amid-pandemic-pollution-fears-74208073,"India celebrates Diwali amid pandemic, pollution fears",,20201115-0300
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 244,000 lives lost in US to coronavirus",,20201115-0300
/Health/halloween-gatherings-cited-authorities-leading-covid-19-outbreaks/story?id=74195085,"Halloween gatherings may be leading to coronavirus outbreaks, officials say",,20201115-0300
/Health/reality-pfizers-covid-19-vaccine-distribution-plan/story?id=74183968,The reality behind Pfizer’s COVID-19 vaccine distribution plan,,20201115-0300
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201115-0300
https://abcnews.go.com/Business/carmakers-target-adventure-seeking-americans-off-roading-suvs/story?id=74138437,'Rough and tough': These SUVs can conquer mountains and the mall,,20201115-0300
https://abcnews.go.com/Entertainment/wireStory/britains-prince-charles-celebrates-72nd-birthday-74207728,Britain's Prince Charles celebrates 72nd birthday,,20201115-0300
https://abcnews.go.com/GMA/Culture/fresh-prince-bel-air-cast-reunion-special-trailer/story?id=74193212,"'The Fresh Prince of Bel-Air' cast reunion special gets trailer, premiere date",,20201115-0300
https://abcnews.go.com/GMA/Style/thrift-stores-capsule-wardrobe-alexandria-ocasio-cortez-offers/story?id=74183901,Alexandria Ocasio-Cortez offers budget-friendly fashion advice to new congresswoman,,20201115-0300
https://abcnews.go.com/GMA/Family/world-leader-shares-sweet-message-boy-asked-santa/story?id=74192680,World leader shares sweet message with boy who asked if Santa will come this year,,20201115-0300
https://abcnews.go.com/GMA/Shop/shop-early-black-friday-deals-fire-pits-patio/story?id=74195026,"Shop deals on fire pits, patio heaters for socially-distant outdoor entertaining",,20201115-0300
/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',,20201115-0300
/GMA/Culture/crown-review-season-best-addictive/story?id=74176686,'The Crown' review: Season 4 is the best and most addictive one yet,,20201115-0300
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201115-0300
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201115-0300
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201115-0300
https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145,"MLB team names 1st female, Asian American general manager in history",,20201115-0300
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201115-0300
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201115-0300
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201115-0300
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201115-0300
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201115-0300
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201115-0300
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201115-0300
https://abcnews.go.com/GMA/Shop/gma-deals-steals-gifts-oprah-favorites-years/story?id=74193210,'GMA' Deals & Steals on gifts from Oprah Favorites through the years,,20201115-0300
https://abcnews.go.com/GMA/Culture/ammonite-review-kate-winslet-saoirse-ronan-hit-acting/story?id=74177104,Review: Kate Winslet and Saoirse Ronan hit new acting peaks in 'Ammonite',,20201115-0300
https://abcnews.go.com/GMA/Culture/freaky-review-spend-friday-13th-laughing-vince-vaughn/story?id=74176267,'Freaky' review: Spend Friday the 13th laughing at the Vince Vaughn film,,20201115-0300
https://abcnews.go.com/GMA/Culture/ellen-pompeo-greys-anatomy-mcdreamy-surprise/story?id=74187253,Ellen Pompeo on 'Grey's Anatomy' McDreamy surprise,,20201115-0300
/GMA/Style/harry-styles-vogues-solo-male-cover-127-year/story?id=74189999,Harry Styles becomes Vogue's first solo male cover in 127 years,,20201115-0300
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201115-0300
https://abcnews.go.com/GMA/Food/ritz-made-giant-10-inch-cracker-ultimate-edible/story?id=74189467,"Ritz cracker made a giant edible charcuterie board, here's how to get it",,20201115-0300
https://abcnews.go.com/GMA/Living/christmas-shipping-deadlines-2020/story?id=74159960,These are the Christmas shipping deadlines you need to know for 2020,,20201115-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201115-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201115-0300
https://abcnews.go.com/US/wireStory/judge-dhs-head-authority-suspend-daca-74214041,Judge: DHS head had no authority to suspend DACA,,20201115-0330
https://abcnews.go.com/US/wireStory/children-shot-fatally-ct-home-woman-arrested-74210085,"2 children shot, one fatally, in home; woman held",,20201115-0330
https://abcnews.go.com/Politics/us-army-identifies-soldiers-killed-sinai-helicopter-crash/story?id=74210086,5 US Army soldiers killed in crash identified,,20201115-0330
https://abcnews.go.com/Health/wireStory/navajo-nation-orders-week-stay-home-lockdown-74214642,Navajo Nation orders new three-week lockdown,,20201115-0330
https://abcnews.go.com/Health/wireStory/hiker-heart-stopped-mt-rainier-rescue-recovers-74210579,Hiker whose heart stopped after rescue recovers,,20201115-0330
https://abcnews.go.com/Entertainment/wireStory/suspect-arrested-attack-actor-rick-moranis-74214679,Suspect arrested in attack on actor Rick Moranis,,20201115-0330
https://abcnews.go.com/US/wireStory/nobel-agency-warns-2021-worse-2020-74210831,'Famines of biblical proportions' feared in 2021,,20201115-0330
https://abcnews.go.com/International/wireStory/asean-china-partners-set-worlds-biggest-trade-pact-74214375,"China, 14 others set up world's biggest trade bloc",,20201115-0330
https://abcnews.go.com/US/wireStory/officer-charged-2018-fatal-shooting-security-job-74210420,Cop charged in fatal shooting during security job,,20201115-0330
https://abcnews.go.com/Politics/wireStory/longer-mirror-us-ohios-electoral-bellwether-quiets-74207138,Ohio's electoral bellwether quiets,,20201115-0330
https://abcnews.go.com/International/wireStory/uk-nurse-accused-murder-babies-denied-bail-74205885,Nurse accused in murder of 8 babies denied bail,,20201115-0330
https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,Michigan court ruling another setback for Trump,,20201115-0330
https://abcnews.go.com/Politics/wireStory/trump-thrills-protesting-supporters-motorcade-drive-74209888,"Thousands rally behind Trump, insisting he won race he lost",,20201115-0330
/Politics/president-trump-taps-rudy-giuliani-election-legal-fight/story?id=74204120,Trump taps Giuliani to take over election legal fight: Sources,,20201115-0330
https://abcnews.go.com/International/egypt-uncovers-100-sarcophagi-ancient-burial-ground/story?id=74206593,Egypt uncovers more than 100 sarcophagi in ancient burial ground,,20201115-0330
https://abcnews.go.com/US/video-shows-louisiana-teen-quawan-charles-body-found/story?id=74212372,Video shows missing Black teen alone near where his body was later found: Officials,,20201115-0330
/US/wireStory/authorities-lead-black-teens-death-74213082,Authorities 'following every lead' into Black teen's death,,20201115-0330
https://abcnews.go.com/Politics/abc-news-crowdsourced-electoral-map-off-state/story?id=74203905,ABC News' crowdsourced electoral map was only off by 1 state,,20201115-0330
https://abcnews.go.com/Politics/president-trump-taps-rudy-giuliani-election-legal-fight/story?id=74204120,Trump taps Giuliani to take over election legal fight: Sources,,20201115-0330
https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,"Rebuking Trump, DHS cybersecurity agency says no evidence of deleted, changed votes",,20201115-0330
https://abcnews.go.com/Politics/federal-prosecutors-express-concern-attorney-general-william-barrs/story?id=74201976,Prosecutors tell William Barr they've seen no evidence of election fraud: Sources,,20201115-0330
https://abcnews.go.com/Politics/trump-vaccine-update-criticism-pandemic-defeat/story?id=74190881,Trump breaks silence with vaccine update after criticism he's ignored pandemic,,20201115-0330
https://abcnews.go.com/Politics/election-2020-debunking-false-misleading-videos-claiming-show/story?id=74148233,Debunking false and misleading videos claiming to show voter fraud,,20201115-0330
https://abcnews.go.com/Politics/recounts-lawsuits-trump-flip-election-reality-check/story?id=74109895,Could recounts and lawsuits help Trump flip the election?: Reality check,,20201115-0330
https://abcnews.go.com/Politics/joe-bidens-covid-19-testing-plans-energize-scientists/story?id=74182386,"Biden's COVID testing plans energize scientists, but lack price tag or specifics",,20201115-0330
https://abcnews.go.com/Politics/false-misleading-trump-team-claims-election-fraud/story?id=74179247,A look at 5 false or misleading Trump team claims of election fraud,,20201115-0330
https://abcnews.go.com/Politics/progressive-groups-provide-400-person-directory-suggested-hires/story?id=74200548,Progressive groups provide 400-person directory of suggested hires to Biden campaign,,20201115-0330
https://abcnews.go.com/Politics/trump-team-pennsylvania-election-officials-clash-federal-court/story?id=74182918,Trump team and Pennsylvania election officials clash in federal court filings,,20201115-0330
https://abcnews.go.com/International/trump-pompeos-refusal-concede-election-damage-americas-soft/story?id=74160614,Trump's refusal to concede could damage America's 'soft power' around the world,,20201115-0330
https://abcnews.go.com/International/wireStory/thai-protesters-rally-promote-diversity-74206436,"Thai protesters rally, promoting many causes",,20201115-0330
https://abcnews.go.com/International/iran-watching-waiting-us-election/story?id=74198229,Iran watching and waiting after US election,,20201115-0330
https://abcnews.go.com/US/tropical-storm-iota-forecast-hit-central-america-major/story?id=74206022,Iota forecast to hit Central America,,20201115-0330
https://abcnews.go.com/International/wireStory/armenians-torch-homes-land-ceded-azerbaijan-74206336,Armenians torch homes on land ceded to Azerbaijan,,20201115-0330
https://abcnews.go.com/International/wireStory/low-key-arrival-st-nicholas-amid-dutch-restrictions-74206278,St. Nick arrival low-key amid Dutch restrictions,,20201115-0330
https://abcnews.go.com/Politics/wireStory/democrats-winning-popular-vote-worries-74195840,Dems keep winning popular vote. That worries them.,,20201115-0330
https://abcnews.go.com/Politics/justice-alito-speech-polarizing-issues-prompts-calls-reform/story?id=74194553,Justice Alito gets blowback for polarizing speech,,20201115-0330
https://abcnews.go.com/US/alleged-michigan-kidnapping-plot-included-setting-capitol-fire/story?id=74200512,Alleged Mich. plot included burning down Capitol,,20201115-0330
https://abcnews.go.com/Health/wireStory/big-study-supports-cheap-combo-pill-lower-heart-74194940,Big study supports cheap pills to lower heart risk,,20201115-0330
https://abcnews.go.com/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492,Suspects in Ahmaud Arbery case could be released,,20201115-0330
https://abcnews.go.com/Health/wireStory/surging-virus-cases-shrug-midwestern-towns-74208336,Surging virus cases get a shrug in many Midwestern towns,,20201115-0330
https://abcnews.go.com/International/wireStory/us-secy-state-begins-difficult-nation-tour-france-74209573,US secretary of state begins difficult 7-nation tour in France,,20201115-0330
https://abcnews.go.com/Politics/analysis-moment-enshrined-history/story?id=49263347,Ruby Bridges' courage remains a moment enshrined in history: ANALYSIS,,20201115-0330
https://abcnews.go.com/Entertainment/wireStory/rudolph-santa-figures-soar-sale-368000-auction-74210697,"Rudolph, Santa figures soar to sale of $368,000 at auction",,20201115-0330
https://abcnews.go.com/US/wireStory/baltimore-pay-8m-police-corruption-settlement-74211994,Baltimore to pay $8M in cop corruption settlement,,20201115-0330
https://abcnews.go.com/US/wireStory/attorneys-disgusted-charges-indianapolis-cop-74211902,Attorneys 'disgusted' no charges against Indy cop,,20201115-0330
https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,Susan Powell's family haunted by her disappearance,,20201115-0330
https://abcnews.go.com/Sports/wireStory/steelers-roethlisberger-removed-covid-19-list-74209465,"Steelers' Roethlisberger, others off COVID-19 list",,20201115-0330
https://abcnews.go.com/Business/wireStory/shipyard-union-back-page-strike-74207797,"Shipyard, union back on same page after strike",,20201115-0330
https://abcnews.go.com/International/wireStory/austria-shuts-schools-stores-curb-spread-virus-74209400,"Austria shuts schools, most stores, to curb virus",,20201115-0330
https://abcnews.go.com/Health/kentucky-veterans-center-hit-hard-coronavirus-surge-state/story?id=74132192,Dozens dead in veterans center hit by COVID surge,,20201115-0330
https://abcnews.go.com/Politics/dozens-secret-service-officers-sidelined-covid-19-dozens/story?id=74200218,Secret Service officers sidelined by COVID-19,,20201115-0330
https://abcnews.go.com/Entertainment/wireStory/tennis-club-chief-months-prison-college-scam-74200216,Ex-tennis club chief gets 3 months in prison,,20201115-0330
https://abcnews.go.com/Technology/wireStory/wolves-preying-beavers-minnesota-reshape-wetlands-74196148,Wolves preying on beavers in Minn. reshape wetland,,20201115-0330
https://abcnews.go.com/US/renewable-energy-capacity-set-record-2020-report/story?id=74154817,Renewable energy capacity to set new record in 2020: Report,,20201115-0330
https://abcnews.go.com/US/future-hold-virtual-fitness-hybrid-model-possibly/story?id=74210384,"What does the future hold for virtual fitness? A hybrid model, possibly",,20201115-0330
https://abcnews.go.com/International/wireStory/india-celebrates-diwali-amid-pandemic-pollution-fears-74208073,"India celebrates Diwali amid pandemic, pollution fears",,20201115-0330
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 244,000 lives lost in US to coronavirus",,20201115-0330
/Health/halloween-gatherings-cited-authorities-leading-covid-19-outbreaks/story?id=74195085,"Halloween gatherings may be leading to coronavirus outbreaks, officials say",,20201115-0330
/Health/reality-pfizers-covid-19-vaccine-distribution-plan/story?id=74183968,The reality behind Pfizer’s COVID-19 vaccine distribution plan,,20201115-0330
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201115-0330
https://abcnews.go.com/Business/carmakers-target-adventure-seeking-americans-off-roading-suvs/story?id=74138437,'Rough and tough': These SUVs can conquer mountains and the mall,,20201115-0330
https://abcnews.go.com/Entertainment/wireStory/britains-prince-charles-celebrates-72nd-birthday-74207728,Britain's Prince Charles celebrates 72nd birthday,,20201115-0330
https://abcnews.go.com/GMA/Culture/fresh-prince-bel-air-cast-reunion-special-trailer/story?id=74193212,"'The Fresh Prince of Bel-Air' cast reunion special gets trailer, premiere date",,20201115-0330
https://abcnews.go.com/GMA/Style/thrift-stores-capsule-wardrobe-alexandria-ocasio-cortez-offers/story?id=74183901,Alexandria Ocasio-Cortez offers budget-friendly fashion advice to new congresswoman,,20201115-0330
https://abcnews.go.com/GMA/Family/world-leader-shares-sweet-message-boy-asked-santa/story?id=74192680,World leader shares sweet message with boy who asked if Santa will come this year,,20201115-0330
https://abcnews.go.com/GMA/Shop/shop-early-black-friday-deals-fire-pits-patio/story?id=74195026,"Shop deals on fire pits, patio heaters for socially-distant outdoor entertaining",,20201115-0330
/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',,20201115-0330
/GMA/Culture/crown-review-season-best-addictive/story?id=74176686,'The Crown' review: Season 4 is the best and most addictive one yet,,20201115-0330
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201115-0330
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201115-0330
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201115-0330
https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145,"MLB team names 1st female, Asian American general manager in history",,20201115-0330
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201115-0330
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201115-0330
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201115-0330
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201115-0330
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201115-0330
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201115-0330
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201115-0330
https://abcnews.go.com/GMA/Shop/gma-deals-steals-gifts-oprah-favorites-years/story?id=74193210,'GMA' Deals & Steals on gifts from Oprah Favorites through the years,,20201115-0330
https://abcnews.go.com/GMA/Culture/ammonite-review-kate-winslet-saoirse-ronan-hit-acting/story?id=74177104,Review: Kate Winslet and Saoirse Ronan hit new acting peaks in 'Ammonite',,20201115-0330
https://abcnews.go.com/GMA/Culture/freaky-review-spend-friday-13th-laughing-vince-vaughn/story?id=74176267,'Freaky' review: Spend Friday the 13th laughing at the Vince Vaughn film,,20201115-0330
https://abcnews.go.com/GMA/Culture/ellen-pompeo-greys-anatomy-mcdreamy-surprise/story?id=74187253,Ellen Pompeo on 'Grey's Anatomy' McDreamy surprise,,20201115-0330
/GMA/Style/harry-styles-vogues-solo-male-cover-127-year/story?id=74189999,Harry Styles becomes Vogue's first solo male cover in 127 years,,20201115-0330
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201115-0330
https://abcnews.go.com/GMA/Food/ritz-made-giant-10-inch-cracker-ultimate-edible/story?id=74189467,"Ritz cracker made a giant edible charcuterie board, here's how to get it",,20201115-0330
https://abcnews.go.com/GMA/Living/christmas-shipping-deadlines-2020/story?id=74159960,These are the Christmas shipping deadlines you need to know for 2020,,20201115-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201115-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201115-0330
https://abcnews.go.com/US/wireStory/judge-dhs-head-authority-suspend-daca-74214041,Judge: DHS head had no authority to suspend DACA,,20201115-0400
https://abcnews.go.com/US/wireStory/children-shot-fatally-ct-home-woman-arrested-74210085,"2 children shot, one fatally, in home; woman held",,20201115-0400
https://abcnews.go.com/Politics/us-army-identifies-soldiers-killed-sinai-helicopter-crash/story?id=74210086,5 US Army soldiers killed in crash identified,,20201115-0400
https://abcnews.go.com/Health/wireStory/navajo-nation-orders-week-stay-home-lockdown-74214642,Navajo Nation orders new three-week lockdown,,20201115-0400
https://abcnews.go.com/Health/wireStory/hiker-heart-stopped-mt-rainier-rescue-recovers-74210579,Hiker whose heart stopped after rescue recovers,,20201115-0400
https://abcnews.go.com/Entertainment/wireStory/suspect-arrested-attack-actor-rick-moranis-74214679,Suspect arrested in attack on actor Rick Moranis,,20201115-0400
https://abcnews.go.com/US/wireStory/nobel-agency-warns-2021-worse-2020-74210831,'Famines of biblical proportions' feared in 2021,,20201115-0400
https://abcnews.go.com/International/wireStory/asean-china-partners-set-worlds-biggest-trade-pact-74214375,"China, 14 others set up world's biggest trade bloc",,20201115-0400
https://abcnews.go.com/US/wireStory/officer-charged-2018-fatal-shooting-security-job-74210420,Cop charged in fatal shooting during security job,,20201115-0400
https://abcnews.go.com/Politics/wireStory/longer-mirror-us-ohios-electoral-bellwether-quiets-74207138,Ohio's electoral bellwether quiets,,20201115-0400
https://abcnews.go.com/International/wireStory/uk-nurse-accused-murder-babies-denied-bail-74205885,Nurse accused in murder of 8 babies denied bail,,20201115-0400
https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,Michigan court ruling another setback for Trump,,20201115-0400
https://abcnews.go.com/Politics/wireStory/trump-thrills-protesting-supporters-motorcade-drive-74209888,"Thousands rally behind Trump, insisting he won race he lost",,20201115-0400
/Politics/president-trump-taps-rudy-giuliani-election-legal-fight/story?id=74204120,Trump taps Giuliani to take over election legal fight: Sources,,20201115-0400
https://abcnews.go.com/International/egypt-uncovers-100-sarcophagi-ancient-burial-ground/story?id=74206593,Egypt uncovers more than 100 sarcophagi in ancient burial ground,,20201115-0400
https://abcnews.go.com/US/video-shows-louisiana-teen-quawan-charles-body-found/story?id=74212372,Video shows missing Black teen alone near where his body was later found: Officials,,20201115-0400
/US/wireStory/authorities-lead-black-teens-death-74213082,Authorities 'following every lead' into Black teen's death,,20201115-0400
https://abcnews.go.com/Politics/abc-news-crowdsourced-electoral-map-off-state/story?id=74203905,ABC News' crowdsourced electoral map was only off by 1 state,,20201115-0400
https://abcnews.go.com/Politics/president-trump-taps-rudy-giuliani-election-legal-fight/story?id=74204120,Trump taps Giuliani to take over election legal fight: Sources,,20201115-0400
https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,"Rebuking Trump, DHS cybersecurity agency says no evidence of deleted, changed votes",,20201115-0400
https://abcnews.go.com/Politics/federal-prosecutors-express-concern-attorney-general-william-barrs/story?id=74201976,Prosecutors tell William Barr they've seen no evidence of election fraud: Sources,,20201115-0400
https://abcnews.go.com/Politics/trump-vaccine-update-criticism-pandemic-defeat/story?id=74190881,Trump breaks silence with vaccine update after criticism he's ignored pandemic,,20201115-0400
https://abcnews.go.com/Politics/election-2020-debunking-false-misleading-videos-claiming-show/story?id=74148233,Debunking false and misleading videos claiming to show voter fraud,,20201115-0400
https://abcnews.go.com/Politics/recounts-lawsuits-trump-flip-election-reality-check/story?id=74109895,Could recounts and lawsuits help Trump flip the election?: Reality check,,20201115-0400
https://abcnews.go.com/Politics/joe-bidens-covid-19-testing-plans-energize-scientists/story?id=74182386,"Biden's COVID testing plans energize scientists, but lack price tag or specifics",,20201115-0400
https://abcnews.go.com/Politics/false-misleading-trump-team-claims-election-fraud/story?id=74179247,A look at 5 false or misleading Trump team claims of election fraud,,20201115-0400
https://abcnews.go.com/Politics/progressive-groups-provide-400-person-directory-suggested-hires/story?id=74200548,Progressive groups provide 400-person directory of suggested hires to Biden campaign,,20201115-0400
https://abcnews.go.com/Politics/trump-team-pennsylvania-election-officials-clash-federal-court/story?id=74182918,Trump team and Pennsylvania election officials clash in federal court filings,,20201115-0400
https://abcnews.go.com/International/trump-pompeos-refusal-concede-election-damage-americas-soft/story?id=74160614,Trump's refusal to concede could damage America's 'soft power' around the world,,20201115-0400
https://abcnews.go.com/International/wireStory/thai-protesters-rally-promote-diversity-74206436,"Thai protesters rally, promoting many causes",,20201115-0400
https://abcnews.go.com/International/iran-watching-waiting-us-election/story?id=74198229,Iran watching and waiting after US election,,20201115-0400
